Date,Open,High,Low,Close,Volume,Market Cap
2013-11-12,0.6278,0.659784,0.624598,0.644991,,13368878
2013-11-13,0.646136,0.716307,0.645152,0.664013,,13766808
2013-11-14,0.674641,0.712385,0.638057,0.689128,,14290604
2013-11-15,0.687832,0.726133,0.629815,0.672899,,13954060
2013-11-16,0.671821,0.735737,0.669068,0.708754,,14697593
2013-11-17,0.709946,0.910352,0.702494,0.768902,,15956725
2013-11-18,0.775896,1.13,0.773334,1.13,,23511707
2013-11-19,1.16,1.28,0.675457,0.876915,,18205480
2013-11-20,0.86697,0.943442,0.703825,0.909878,,18893811
2013-11-21,0.915253,1.27,0.906345,1.26,,26109403
2013-11-22,1.27,1.38,1.18,1.36,,28148375
2013-11-23,1.69,1.93,1.69,1.76,,36471139
2013-11-24,1.78,2.17,1.58,2.17,,45055422
2013-11-25,2.23,2.35,2.0,2.29,,47664725
2013-11-26,2.29,3.34,2.18,3.26,,67752221
2013-11-27,3.21,3.91,3.13,3.58,,74454890
2013-11-28,3.57,4.11,3.11,3.81,,79261050
2013-11-29,3.89,8.19,3.65,7.38,,153754699
2013-11-30,7.68,8.99,7.19,7.75,,161511802
2013-12-01,7.82,7.93,4.83,6.39,,133213827
2013-12-02,6.36,6.84,5.49,6.39,,133269383
2013-12-03,6.32,6.77,5.9,6.38,,133259701
2013-12-04,6.38,6.74,6.07,6.57,,137244725
2013-12-05,6.51,6.71,4.59,5.65,,118076308
2013-12-06,5.81,5.83,4.04,4.26,,88874494
2013-12-07,4.21,4.4,2.98,3.34,,69867524
2013-12-08,3.35,4.05,3.12,4.05,,84643542
2013-12-09,4.09,5.41,4.06,5.19,,108444515
2013-12-10,5.2,5.47,5.1,5.34,,111559418
2013-12-11,5.36,5.39,4.35,4.65,,97139502
2013-12-12,4.7,4.86,4.36,4.5,,94028215
2013-12-13,4.51,4.86,4.15,4.45,,93147692
2013-12-14,4.49,4.49,4.14,4.28,,89618482
2013-12-15,4.29,4.49,4.0,4.38,,91649292
2013-12-16,4.4,4.45,3.27,3.42,,71497501
2013-12-17,3.33,3.65,2.86,3.21,,67099364
2013-12-18,3.17,3.19,1.65,2.23,,46723165
2013-12-19,2.23,3.85,2.21,3.67,,76929440
2013-12-20,3.68,3.88,3.06,3.23,,67697127
2013-12-21,3.2,3.43,2.97,3.03,,63557966
2013-12-22,3.01,3.36,2.98,3.06,,64141258
2013-12-23,3.04,3.38,3.04,3.37,,70566311
2013-12-24,3.36,3.4,3.23,3.32,,69621434
2013-12-25,3.32,3.52,3.24,3.46,,72517256
2013-12-26,3.45,4.06,3.45,3.98,,83410239
2013-12-27,3.98,4.09,3.64,3.81,597652.0,79857619
2013-12-28,3.82,4.62,3.7,4.25,2317070.0,89172387
2013-12-29,4.22,4.32,4.05,4.28,540364.0,89891463
2013-12-30,4.28,4.69,4.23,4.55,874958.0,95524935
2013-12-31,4.58,4.67,4.32,4.61,636458.0,96858466
2014-01-01,4.61,5.78,4.6,5.74,3891500.0,120494407
2014-01-02,5.74,7.54,5.57,7.47,15020600.0,156886679
2014-01-03,7.55,7.66,6.25,7.0,7493310.0,147059767
2014-01-04,7.02,7.51,6.21,7.23,5846080.0,151901765
2014-01-05,7.19,7.44,7.04,7.23,5371520.0,152073559
2014-01-06,7.19,7.61,6.8,7.0,5189130.0,147062185
2014-01-07,7.02,7.14,5.37,5.37,3602250.0,112805290
2014-01-08,5.34,6.46,5.05,6.07,4813860.0,127579959
2014-01-09,6.05,6.33,5.75,6.02,2255640.0,126604119
2014-01-10,6.02,6.02,5.88,5.96,2113770.0,125295259
2014-01-11,6.28,6.66,6.24,6.49,2429480.0,136510275
2014-01-12,6.53,6.64,6.07,6.16,1391360.0,129685504
2014-01-13,6.15,6.18,5.68,6.0,1316160.0,126215230
2014-01-14,6.01,6.08,5.84,5.93,579558.0,124866905
2014-01-15,5.93,6.22,5.91,6.11,966738.0,128666482
2014-01-16,6.12,6.19,5.94,5.94,638747.0,125085256
2014-01-17,5.97,6.02,5.56,5.7,1108700.0,120074909
2014-01-18,5.71,5.9,5.7,5.84,700360.0,122952402
2014-01-19,5.83,5.97,5.59,5.97,1438300.0,125854793
2014-01-20,5.98,6.09,5.87,5.9,703560.0,124297195
2014-01-21,5.89,5.95,5.75,5.81,938065.0,122500146
2014-01-22,5.77,5.77,5.23,5.4,1385800.0,113857419
2014-01-23,5.36,5.47,4.91,4.97,1210250.0,104637094
2014-01-24,4.97,4.97,4.04,4.89,2431700.0,103150706
2014-01-25,4.87,6.13,4.67,5.84,3370310.0,123082680
2014-01-26,5.94,6.24,5.58,6.04,2171100.0,127305301
2014-01-27,6.02,6.12,4.75,4.88,2505290.0,102972714
2014-01-28,4.91,5.48,4.91,5.19,2541120.0,109507319
2014-01-29,5.11,5.41,5.09,5.28,675271.0,111344095
2014-01-30,5.28,5.46,5.07,5.4,1354320.0,113876791
2014-01-31,5.39,6.04,5.35,6.01,1944580.0,126791436
2014-02-01,6.0,6.18,5.69,5.97,2100250.0,125985960
2014-02-02,5.89,6.01,5.69,5.77,855818.0,121775594
2014-02-03,5.76,5.8,5.54,5.54,725459.0,116871658
2014-02-04,5.56,5.71,5.48,5.61,901431.0,118477571
2014-02-05,5.6,5.73,5.3,5.32,2962820.0,112349716
2014-02-06,5.36,5.41,5.05,5.06,1230300.0,106966521
2014-02-07,5.08,5.18,4.46,4.81,2212800.0,101495897
2014-02-08,4.77,4.96,4.55,4.68,842231.0,98877590
2014-02-09,4.65,4.83,4.49,4.68,673537.0,98911643
2014-02-10,4.68,4.78,3.81,4.53,2838080.0,95836158
2014-02-11,4.54,4.85,4.25,4.51,1694750.0,95424949
2014-02-12,4.49,4.51,4.18,4.22,1100210.0,89218509
2014-02-13,4.21,4.33,3.84,3.84,1453830.0,81183336
2014-02-14,3.83,4.41,3.54,4.26,2309070.0,90194373
2014-02-15,4.24,4.31,4.1,4.29,763537.0,90680431
2014-02-16,4.29,4.39,3.77,3.94,813573.0,83374255
2014-02-17,3.93,4.23,3.93,4.03,571273.0,85172808
2014-02-18,4.01,4.14,3.98,4.02,290541.0,85151073
2014-02-19,4.04,4.09,4.01,4.05,246253.0,85711465
2014-02-20,4.05,4.08,3.56,3.59,836239.0,75886676
2014-02-21,3.57,3.74,3.38,3.67,756818.0,77735959
2014-02-22,3.66,3.86,3.51,3.8,602850.0,80367930
2014-02-23,3.86,4.1,3.8,3.91,616028.0,82800022
2014-02-24,3.91,3.91,3.48,3.56,628883.0,75286920
2014-02-25,3.54,3.54,2.72,3.43,2160070.0,72701633
2014-02-26,3.4,3.69,3.32,3.5,1329910.0,74124026
2014-02-27,3.5,3.61,3.45,3.54,644051.0,74877340
2014-02-28,3.54,3.56,3.24,3.24,360526.0,68733794
2014-03-01,3.29,3.4,3.21,3.29,332363.0,69789300
2014-03-02,3.3,3.32,2.99,3.01,635444.0,63829728
2014-03-03,3.02,3.54,2.82,3.37,1862640.0,71357318
2014-03-04,3.37,3.89,3.32,3.57,1993650.0,75620399
2014-03-05,3.57,3.6,3.42,3.54,418294.0,75048911
2014-03-06,3.55,3.56,3.44,3.48,258842.0,73712442
2014-03-07,3.48,3.51,3.24,3.33,462469.0,70659749
2014-03-08,3.35,3.37,3.11,3.21,445432.0,68021351
2014-03-09,3.18,3.35,3.12,3.25,273326.0,68974652
2014-03-10,3.25,3.34,3.16,3.2,249003.0,67922267
2014-03-11,3.2,3.27,3.17,3.23,241898.0,68580343
2014-03-12,3.22,3.35,3.22,3.35,442170.0,71091572
2014-03-13,3.35,3.37,3.28,3.33,136283.0,70587113
2014-03-14,3.33,3.33,3.2,3.24,165084.0,68758478
2014-03-15,3.24,3.29,3.21,3.21,89454.0,68124957
2014-03-16,3.21,3.25,3.2,3.21,64430.0,68199227
2014-03-17,3.21,3.23,3.07,3.09,254309.0,65676610
2014-03-18,3.09,3.1,2.95,2.96,477814.0,62833121
2014-03-19,2.97,3.06,2.93,2.95,336855.0,62656672
2014-03-20,2.95,2.95,2.67,2.73,798467.0,57931664
2014-03-21,2.74,2.93,2.63,2.69,662629.0,57203055
2014-03-22,2.69,2.72,2.61,2.66,131207.0,56603433
2014-03-23,2.67,3.29,2.63,2.85,197958.0,60516443
2014-03-24,2.85,3.18,2.68,3.06,280052.0,64999574
2014-03-25,3.06,3.11,2.73,2.77,145913.0,58879289
2014-03-26,2.77,2.77,2.7,2.73,120691.0,58018815
2014-03-27,2.73,2.74,2.01,2.01,696906.0,42732321
2014-03-28,2.06,2.33,2.01,2.15,555747.0,45675637
2014-03-29,2.15,2.15,2.08,2.08,99148.0,44250161
2014-03-30,2.08,2.1,1.9,2.0,317583.0,42454406
2014-03-31,2.0,2.09,1.91,1.99,233868.0,42370814
2014-04-01,1.99,2.15,1.98,2.06,214072.0,43731585
2014-04-02,2.06,2.11,1.76,1.8,351888.0,38199873
2014-04-03,1.77,1.88,1.71,1.85,186167.0,39431182
2014-04-04,1.85,1.88,1.79,1.82,146859.0,38735233
2014-04-05,1.82,1.88,1.81,1.86,84146.0,39688480
2014-04-06,1.87,1.93,1.85,1.86,65902.0,39686523
2014-04-07,1.87,1.9,1.78,1.83,181670.0,38869108
2014-04-08,1.82,1.88,1.77,1.86,176247.0,39505884
2014-04-09,1.87,1.89,1.81,1.82,129908.0,38782645
2014-04-10,1.82,1.83,1.37,1.41,322311.0,30073332
2014-04-11,1.41,1.76,1.27,1.72,358051.0,36702785
2014-04-12,1.72,2.0,1.71,1.83,311379.0,38946272
2014-04-13,1.82,1.84,1.58,1.7,175470.0,36145631
2014-04-14,1.69,2.07,1.65,2.02,380184.0,43128968
2014-04-15,2.01,2.98,1.99,2.97,2261850.0,63253204
2014-04-16,2.99,3.23,2.62,2.87,1759200.0,61285152
2014-04-17,2.86,3.0,2.59,2.7,667019.0,57535569
2014-04-18,2.67,2.8,2.42,2.48,324273.0,52944051
2014-04-19,2.47,2.73,2.32,2.72,534888.0,57988868
2014-04-20,2.72,2.78,2.53,2.64,200019.0,56286562
2014-04-21,2.63,2.72,2.58,2.61,193935.0,55652126
2014-04-22,2.61,2.67,2.49,2.49,101405.0,53141339
2014-04-23,2.49,2.54,2.44,2.49,124257.0,53214704
2014-04-24,2.49,2.59,2.43,2.54,147097.0,54277561
2014-04-25,2.55,2.55,2.04,2.2,778523.0,46975339
2014-04-26,2.21,2.24,2.13,2.16,123138.0,46193248
2014-04-27,2.17,2.24,1.98,2.02,260606.0,43036847
2014-04-28,1.97,2.12,1.93,2.07,180952.0,44230772
2014-04-29,2.08,2.16,2.06,2.13,138847.0,45451002
2014-04-30,2.13,2.22,2.09,2.18,185136.0,46648015
2014-05-01,2.19,2.32,2.18,2.22,148219.0,47441191
2014-05-02,2.22,2.22,2.07,2.11,91330.0,45187952
2014-05-03,2.11,2.12,2.04,2.08,55479.0,44380585
2014-05-04,2.08,2.1,2.05,2.09,30745.0,44692332
2014-05-05,2.07,2.13,2.03,2.06,60857.0,43968642
2014-05-06,2.06,2.1,1.99,2.04,131962.0,43530283
2014-05-07,2.04,2.08,2.02,2.05,61487.0,43845144
2014-05-08,2.05,2.13,2.04,2.07,141558.0,44359227
2014-05-09,2.07,2.19,2.06,2.18,87028.0,46550628
2014-05-10,2.18,2.19,2.12,2.15,73836.0,45931146
2014-05-11,2.15,2.15,2.07,2.07,71485.0,44197149
2014-05-12,2.05,2.13,2.04,2.07,90338.0,44261361
2014-05-13,2.06,2.11,2.05,2.07,49109.0,44342651
2014-05-14,2.07,2.1,2.07,2.09,84624.0,44649922
2014-05-15,2.08,2.12,2.06,2.09,123126.0,44731620
2014-05-16,2.07,2.13,2.07,2.11,96115.0,45198718
2014-05-17,2.11,2.12,2.08,2.09,56205.0,44835024
2014-05-18,2.09,2.11,2.07,2.07,118091.0,44387419
2014-05-19,2.07,2.08,1.97,1.99,164937.0,42658218
2014-05-20,1.99,2.17,1.97,2.14,312183.0,45870703
2014-05-21,2.14,2.21,2.13,2.17,120419.0,46376431
2014-05-22,2.16,2.24,2.13,2.22,236741.0,47659437
2014-05-23,2.24,2.53,2.23,2.27,542085.0,48715648
2014-05-24,2.28,2.33,2.24,2.33,84162.0,49832092
2014-05-25,2.31,2.48,2.3,2.42,213042.0,51949030
2014-05-26,2.41,2.5,2.39,2.44,210150.0,52267544
2014-05-27,2.44,2.44,2.27,2.27,243928.0,48675525
2014-05-28,2.28,2.28,2.18,2.28,219576.0,48857876
2014-05-29,2.28,2.29,2.17,2.19,146236.0,46885623
2014-05-30,2.19,4.84,2.15,2.21,326586.0,47327063
2014-05-31,2.2,2.22,1.95,2.04,441449.0,43673131
2014-06-01,2.04,2.17,1.98,2.02,479738.0,43310424
2014-06-02,2.02,2.06,1.92,1.93,254441.0,41335821
2014-06-03,1.95,2.02,1.8,1.86,286866.0,39812823
2014-06-04,1.86,1.88,1.71,1.72,288331.0,36832673
2014-06-05,1.72,1.78,1.68,1.72,198598.0,36833374
2014-06-06,1.71,1.72,1.55,1.59,304894.0,34142435
2014-06-07,1.59,1.68,1.56,1.68,183098.0,36123190
2014-06-08,1.68,2.05,1.65,1.85,544677.0,39714902
2014-06-09,1.85,1.96,1.85,1.87,192276.0,40040796
2014-06-10,1.87,1.87,1.78,1.78,137555.0,38300386
2014-06-11,1.78,1.82,1.76,1.78,45440.0,38173341
2014-06-12,1.78,1.8,1.64,1.64,113043.0,35303609
2014-06-13,1.65,1.82,1.65,1.82,147164.0,39012981
2014-06-14,1.82,1.84,1.66,1.72,91995.0,36902681
2014-06-15,1.72,1.74,1.66,1.74,46487.0,37412292
2014-06-16,1.74,1.75,1.71,1.71,53090.0,36799255
2014-06-17,1.72,1.77,1.71,1.77,43815.0,37948912
2014-06-18,1.76,1.77,1.69,1.7,49921.0,36457021
2014-06-19,1.7,1.71,1.63,1.64,153444.0,35229460
2014-06-20,1.63,1.65,1.61,1.62,61716.0,34821113
2014-06-21,1.62,1.68,1.6,1.67,38176.0,35868100
2014-06-22,1.69,1.96,1.59,1.79,63220.0,38408395
2014-06-23,1.77,2.05,1.59,1.64,68027.0,35190290
2014-06-24,1.64,1.64,1.57,1.58,41490.0,33900807
2014-06-25,1.58,1.58,1.4,1.4,223562.0,30179040
2014-06-26,1.4,1.43,1.34,1.38,97614.0,29721982
2014-06-27,1.38,1.49,1.37,1.47,88178.0,31680329
2014-06-28,1.43,1.47,1.41,1.44,49219.0,30904664
2014-06-29,1.44,1.45,1.41,1.42,38044.0,30655480
2014-06-30,1.42,1.48,1.35,1.38,235104.0,29599708
2014-07-01,1.38,1.46,1.36,1.39,147571.0,29958320
2014-07-02,1.38,1.54,1.37,1.5,170263.0,32339685
2014-07-03,1.5,1.66,1.47,1.59,176684.0,34126206
2014-07-04,1.59,1.63,1.49,1.51,206888.0,32437492
2014-07-05,1.5,1.57,1.47,1.53,158580.0,33027135
2014-07-06,1.53,1.59,1.53,1.54,58852.0,33130256
2014-07-07,1.54,1.54,1.43,1.45,89421.0,31161866
2014-07-08,1.45,1.47,1.39,1.39,144565.0,29932439
2014-07-09,1.39,1.46,1.38,1.42,74523.0,30503208
2014-07-10,1.41,1.43,1.33,1.36,136844.0,29364763
2014-07-11,1.36,1.42,1.36,1.41,48797.0,30476614
