Date,Open,High,Low,Close,Volume,Market Cap
2018-07-03,0.066277,0.072317,0.061857,0.064958,68216.0,20218173.0
2018-07-04,0.065123,0.070178,0.053481,0.066901,95518.0,20822869.0
2018-07-05,0.066614,0.06968,0.060534,0.062845,52213.0,19588659.0
2018-07-06,0.062821,0.072265,0.056396,0.071407,242160.0,22257648.0
2018-07-07,0.071374,0.071614,0.053349,0.064539,136349.0,20116927.0
2018-07-08,0.064507,0.065925,0.055265,0.058691,914824.0,18305722.0
2018-07-09,0.058682,0.060658,0.056325,0.05669,1951620.0,17681736.0
2018-07-10,0.05649,0.056809,0.050235,0.051342,343852.0,16013573.0
2018-07-11,0.051438,0.052012,0.047365,0.049541,215197.0,15451717.0
2018-07-12,0.049528,0.049929,0.045653,0.04631,291796.0,14444189.0
2018-07-13,0.046423,0.047447,0.044869,0.045496,170487.0,14397933.0
2018-07-14,0.045555,0.048812,0.044937,0.048812,256830.0,15447205.0
2018-07-15,0.048816,0.050656,0.047831,0.049583,285557.0,15691200.0
2018-07-16,0.049589,0.050884,0.047752,0.049958,186963.0,15809969.0
2018-07-17,0.049881,0.050178,0.042399,0.047108,273185.0,14907980.0
2018-07-18,0.047165,0.049183,0.033981,0.035109,176547.0,11110904.0
2018-07-19,0.035138,0.042352,0.034697,0.042194,129925.0,13380802.0
2018-07-20,0.042286,0.042286,0.032529,0.033695,49456.0,10686323.0
2018-07-21,0.033846,0.03562,0.030538,0.031711,26272.0,10057190.0
2018-07-22,0.031323,0.037152,0.031106,0.033622,14010.0,10663425.0
2018-07-23,0.03361,0.045429,0.03289,0.037566,17027.0,11914112.0
2018-07-24,0.037561,0.039222,0.0334,0.039222,9012.0,12439346.0
2018-07-25,0.039071,0.039419,0.033978,0.034731,8237.0,11014987.0
2018-07-26,0.034699,0.039183,0.034539,0.034723,14307.0,11012387.0
2018-07-27,0.034707,0.047433,0.032603,0.047207,9657.0,14971706.0
2018-07-28,0.047227,0.054695,0.037406,0.039797,3074.0,12625498.0
2018-07-29,0.039857,0.043788,0.038818,0.039327,3380.0,12476453.0
2018-07-30,0.039333,0.044804,0.036322,0.036698,7011.0,11642494.0
2018-07-31,0.037085,0.044794,0.028987,0.040301,10356.0,12785488.0
2018-08-01,0.040287,0.041934,0.033537,0.034614,765.0,10983465.0
2018-08-02,0.034632,0.053031,0.029611,0.037276,10169.0,11828257.0
2018-08-03,0.037294,0.037294,0.032899,0.034989,4999.0,11102459.0
2018-08-04,0.034983,0.038232,0.034835,0.035011,3463.0,11109472.0
2018-08-05,0.034999,0.035525,0.033989,0.035344,479.0,11215106.0
2018-08-06,0.035379,0.039018,0.034682,0.034954,2003.0,11091384.0
2018-08-07,0.034931,0.040157,0.033876,0.033902,8114.0,10757726.0
2018-08-08,0.03388,0.038338,0.030103,0.030504,8677.0,9679358.0
2018-08-09,0.030441,0.033046,0.027125,0.027142,3497.0,8615987.0
2018-08-10,0.027112,0.03111,0.022167,0.025812,8278.0,8193829.0
2018-08-11,0.025386,0.026834,0.022462,0.025227,17212.0,8014435.0
2018-08-12,0.025126,0.028539,0.024918,0.027495,1535.0,8734821.0
2018-08-13,0.027543,0.028266,0.024667,0.025756,1161.0,8182333.0
2018-08-14,0.025628,0.025628,0.020893,0.022314,3213.0,7088856.0
2018-08-15,0.022468,0.023804,0.019892,0.022304,7254.0,7101861.0
2018-08-16,0.022321,0.023642,0.013195,0.023642,33510.0,7527735.0
2018-08-17,0.02367,0.029676,0.022655,0.02907,7099.0,9256226.0
2018-08-18,0.029175,0.034322,0.026498,0.029548,14423.0,9408235.0
2018-08-19,0.029569,0.02957,0.022286,0.02387,15297.0,7600332.0
2018-08-20,0.0239,0.033574,0.023897,0.029691,6231.0,8879373.0
2018-08-21,0.029564,0.032321,0.0265,0.02794,8424.0,8355754.0
2018-08-22,0.027936,0.031346,0.024084,0.024645,5193.0,7376431.0
2018-08-23,0.024695,0.029864,0.024683,0.02515,7148.0,7527521.0
2018-08-24,0.025174,0.027452,0.024559,0.027447,1040.0,8215001.0
2018-08-25,0.027405,0.02855,0.025857,0.025857,823.0,7739251.0
2018-08-26,0.025868,0.029536,0.025334,0.028746,1437.0,8603831.0
2018-08-27,0.028779,0.029255,0.024809,0.02655,4027.0,7946522.0
2018-08-28,0.026521,0.026682,0.022265,0.025222,14879.0,7549012.0
2018-08-29,0.02523,0.026529,0.023575,0.026223,4648.0,7848618.0
2018-08-30,0.026239,0.026391,0.018834,0.024565,15773.0,7352546.0
2018-08-31,0.024576,0.025006,0.023687,0.024437,2112.0,7314085.0
2018-09-01,0.024431,0.026063,0.023487,0.024485,850.0,7328632.0
2018-09-02,0.024491,0.02524,0.023028,0.023333,1051.0,6983620.0
2018-09-03,0.023347,0.025788,0.021503,0.021528,934.0,6443340.0
2018-09-04,0.02153,0.025759,0.021328,0.025757,395.0,7709201.0
2018-09-05,0.025719,0.025895,0.019381,0.020803,719.0,6226612.0
2018-09-06,0.02084,0.02084,0.017651,0.018784,302.0,5622041.0
2018-09-07,0.018792,0.019015,0.014017,0.016911,8556.0,5064083.0
2018-09-08,0.016919,0.018233,0.015634,0.016753,2836.0,5016590.0
2018-09-09,0.016721,0.017209,0.015374,0.015475,1914.0,4633834.0
2018-09-10,0.015473,0.018099,0.015127,0.015145,4083.0,4546404.0
2018-09-11,0.015166,0.016597,0.013162,0.013404,5981.0,4023876.0
2018-09-12,0.013403,0.015048,0.011764,0.015039,5621.0,4514793.0
2018-09-13,0.015054,0.018943,0.014982,0.018836,2946.0,5654591.0
2018-09-14,0.018785,0.019884,0.017397,0.018358,15565.0,5510975.0
2018-09-15,0.018256,0.020352,0.017965,0.019428,17950.0,5832159.0
2018-09-16,0.019434,0.019434,0.016687,0.018328,2558.0,5502149.0
2018-09-17,0.018313,0.01917,0.015838,0.016441,367.0,4935613.0
2018-09-18,0.016439,0.016456,0.01513,0.016272,1019.0,4884939.0
2018-09-19,0.016253,0.018797,0.01574,0.017517,921.0,5270829.0
2018-09-20,0.017519,0.017907,0.015144,0.017892,3511.0,5383606.0
2018-09-21,0.017891,0.01794,0.016757,0.017507,2942.0,5267820.0
2018-09-22,0.017539,0.020035,0.016827,0.019775,701.0,5950351.0
2018-09-23,0.019786,0.019811,0.016985,0.01719,1354.0,5172375.0
2018-09-24,0.017216,0.02013,0.017115,0.01972,4613.0,5933681.0
2018-09-25,0.019706,0.021113,0.015424,0.017102,3089.0,5145896.0
2018-09-26,0.017116,0.020012,0.01658,0.019287,2820.0,5803482.0
2018-09-27,0.017959,0.020613,0.017151,0.019683,11522.0,5922488.0
2018-09-28,0.019781,0.020131,0.018824,0.019265,27363.0,5796922.0
2018-09-29,0.019108,0.019759,0.018493,0.019668,28930.0,5918064.0
2018-09-30,0.019452,0.019725,0.01871,0.018944,18102.0,5700394.0
2018-10-01,0.018912,0.019806,0.015411,0.017213,16465.0,5179296.0
2018-10-02,0.017172,0.104774,0.016291,0.017119,35635.0,5151071.0
2018-10-03,0.017098,0.018356,0.015936,0.017574,5696.0,5287981.0
2018-10-04,0.017374,0.019264,0.017206,0.017441,2531.0,5248051.0
2018-10-05,0.017473,0.017996,0.016342,0.017029,687.0,5124020.0
2018-10-06,0.01705,0.017262,0.015087,0.015741,6290.0,4736522.0
2018-10-07,0.0158,0.016068,0.01456,0.016068,18055.0,4834886.0
2018-10-08,0.015913,0.016454,0.014747,0.016085,27882.0,4840121.0
2018-10-09,0.016607,0.017919,0.015561,0.016675,13623.0,5017502.0
2018-10-10,0.017914,0.019418,0.015074,0.016076,26273.0,4837233.0
2018-10-11,0.016029,0.017483,0.013087,0.01377,24230.0,4143388.0
2018-10-12,0.013364,0.014591,0.012396,0.014453,24550.0,4348782.0
2018-10-13,0.014456,0.015852,0.01425,0.015351,28194.0,4626907.0
2018-10-14,0.015353,0.015779,0.014588,0.015644,24256.0,4715247.0
2018-10-15,0.015662,0.018361,0.015209,0.015209,34465.0,4583867.0
2018-10-16,0.015188,0.015496,0.0146,0.015213,14908.0,4585133.0
2018-10-17,0.015256,0.015461,0.01185,0.014219,43031.0,4285481.0
2018-10-18,0.014237,0.014237,0.012687,0.013666,25837.0,4119066.0
2018-10-19,0.013667,0.016361,0.013003,0.015849,23783.0,4777219.0
2018-10-20,0.015846,0.016067,0.013885,0.014121,15087.0,4256424.0
2018-10-21,0.014125,0.0161,0.013898,0.014907,11199.0,4493160.0
2018-10-22,0.014897,0.017061,0.014119,0.014835,17907.0,4471608.0
2018-10-23,0.014836,0.016128,0.013718,0.014654,28280.0,4416930.0
2018-10-24,0.014605,0.017762,0.013157,0.015298,62318.0,4611106.0
2018-10-25,0.015305,0.01648,0.014001,0.014586,42575.0,4396464.0
2018-10-26,0.014562,0.019771,0.014459,0.017134,249745.0,5164514.0
2018-10-27,0.017046,0.01987,0.016771,0.017624,137242.0,5312120.0
2018-10-28,0.017728,0.018353,0.016175,0.016653,197413.0,5019441.0
2018-10-29,0.01654,0.017827,0.015903,0.016917,297637.0,5099046.0
2018-10-30,0.016947,0.017684,0.016642,0.016926,228503.0,5101939.0
2018-10-31,0.016921,0.017047,0.015623,0.015747,196861.0,4746504.0
2018-11-01,0.015696,0.017105,0.015402,0.015402,223404.0,4688751.0
2018-11-02,0.015349,0.016192,0.015349,0.015844,150614.0,4823305.0
2018-11-03,0.015825,0.016165,0.015454,0.016041,59943.0,4883123.0
2018-11-04,0.016041,0.016106,0.014571,0.015086,206715.0,4592614.0
2018-11-05,0.015094,0.016405,0.014668,0.016072,267165.0,4892652.0
2018-11-06,0.016107,0.016129,0.015671,0.015735,146696.0,4883306.0
2018-11-07,0.015737,0.017265,0.014623,0.015622,29546.0,4755571.0
2018-11-08,0.015612,0.015644,0.01483,0.014966,23959.0,4555840.0
2018-11-09,0.014966,0.015033,0.013149,0.013869,20701.0,4227324.0
2018-11-10,0.013867,0.014208,0.013867,0.014044,69484.0,4280632.0
2018-11-11,0.014029,0.016478,0.013853,0.015281,204735.0,4657387.0
2018-11-12,0.015287,0.015814,0.014982,0.01542,238495.0,4699844.0
2018-11-13,0.015385,0.015471,0.014636,0.014703,206434.0,4481277.0
2018-11-14,0.014696,0.015676,0.012568,0.012892,169474.0,3932460.0
2018-11-15,0.01295,0.01307,0.010533,0.011071,148913.0,3388078.0
2018-11-16,0.011082,0.021623,0.010994,0.013318,259722.0,4075940.0
2018-11-17,0.013319,0.016856,0.013106,0.014306,248605.0,4378279.0
2018-11-18,0.014399,0.015225,0.013773,0.013877,139744.0,4247109.0
2018-11-19,0.013912,0.013912,0.011645,0.011645,9272.0,3563716.0
2018-11-20,0.011577,0.011783,0.008259,0.009,20200.0,2763315.0
2018-11-21,0.009025,0.010174,0.008702,0.009606,5537.0,2949564.0
2018-11-22,0.009588,0.009706,0.009088,0.009088,4227.0,2790316.0
2018-11-23,0.009038,0.009375,0.008345,0.008356,1328.0,2565595.0
2018-11-24,0.00835,0.009482,0.00835,0.008412,2682.0,2582761.0
2018-11-25,0.008409,0.009465,0.007706,0.0093,621.0,2855385.0
2018-11-26,0.009277,0.009366,0.006668,0.007342,3978.0,2254459.0
2018-11-27,0.007337,0.00927,0.007024,0.00927,13681.0,2828754.0
2018-11-28,0.009548,0.012005,0.008277,0.009053,37021.0,2762618.0
2018-11-29,0.009077,0.011229,0.008681,0.010666,12749.0,3254884.0
2018-11-30,0.010585,0.011167,0.008954,0.009489,8296.0,2895497.0
2018-12-01,0.009508,0.010035,0.008756,0.008756,2258.0,2671846.0
2018-12-02,0.008741,0.009842,0.008724,0.009368,678.0,2862622.0
2018-12-03,0.009388,0.009392,0.008281,0.00832,2332.0,2542453.0
2018-12-04,0.008309,0.008644,0.008064,0.008114,2164.0,2491649.0
2018-12-05,0.008118,0.008136,0.007281,0.007409,1352.0,2275176.0
2018-12-06,0.007402,0.009428,0.007402,0.007616,3609.0,2338712.0
2018-12-07,0.007602,0.008094,0.006842,0.007642,4698.0,2346838.0
2018-12-08,0.007634,0.007877,0.007421,0.007743,737.0,2377765.0
2018-12-09,0.007719,0.008037,0.007222,0.007707,592.0,2366686.0
2018-12-10,0.007699,0.008876,0.007584,0.007886,6012.0,2421747.0
2018-12-11,0.007877,0.007877,0.006584,0.006784,14587.0,2083415.0
2018-12-12,0.006777,0.007407,0.006686,0.007296,885.0,2240606.0
2018-12-13,0.0073,0.008325,0.006752,0.007021,839.0,2156039.0
2018-12-14,0.007026,0.007065,0.005197,0.006313,10420.0,1938792.0
2018-12-15,0.006313,0.006711,0.006112,0.006266,2463.0,1924164.0
2018-12-16,0.006265,0.006506,0.006259,0.006421,476.0,1971894.0
2018-12-17,0.006426,0.007112,0.006314,0.006894,179.0,2117230.0
2018-12-18,0.006894,0.00815,0.006808,0.008134,236.0,2498005.0
2018-12-19,0.008171,0.008258,0.006653,0.00731,2985.0,2244866.0
2018-12-20,0.007294,0.008311,0.007268,0.00809,75.0,2484259.0
2018-12-21,0.008065,0.008197,0.006814,0.006879,4995.0,2115789.0
2018-12-22,0.006877,0.008113,0.006829,0.008113,354.0,2495636.0
2018-12-23,0.00825,0.008388,0.007327,0.007799,1207.0,2398829.0
2018-12-24,0.007802,0.008717,0.006887,0.007018,4963.0,2162117.0
2018-12-25,0.007062,0.007403,0.006565,0.006854,85.0,2111533.0
2018-12-26,0.006854,0.0076,0.006828,0.007568,155.0,2331730.0
2018-12-27,0.007562,0.00761,0.006342,0.006388,694.0,1967934.0
2018-12-28,0.006394,0.006961,0.005669,0.005793,86.0,1784922.0
2018-12-29,0.005814,0.007386,0.005016,0.006861,983.0,2113693.0
2018-12-30,0.006855,0.012902,0.00656,0.006788,23262.0,2091307.0
2018-12-31,0.006797,0.01039,0.006624,0.008439,7258.0,2600017.0
2019-01-01,0.008443,0.008923,0.008219,0.008768,1203.0,2701426.0
2019-01-02,0.008798,0.009451,0.008762,0.008965,1351.0,2762136.0
2019-01-03,0.008966,0.009582,0.00852,0.008609,240.0,2652439.0
2019-01-04,0.008614,0.009639,0.008553,0.009358,845.0,2913655.0
2019-01-05,0.009336,0.010056,0.009195,0.009308,596.0,2898022.0
2019-01-06,0.009302,0.010287,0.008811,0.010184,7670.0,3170606.0
2019-01-07,0.010191,0.010223,0.008502,0.009223,3831.0,2871585.0
2019-01-08,0.009302,0.009733,0.008282,0.008489,2608.0,2643046.0
2019-01-09,0.008502,0.008953,0.008375,0.008509,3915.0,2651571.0
2019-01-10,0.008515,0.00887,0.007546,0.007546,368.0,2351432.0
2019-01-11,0.007539,0.007658,0.007138,0.007211,823.0,2247322.0
2019-01-12,0.007206,0.007409,0.007098,0.00713,21.0,2221985.0
2019-01-13,0.007123,0.007454,0.006835,0.00691,91.0,2153543.0
2019-01-14,0.006914,0.007485,0.006911,0.007391,176.0,2303389.0
2019-01-15,0.007386,0.010741,0.007386,0.008568,13280.0,2670275.0
2019-01-16,0.008558,0.009829,0.008535,0.009557,2265.0,2978449.0
2019-01-17,0.009555,0.010602,0.009305,0.010395,9376.0,3239669.0
2019-01-18,0.010391,0.011871,0.009009,0.009236,1417.0,2878545.0
2019-01-19,0.009258,0.010479,0.008799,0.010165,1949.0,3168014.0
2019-01-20,0.010184,0.01307,0.010162,0.011309,2299.0,3524599.0
2019-01-21,0.011308,0.011333,0.008325,0.008373,1024.0,2609518.0
2019-01-22,0.008364,0.010701,0.00828,0.009833,3745.0,3064417.0
2019-01-23,0.009833,0.009899,0.009294,0.009365,243.0,2918694.0
2019-01-24,0.009372,0.009383,0.00849,0.008551,592.0,2664972.0
2019-01-25,0.008665,0.00953,0.008538,0.009032,31.0,2814901.0
2019-01-26,0.008132,0.011873,0.008107,0.008408,269.0,2620508.0
2019-01-27,0.008409,0.008626,0.007674,0.007674,829.0,2391582.0
2019-01-28,0.007672,0.00781,0.00681,0.00776,683.0,2418566.0
2019-01-29,0.007767,0.007955,0.007512,0.007852,681.0,2447183.0
2019-01-30,0.007849,0.008099,0.007756,0.008003,1072.0,2494188.0
2019-01-31,0.008002,0.008089,0.007915,0.007994,405.0,2491444.0
2019-02-01,0.008001,0.008466,0.007957,0.008022,133.0,2500238.0
2019-02-02,0.008012,0.00896,0.007837,0.008249,898.0,2570762.0
2019-02-03,0.008248,0.00859,0.008244,0.008479,133.0,2642684.0
2019-02-04,0.008495,0.008509,0.006725,0.007262,1655.0,2263299.0
2019-02-05,0.007253,0.008721,0.007225,0.008168,2380.0,2545750.0
2019-02-06,0.008185,0.008404,0.007306,0.00824,1234.0,2567994.0
2019-02-07,0.00824,0.009269,0.008232,0.008782,1620.0,2737137.0
2019-02-08,0.008787,0.009845,0.008271,0.00898,6202.0,2798826.0
2019-02-09,0.008979,0.01,0.008895,0.009572,3551.0,2983290.0
2019-02-10,0.009577,0.010707,0.009148,0.010493,1199.0,3270105.0
2019-02-11,0.010501,0.010501,0.008053,0.008475,5876.0,2641419.0
2019-02-12,0.008465,0.008749,0.007875,0.00874,1780.0,2723998.0
2019-02-13,0.008554,0.010604,0.008546,0.009215,2116.0,2871968.0
2019-02-14,0.009201,0.010188,0.009116,0.00933,2990.0,2907640.0
2019-02-15,0.009252,0.009359,0.008008,0.008115,1455.0,2529063.0
2019-02-16,0.008128,0.008705,0.008116,0.008581,2644.0,2674430.0
2019-02-17,0.00857,0.009187,0.00767,0.00767,1575.0,2390510.0
2019-02-18,0.007633,0.009385,0.007632,0.009281,860.0,2892512.0
2019-02-19,0.009288,0.009469,0.00736,0.008617,11483.0,2685624.0
2019-02-20,0.00861,0.008631,0.007374,0.008291,14067.0,2583811.0
2019-02-21,0.008286,0.008633,0.008068,0.008105,2064.0,2525863.0
2019-02-22,0.008097,0.008368,0.007535,0.007965,1451.0,2482303.0
2019-02-23,0.007955,0.008675,0.007892,0.008666,328.0,2700879.0
2019-02-24,0.008669,0.008832,0.006956,0.006956,7435.0,2167763.0
2019-02-25,0.006929,0.007715,0.006929,0.007336,984.0,2286331.0
2019-02-26,0.007327,0.007974,0.007137,0.007312,830.0,2278832.0
2019-02-27,0.007313,0.008461,0.007259,0.007793,2575.0,2428643.0
2019-02-28,0.007794,0.008673,0.007256,0.007287,726.0,2270985.0
2019-03-01,0.007286,0.008148,0.006981,0.007711,112.0,2403175.0
2019-03-02,0.007702,0.008057,0.007523,0.007778,65.0,2423992.0
2019-03-03,0.007798,0.008164,0.007798,0.007985,71.0,2488540.0
2019-03-04,0.007983,0.008007,0.005772,0.007614,467.0,2372959.0
2019-03-05,0.007633,0.008368,0.007568,0.008365,654.0,2607016.0
2019-03-06,0.008372,0.008404,0.006538,0.006684,13244.0,2083145.0
2019-03-07,0.006691,0.006744,0.006489,0.006554,4167.0,2042724.0
2019-03-08,0.006539,0.007907,0.006314,0.007239,1955.0,2256188.0
2019-03-09,0.007227,0.007272,0.006286,0.006744,3269.0,2101886.0
2019-03-10,0.006759,0.006768,0.006461,0.006502,355.0,2026489.0
2019-03-11,0.006507,0.006554,0.005997,0.00603,2571.0,1879400.0
2019-03-12,0.006035,0.010027,0.006035,0.006599,1170.0,2056536.0
2019-03-13,0.006606,0.006781,0.00634,0.006741,249.0,2100976.0
2019-03-14,0.006738,0.006901,0.006623,0.00685,83.0,2134956.0
2019-03-15,0.006844,0.006909,0.006467,0.006764,177.0,2107927.0
2019-03-16,0.006768,0.007311,0.006763,0.007182,727.0,2238245.0
2019-03-17,0.007177,0.00732,0.007068,0.007299,69.0,2274763.0
2019-03-18,0.007246,0.007338,0.007141,0.007146,53.0,2227142.0
2019-03-19,0.007292,0.007377,0.00681,0.007007,99.0,2183729.0
2019-03-20,0.007007,0.007097,0.006927,0.006969,63.0,2171998.0
2019-03-21,0.00698,0.007375,0.006786,0.006804,1.0,2120628.0
2019-03-22,0.006791,0.007148,0.006783,0.007061,2.0,2200557.0
2019-03-23,0.007053,0.007111,0.006393,0.006988,189.0,2177882.0
2019-03-24,0.006988,0.006992,0.006483,0.006662,91.0,2076357.0
2019-03-25,0.00667,0.00788,0.006648,0.007014,36.0,2186023.0
2019-03-26,0.007013,0.007027,0.006427,0.006514,86.0,2030235.0
2019-03-27,0.006516,0.007968,0.006435,0.006621,3891.0,2077967.0
2019-03-28,0.006618,0.006736,0.006513,0.006594,304.0,2069458.0
2019-03-29,0.006594,0.007393,0.005975,0.007059,2658.0,2215543.0
2019-03-30,0.007054,0.007482,0.006792,0.006944,1205.0,2179318.0
2019-03-31,0.006944,0.007626,0.006901,0.006995,894.0,2195165.0
2019-04-01,0.00699,0.007027,0.006098,0.006409,8513.0,2011519.0
2019-04-02,0.006412,0.007883,0.005628,0.005808,3121.0,1822687.0
2019-04-03,0.005809,0.006187,0.003384,0.005646,5323.0,1771871.0
2019-04-04,0.005653,0.006596,0.003889,0.00553,2669.0,1735686.0
2019-04-05,0.005531,0.007792,0.005511,0.005827,1778.0,1828769.0
2019-04-06,0.005827,0.006054,0.005695,0.005807,7.0,1822323.0
2019-04-07,0.005807,0.006645,0.004813,0.006623,627.0,2078670.0
2019-04-08,0.006634,0.006997,0.005582,0.005771,220.0,1811267.0
2019-04-09,0.005771,0.006259,0.005606,0.006164,329.0,1934563.0
2019-04-10,0.006164,0.006366,0.005432,0.005492,380.0,1723769.0
2019-04-11,0.005497,0.005503,0.005033,0.005131,,1610279.0
2019-04-12,0.005131,0.005317,0.005131,0.005272,59.0,1654658.0
2019-04-13,0.005268,0.005325,0.005256,0.005302,,1664102.0
2019-04-14,0.005302,0.005302,0.005302,0.005302,,1664102.0
2019-04-15,0.005302,0.005335,0.004494,0.005145,702.0,1614590.0
2019-04-16,0.005145,0.005371,0.005122,0.005367,304.0,1684266.0
2019-04-17,0.005366,0.006632,0.005362,0.006604,471.0,2072577.0
2019-04-18,0.006602,0.006843,0.005127,0.005213,101.0,1636145.0
2019-04-19,0.005215,0.006934,0.004351,0.00693,1922.0,2175005.0
2019-04-20,0.006928,0.006992,0.006924,0.006982,,2191367.0
2019-04-21,0.006982,0.006982,0.005443,0.005507,48.0,1728227.0
2019-04-22,0.005506,0.006057,0.004336,0.006017,517.0,1888465.0
2019-04-23,0.006017,0.006188,0.004444,0.004459,18.0,1399355.0
2019-04-24,0.004456,0.005337,0.004276,0.005334,100.0,1674017.0
2019-04-25,0.005333,0.006611,0.004517,0.006148,1018.0,1929406.0
2019-04-26,0.006148,0.00629,0.006058,0.006217,165.0,1957359.0
2019-04-27,0.006219,0.006379,0.006071,0.006307,259.0,1985836.0
2019-04-28,0.006308,0.015076,0.006276,0.008656,5935.0,2725347.0
2019-04-29,0.008656,0.012534,0.008645,0.009154,282.0,2882071.0
2019-04-30,0.009158,0.010736,0.007294,0.007294,5510.0,2296509.0
2019-05-01,0.007299,0.010418,0.007185,0.007238,1080.0,2278716.0
2019-05-02,0.007237,0.007303,0.006881,0.006975,171.0,2196155.0
2019-05-03,0.006974,0.007035,0.005742,0.005755,2596.0,1811934.0
2019-05-04,0.005755,0.005755,0.005062,0.005326,677.0,1676861.0
2019-05-05,0.005328,0.005372,0.004029,0.004087,140.0,1286806.0
2019-05-06,0.00409,0.006401,0.004023,0.004661,1448.0,1467396.0
2019-05-07,0.00466,0.005981,0.004364,0.004364,480.0,1373991.0
2019-05-08,0.004358,0.005216,0.002884,0.005181,1581.0,1631291.0
2019-05-09,0.00518,0.005236,0.00514,0.00514,,1618199.0
2019-05-10,0.00514,0.00514,0.004407,0.004501,11.0,1417154.0
2019-05-11,0.004502,0.006673,0.004502,0.006376,24.0,2007425.0
2019-05-12,0.006371,0.006614,0.001428,0.001455,1740.0,458176.0
2019-05-13,0.001455,0.002948,0.00144,0.00227,1652.0,714813.0
2019-05-14,0.002272,0.002292,0.001977,0.002178,831.0,685849.0
2019-05-15,0.002179,0.002336,0.00207,0.002334,319.0,734897.0
2019-05-16,0.002333,0.002894,0.002327,0.002774,3675.0,873379.0
2019-05-17,0.002773,0.002806,0.002395,0.002501,,787460.0
