Date,Open,High,Low,Close,Volume,Market Cap
2018-02-21,0.085929,0.092947,0.081428,0.081958,303661,
2018-02-22,0.081896,0.09038,0.079409,0.080045,122647,
2018-02-23,0.080009,0.089557,0.079645,0.085532,54839,
2018-02-24,0.085467,0.090918,0.077712,0.079405,159425,
2018-02-25,0.079315,0.083879,0.07844,0.080621,95038,
2018-02-26,0.080658,0.08583,0.079117,0.084371,146401,
2018-02-27,0.084538,0.087466,0.076316,0.078873,209136,
2018-02-28,0.078839,0.085241,0.073627,0.077912,585964,
2018-03-01,0.077979,0.083404,0.073497,0.081638,198071,
2018-03-02,0.08149,0.082556,0.070429,0.072834,476331,
2018-03-03,0.072785,0.086139,0.072396,0.075737,261569,
2018-03-04,0.07565,0.08101,0.072444,0.077044,113147,
2018-03-05,0.077064,0.078393,0.072172,0.076317,203099,
2018-03-06,0.076259,0.076259,0.059647,0.063787,928856,
2018-03-07,0.06376,0.066086,0.055349,0.056302,570779,
2018-03-08,0.056245,0.061304,0.051141,0.055894,151949,
2018-03-09,0.05588,0.058038,0.050076,0.052299,146733,
2018-03-10,0.052567,0.060337,0.049549,0.051152,150483,
2018-03-11,0.051046,0.054789,0.049677,0.053613,111817,
2018-03-12,0.053555,0.056267,0.050094,0.051238,149454,
2018-03-13,0.051129,0.055691,0.050547,0.051044,25270,
2018-03-14,0.052127,0.053806,0.045517,0.045552,94546,
2018-03-15,0.045542,0.049473,0.042065,0.043369,178631,
2018-03-16,0.043352,0.047885,0.043352,0.044784,66401,
2018-03-17,0.044817,0.046086,0.038741,0.039127,139213,
2018-03-18,0.03905,0.039688,0.033588,0.038917,94550,
2018-03-19,0.038838,0.043201,0.036511,0.042905,159303,
2018-03-20,0.043132,0.052678,0.04242,0.046989,351999,
2018-03-21,0.047631,0.049137,0.045256,0.045649,143282,
2018-03-22,0.045624,0.046624,0.038849,0.041435,277846,
2018-03-23,0.041437,0.041437,0.035458,0.039701,2550870,
2018-03-24,0.040116,0.047896,0.039982,0.043335,1433080,
2018-03-25,0.042903,0.045662,0.041583,0.04211,711345,
2018-03-26,0.042048,0.04345,0.03755,0.03934,960739,
2018-03-27,0.039313,0.040557,0.03031,0.036563,1086900,
2018-03-28,0.036569,0.040475,0.035146,0.038028,2157270,
2018-03-29,0.038053,0.040767,0.032834,0.034335,483779,
2018-03-30,0.034266,0.03555,0.027999,0.03128,486508,
2018-03-31,0.031273,0.035278,0.031273,0.033436,249659,
2018-04-01,0.03344,0.035483,0.030361,0.031569,796874,
2018-04-02,0.031666,0.032885,0.03103,0.032076,1323130,
2018-04-03,0.032097,0.034958,0.03099,0.034958,770864,
2018-04-04,0.03498,0.035129,0.030505,0.030613,543847,
2018-04-05,0.030613,0.032562,0.028056,0.028998,557277,
2018-04-06,0.028888,0.030056,0.028888,0.029264,18658,
2018-04-07,0.029273,0.030552,0.027763,0.029281,393464,
2018-04-08,0.029288,0.03242,0.028515,0.03235,2139560,
2018-04-09,0.031095,0.031772,0.028447,0.029394,1506270,
2018-04-10,0.029428,0.030184,0.028519,0.029455,387931,
2018-04-11,0.02952,0.03198,0.028903,0.03198,2431670,
2018-04-12,0.031961,0.038151,0.031513,0.037522,902514,
2018-04-13,0.037567,0.042071,0.034373,0.035762,1022200,
2018-04-14,0.035762,0.040005,0.03546,0.036008,87084,
2018-04-15,0.036025,0.039777,0.036025,0.038239,987842,
2018-04-16,0.038256,0.039581,0.035849,0.037951,1149060,
2018-04-17,0.037948,0.038649,0.036048,0.036516,200152,
2018-04-18,0.036526,0.038284,0.036005,0.038208,624231,
2018-04-19,0.038228,0.04124,0.036759,0.04124,1321280,23459216.0
2018-04-20,0.042255,0.066505,0.041124,0.055793,3390090,31737461.0
2018-04-21,0.054107,0.059014,0.048447,0.054562,934423,31037102.0
2018-04-22,0.054511,0.062247,0.050516,0.057315,574384,32603011.0
2018-04-23,0.057243,0.059543,0.053009,0.057542,1121500,32732024.0
2018-04-24,0.057552,0.062707,0.049894,0.058094,1688030,33046309.0
2018-04-25,0.057131,0.059093,0.045075,0.048825,782154,27773542.0
2018-04-26,0.049011,0.052251,0.045535,0.051481,296109,29284329.0
2018-04-27,0.051716,0.056276,0.049473,0.049859,2056500,28362123.0
2018-04-28,0.049541,0.052079,0.048178,0.049354,1721400,28074573.0
2018-04-29,0.049353,0.052109,0.046833,0.048961,472201,27851075.0
2018-04-30,0.048956,0.051494,0.047191,0.048224,1555630,27431725.0
2018-05-01,0.048271,0.050066,0.045844,0.049129,314421,27946641.0
2018-05-02,0.049094,0.052759,0.047722,0.050947,517815,28980966.0
2018-05-03,0.050989,0.057794,0.050277,0.056281,523612,32015283.0
2018-05-04,0.056987,0.057494,0.050336,0.051164,411970,29104462.0
2018-05-05,0.051217,0.074931,0.050631,0.065616,1238580,37325253.0
2018-05-06,0.065578,0.070884,0.054915,0.05922,651295,33686826.0
2018-05-07,0.05722,0.060355,0.051119,0.053668,575646,30528615.0
2018-05-08,0.053731,0.059211,0.05152,0.055266,381181,31437397.0
2018-05-09,0.05523,0.055322,0.050621,0.053406,579491,30379578.0
2018-05-10,0.053436,0.064025,0.051285,0.051307,513318,29185579.0
2018-05-11,0.051305,0.057631,0.045828,0.047691,517418,27128703.0
2018-05-12,0.047634,0.049843,0.045042,0.04634,300518,26360140.0
2018-05-13,0.046484,0.050112,0.045786,0.049128,87083,27946185.0
2018-05-14,0.049116,0.052732,0.046553,0.051873,178525,29507486.0
2018-05-15,0.051583,0.055073,0.046725,0.047263,397580,26885466.0
2018-05-16,0.047253,0.047462,0.04379,0.044227,257984,25158063.0
2018-05-17,0.044245,0.047202,0.041913,0.042009,276975,23896201.0
2018-05-18,0.041952,0.045101,0.041149,0.044796,140152,25481677.0
2018-05-19,0.044798,0.045535,0.041366,0.041584,185654,23654955.0
2018-05-20,0.041602,0.045583,0.041125,0.043602,196999,24802366.0
2018-05-21,0.043134,0.046538,0.040327,0.040327,226775,22939864.0
2018-05-22,0.040317,0.042198,0.037091,0.037659,201609,21422136.0
2018-05-23,0.038433,0.038485,0.030006,0.031052,332520,17663911.0
2018-05-24,0.030802,0.035408,0.029965,0.031742,218804,18056412.0
2018-05-25,0.031761,0.03291,0.030167,0.031901,97676,18146857.0
2018-05-26,0.031986,0.033846,0.030634,0.031074,829257,17676368.0
2018-05-27,0.031215,0.032174,0.030614,0.031596,377285,17973019.0
2018-05-28,0.031328,0.033369,0.03035,0.030769,1530530,17502530.0
2018-05-29,0.0305,0.033157,0.029065,0.031859,739360,18122966.0
2018-05-30,0.031877,0.034366,0.03153,0.03235,327606,18402040.0
2018-05-31,0.032316,0.035867,0.031265,0.033947,373390,19310253.0
2018-06-01,0.034003,0.034416,0.032024,0.033349,79375,18970256.0
2018-06-02,0.033345,0.035656,0.032405,0.035403,624510,20138772.0
2018-06-03,0.035395,0.037076,0.033648,0.034961,43716,19887287.0
2018-06-04,0.035578,0.037433,0.03357,0.03407,254452,19380733.0
2018-06-05,0.034075,0.036346,0.030824,0.035847,357046,20390996.0
2018-06-06,0.03583,0.036135,0.034369,0.035592,273977,20246453.0
2018-06-07,0.03551,0.035549,0.031016,0.032268,204925,18355452.0
2018-06-08,0.032289,0.033992,0.030501,0.031898,598155,18145094.0
2018-06-09,0.031898,0.032502,0.027946,0.029896,651767,17005988.0
2018-06-10,0.029844,0.02999,0.023986,0.024898,538822,14163143.0
2018-06-11,0.025776,0.027072,0.023243,0.02593,338543,14749960.0
2018-06-12,0.02594,0.026907,0.024459,0.024599,487702,13993116.0
2018-06-13,0.023837,0.024893,0.0219,0.022626,175563,12870734.0
2018-06-14,0.022626,0.026094,0.021965,0.024141,476219,13732700.0
2018-06-15,0.02413,0.024418,0.022035,0.02211,413559,12576927.0
2018-06-16,0.022057,0.023749,0.021554,0.022038,419885,12536255.0
2018-06-17,0.022055,0.02383,0.021984,0.02274,447449,12935240.0
2018-06-18,0.022704,0.023644,0.022039,0.023549,483810,13395661.0
2018-06-19,0.023539,0.024248,0.022584,0.023227,450467,13212494.0
2018-06-20,0.023459,0.023673,0.019706,0.02009,706307,11428207.0
2018-06-21,0.020088,0.020093,0.018923,0.018943,164898,10775404.0
2018-06-22,0.018939,0.019199,0.015,0.017117,118560,9736983.0
2018-06-23,0.017118,0.019236,0.015638,0.017167,157607,9765539.0
2018-06-24,0.017163,0.01779,0.015024,0.017719,105341,10079369.0
2018-06-25,0.017702,0.017764,0.016703,0.017636,121538,10032098.0
2018-06-26,0.017636,0.018124,0.01707,0.017188,126789,9777200.0
2018-06-27,0.017181,0.02041,0.017181,0.019504,674210,11094752.0
2018-06-28,0.019514,0.021458,0.017329,0.017717,708702,10078174.0
2018-06-29,0.017717,0.022966,0.017717,0.021457,820702,12205701.0
2018-06-30,0.0212,0.024567,0.02069,0.023538,903837,13389347.0
2018-07-01,0.023544,0.025263,0.023132,0.023721,873207,13493730.0
2018-07-02,0.023724,0.032865,0.023402,0.030235,1287280,17198882.0
2018-07-03,0.030189,0.032848,0.029603,0.030208,1083030,17183410.0
2018-07-04,0.030205,0.0323,0.029874,0.030227,1066280,17194218.0
2018-07-05,0.030264,0.032522,0.027147,0.028806,969972,16386121.0
2018-07-06,0.028805,0.030228,0.027047,0.028201,1031540,16041857.0
2018-07-07,0.028184,0.031029,0.028131,0.031023,1161690,17647414.0
2018-07-08,0.031016,0.037356,0.03,0.033244,1224970,18910357.0
2018-07-09,0.033248,0.035038,0.030147,0.030639,1293260,17429036.0
2018-07-10,0.030609,0.031986,0.028789,0.030323,1131850,17248883.0
2018-07-11,0.030344,0.0307,0.02617,0.029035,1074610,16516158.0
2018-07-12,0.029034,0.029053,0.026672,0.026946,1010150,15328074.0
2018-07-13,0.026979,0.028944,0.026533,0.027823,1025320,15826835.0
2018-07-14,0.027889,0.031372,0.027591,0.030868,1273450,17559016.0
2018-07-15,0.030859,0.033847,0.029686,0.031004,1288600,17636379.0
2018-07-16,0.031026,0.034751,0.030036,0.033063,1403930,18807567.0
2018-07-17,0.033112,0.035776,0.031776,0.033695,1392750,19166905.0
2018-07-18,0.033707,0.03446,0.032938,0.033113,1507380,18836237.0
2018-07-19,0.033062,0.034842,0.031526,0.032224,1408640,18330423.0
2018-07-20,0.032229,0.034803,0.02978,0.029922,1005970,17021005.0
2018-07-21,0.029915,0.031852,0.028127,0.030694,1149620,17460038.0
2018-07-22,0.030699,0.031715,0.028271,0.02921,1129050,16615819.0
2018-07-23,0.029203,0.0307,0.028324,0.028709,1204130,16330886.0
2018-07-24,0.028713,0.031259,0.028344,0.030455,1106900,17324084.0
2018-07-25,0.030405,0.030875,0.028826,0.028826,955282,16397270.0
2018-07-26,0.028805,0.030471,0.028772,0.029468,1097450,16762751.0
2018-07-27,0.0295,0.030416,0.029158,0.029804,1155180,16953711.0
2018-07-28,0.029804,0.030937,0.029622,0.029733,1152760,16913153.0
2018-07-29,0.029714,0.031018,0.029714,0.030562,1050310,17384894.0
2018-07-30,0.030554,0.030881,0.029134,0.029632,1164180,16856212.0
2018-07-31,0.029675,0.030054,0.026726,0.027987,996672,15920182.0
2018-08-01,0.027968,0.028339,0.026763,0.027683,1071360,15747254.0
2018-08-02,0.027693,0.028326,0.025889,0.025955,847541,14764580.0
2018-08-03,0.025954,0.025964,0.02387,0.02423,867799,13783327.0
2018-08-04,0.02422,0.025377,0.023276,0.023588,1021630,13417789.0
2018-08-05,0.023587,0.024756,0.021248,0.02184,858189,12423738.0
2018-08-06,0.02187,0.027615,0.02187,0.024281,716791,13811940.0
2018-08-07,0.024264,0.02583,0.022236,0.022291,773142,12680058.0
2018-08-08,0.022274,0.022274,0.020554,0.020554,635236,11691752.0
2018-08-09,0.020073,0.020171,0.018962,0.020105,680579,11436455.0
2018-08-10,0.020081,0.02018,0.018795,0.018925,700400,10765563.0
2018-08-11,0.01893,0.019719,0.017655,0.018911,712317,10757542.0
2018-08-12,0.018866,0.019652,0.017956,0.018059,735505,10273003.0
2018-08-13,0.018113,0.018645,0.01541,0.015434,665463,8779337.0
2018-08-14,0.015426,0.015868,0.011624,0.012393,417255,7049489.0
2018-08-15,0.012416,0.015575,0.012416,0.013226,506481,7523732.0
2018-08-16,0.013241,0.014183,0.013206,0.013891,440476,7901500.0
2018-08-17,0.013878,0.01544,0.012216,0.01544,760025,8782978.0
2018-08-18,0.01544,0.015471,0.012614,0.012648,541030,7194430.0
2018-08-19,0.012643,0.013561,0.0125,0.013162,590945,7487326.0
2018-08-20,0.013165,0.013312,0.01184,0.011846,466576,6738275.0
2018-08-21,0.011837,0.012608,0.011799,0.012144,501698,6908188.0
2018-08-22,0.012141,0.013269,0.012061,0.012163,596213,6918712.0
2018-08-23,0.012164,0.013017,0.012126,0.012721,695432,7236183.0
2018-08-24,0.01273,0.012759,0.011779,0.012579,740941,7155293.0
2018-08-25,0.01257,0.012597,0.011968,0.012001,599763,6826730.0
2018-08-26,0.012007,0.012248,0.011258,0.011515,632611,6550045.0
2018-08-27,0.011521,0.013372,0.01119,0.012222,702086,6952331.0
2018-08-28,0.012223,0.012823,0.011963,0.012821,723617,7293067.0
2018-08-29,0.013192,0.013218,0.012152,0.012648,736458,7194487.0
2018-08-30,0.012647,0.01282,0.012385,0.012742,742018,7247958.0
2018-08-31,0.01274,0.012999,0.012181,0.012658,712366,7200687.0
2018-09-01,0.012667,0.013428,0.012512,0.013371,752262,7605816.0
2018-09-02,0.013377,0.013385,0.012662,0.013024,724413,7408769.0
2018-09-03,0.013039,0.01359,0.012824,0.013131,752046,7469635.0
2018-09-04,0.013137,0.013528,0.012764,0.013173,763048,7493186.0
2018-09-05,0.013173,0.01344,0.011277,0.011277,679175,6414547.0
2018-09-06,0.011231,0.011231,0.010184,0.01066,560119,6063742.0
2018-09-07,0.010654,0.011488,0.00932,0.00955,639735,5432424.0
2018-09-08,0.009549,0.010894,0.009407,0.009664,608409,5497415.0
2018-09-09,0.009661,0.010015,0.009053,0.009387,415433,5339953.0
2018-09-10,0.009403,0.00984,0.00917,0.00939,529451,5341267.0
2018-09-11,0.009396,0.009543,0.008787,0.008791,507288,5000429.0
2018-09-12,0.008793,0.00921,0.00802,0.008584,468360,4882912.0
2018-09-13,0.008596,0.009561,0.008535,0.008816,550785,5014690.0
2018-09-14,0.008861,0.009803,0.008642,0.009195,482989,5230605.0
2018-09-15,0.009189,0.009433,0.008962,0.009311,493627,5296443.0
2018-09-16,0.009321,0.009325,0.008781,0.008842,414517,5029957.0
2018-09-17,0.008849,0.008949,0.00793,0.008162,361821,4642946.0
2018-09-18,0.008158,0.008321,0.007828,0.0083,449396,4721605.0
2018-09-19,0.00831,0.00831,0.007449,0.007649,332206,4350936.0
2018-09-20,0.007651,0.008481,0.007651,0.008126,356677,4622416.0
2018-09-21,0.008119,0.008535,0.00797,0.008389,384122,4771908.0
2018-09-22,0.008398,0.008686,0.008093,0.008617,403433,4901888.0
2018-09-23,0.00864,0.00899,0.008487,0.008539,404078,4857610.0
2018-09-24,0.008547,0.008935,0.008321,0.008495,379752,4832120.0
2018-09-25,0.008504,0.008513,0.007698,0.008106,360877,4611159.0
2018-09-26,0.008114,0.008309,0.007728,0.008133,423031,4626216.0
2018-09-27,0.00814,0.008221,0.007845,0.008182,379312,4654186.0
2018-09-28,0.00818,0.008508,0.008024,0.008069,368327,4590072.0
2018-09-29,0.008114,0.008536,0.007968,0.008493,417090,4830988.0
2018-09-30,0.0085,0.008674,0.008215,0.008413,385992,4785423.0
2018-10-01,0.008395,0.008764,0.008324,0.00843,387592,4795509.0
2018-10-02,0.008421,0.008468,0.008261,0.008307,368086,4725445.0
2018-10-03,0.008197,0.009599,0.007769,0.008102,389462,4608747.0
2018-10-04,0.008108,0.009405,0.008008,0.008439,426924,4800469.0
2018-10-05,0.008438,0.010364,0.007954,0.008249,556461,4692463.0
2018-10-06,0.008205,0.008378,0.008089,0.008205,419860,4667434.0
2018-10-07,0.00822,0.008458,0.007947,0.0081,431910,4607774.0
2018-10-08,0.0081,0.008171,0.007826,0.007826,394514,4451826.0
2018-10-09,0.00784,0.007932,0.007601,0.007835,351306,4456883.0
2018-10-10,0.00782,0.007939,0.007707,0.007818,372502,4447071.0
2018-10-11,0.00781,0.007861,0.00656,0.006625,296091,3768522.0
2018-10-12,0.00661,0.007128,0.006177,0.006464,314469,3677001.0
2018-10-13,0.006464,0.00659,0.00644,0.006523,296062,3710369.0
2018-10-14,0.00652,0.006686,0.006422,0.006638,404324,3776201.0
2018-10-15,0.006641,0.007436,0.006489,0.006895,397876,3921921.0
2018-10-16,0.00693,0.007142,0.006544,0.006604,330659,3756434.0
2018-10-17,0.006619,0.007061,0.006283,0.006535,324779,3717320.0
2018-10-18,0.006541,0.00747,0.005993,0.00677,317523,3851271.0
2018-10-19,0.00677,0.007234,0.006702,0.006944,315639,3949925.0
2018-10-20,0.006948,0.00704,0.006571,0.006757,363140,3843563.0
2018-10-21,0.00676,0.006978,0.006633,0.006658,324823,3787424.0
2018-10-22,0.006652,0.006848,0.006604,0.006663,309651,3790195.0
2018-10-23,0.006663,0.006797,0.006659,0.006706,361230,3814598.0
2018-10-24,0.006693,0.007111,0.006642,0.007087,297172,4031571.0
2018-10-25,0.007087,0.0071,0.006736,0.006779,249901,3856300.0
2018-10-26,0.006773,0.006808,0.00642,0.006438,264466,3662205.0
2018-10-27,0.006438,0.006648,0.006433,0.00654,285257,3720437.0
2018-10-28,0.006548,0.006654,0.006471,0.006587,314569,3746911.0
2018-10-29,0.006575,0.00662,0.006277,0.006378,264017,3628285.0
2018-10-30,0.006379,0.006553,0.006027,0.006082,242913,3459669.0
2018-10-31,0.006089,0.006438,0.005914,0.006437,249998,3661528.0
2018-11-01,0.006437,0.00727,0.006318,0.006383,244619,3630953.0
2018-11-02,0.006383,0.006411,0.006272,0.006365,238801,3620651.0
2018-11-03,0.006407,0.006472,0.006201,0.006292,215347,3578983.0
2018-11-04,0.006292,0.00652,0.006209,0.006478,229952,3685004.0
2018-11-05,0.006455,0.006596,0.006231,0.006386,199760,3632750.0
2018-11-06,0.0064,0.00645,0.006028,0.006057,205541,3489920.0
2018-11-07,0.005871,0.006198,0.00575,0.005845,220347,3325024.0
2018-11-08,0.005839,0.00614,0.005724,0.006062,197705,3448275.0
2018-11-09,0.006057,0.00621,0.005755,0.005758,173155,3275233.0
2018-11-10,0.005757,0.006066,0.005665,0.005891,172175,3351031.0
2018-11-11,0.005889,0.005905,0.005165,0.005438,164263,3093500.0
2018-11-12,0.005442,0.005685,0.005275,0.00548,154152,3117180.0
2018-11-13,0.005473,0.005631,0.005388,0.005424,200453,3085553.0
2018-11-14,0.005414,0.005567,0.004387,0.004606,190372,2620149.0
2018-11-15,0.004615,0.005082,0.00426,0.004314,151288,2453814.0
2018-11-16,0.004315,0.004538,0.004121,0.004159,159436,2365615.0
2018-11-17,0.004165,0.004238,0.003963,0.004041,225531,2298452.0
2018-11-18,0.004045,0.004172,0.00396,0.00405,170848,2303987.0
2018-11-19,0.004047,0.004064,0.003244,0.003253,143059,1850398.0
2018-11-20,0.00325,0.003333,0.002692,0.002748,110017,1563240.0
2018-11-21,0.002762,0.003015,0.002662,0.002916,139865,1658857.0
2018-11-22,0.002915,0.002918,0.002562,0.00257,206553,1461776.0
2018-11-23,0.002562,0.002795,0.002518,0.002651,50556,1508086.0
2018-11-24,0.002653,0.002766,0.002401,0.002447,229648,1392173.0
2018-11-25,0.002445,0.003016,0.001937,0.002914,302005,1657754.0
2018-11-26,0.00285,0.002906,0.002364,0.002505,42923,1424762.0
2018-11-27,0.002499,0.002958,0.002377,0.002612,120918,1485599.0
2018-11-28,0.00261,0.003019,0.002513,0.002917,155909,1659489.0
2018-11-29,0.002919,0.002921,0.002563,0.002599,136636,1478403.0
2018-11-30,0.0026,0.002708,0.002208,0.002266,99271,1288824.0
2018-12-01,0.002272,0.002642,0.002259,0.00257,146001,1461891.0
2018-12-02,0.002565,0.002681,0.002544,0.002588,115758,1472215.0
2018-12-03,0.002591,0.002594,0.00226,0.002278,92678,1295604.0
2018-12-04,0.002275,0.002384,0.001963,0.00218,99068,1240076.0
2018-12-05,0.002181,0.002315,0.002096,0.002178,119257,1238762.0
2018-12-06,0.002177,0.002357,0.001984,0.001984,106642,1128425.0
2018-12-07,0.001981,0.002108,0.001742,0.002077,98958,1181311.0
2018-12-08,0.002077,0.002213,0.00203,0.002193,111888,1247511.0
2018-12-09,0.002186,0.002273,0.002093,0.002221,114037,1263366.0
2018-12-10,0.002219,0.002308,0.002197,0.002219,94399,1262251.0
2018-12-11,0.002182,0.002205,0.00207,0.002137,99270,1215704.0
2018-12-12,0.002137,0.002166,0.002104,0.002143,74070,1218918.0
2018-12-13,0.002144,0.002467,0.002032,0.002151,116663,1223702.0
2018-12-14,0.002153,0.002207,0.001932,0.001945,89837,1106138.0
2018-12-15,0.001946,0.00204,0.001891,0.001996,86552,1135590.0
2018-12-16,0.001996,0.002007,0.001964,0.001964,204,1117404.0
2018-12-17,0.001966,0.002048,0.001906,0.002045,108040,1163398.0
2018-12-18,0.001987,0.002077,0.00194,0.00201,95057,1143307.0
2018-12-19,0.002013,0.002157,0.001947,0.00199,75299,1131745.0
2018-12-20,0.001989,0.002356,0.001983,0.002314,140427,1316188.0
2018-12-21,0.002312,0.002312,0.002123,0.002129,108985,1210910.0
2018-12-22,0.002141,0.002259,0.002111,0.002221,127316,1263146.0
2018-12-23,0.002221,0.002616,0.002221,0.002547,144737,1449067.0
2018-12-24,0.002547,0.002895,0.002457,0.00276,179010,1570009.0
2018-12-25,0.002765,0.002765,0.002276,0.002348,114252,1335366.0
2018-12-26,0.002351,0.002376,0.00224,0.002263,131383,1287391.0
2018-12-27,0.002265,0.002309,0.002162,0.002167,82530,1232764.0
2018-12-28,0.002167,0.0024,0.00214,0.002354,116417,1338782.0
2018-12-29,0.002359,0.002483,0.002304,0.00234,114567,1331320.0
2018-12-30,0.002339,0.002461,0.002257,0.002444,140701,1390366.0
2018-12-31,0.002446,0.002455,0.002352,0.002406,110978,1368623.0
2019-01-01,0.002408,0.002467,0.002368,0.002462,118969,1400410.0
2019-01-02,0.002467,0.003636,0.002445,0.003362,218942,1912188.0
2019-01-03,0.003359,0.003806,0.002877,0.003061,105067,1740962.0
2019-01-04,0.003062,0.003169,0.003018,0.003086,151644,1755684.0
2019-01-05,0.003081,0.003174,0.002754,0.002848,107958,1620135.0
2019-01-06,0.002846,0.003206,0.002692,0.002726,101509,1550687.0
2019-01-07,0.002726,0.003034,0.002703,0.002872,126934,1633955.0
2019-01-08,0.002874,0.002882,0.002681,0.002717,146752,1545451.0
2019-01-09,0.002719,0.002851,0.002647,0.002649,107892,1506691.0
2019-01-10,0.002651,0.002761,0.002448,0.002462,102741,1400408.0
2019-01-11,0.002459,0.002542,0.002259,0.00247,107722,1405104.0
2019-01-12,0.002471,0.002659,0.002459,0.002657,106566,1511617.0
2019-01-13,0.002639,0.00267,0.002398,0.002404,97727,1367602.0
2019-01-14,0.002405,0.002673,0.002347,0.002645,120765,1504399.0
2019-01-15,0.002643,0.002674,0.002515,0.00255,114128,1450690.0
2019-01-16,0.002549,0.002554,0.002305,0.002351,89025,1337212.0
2019-01-17,0.00235,0.002567,0.002314,0.002514,99819,1429999.0
2019-01-18,0.002512,0.002522,0.002382,0.002487,105258,1414696.0
2019-01-19,0.002487,0.00258,0.002446,0.002515,98036,1430383.0
2019-01-20,0.002513,0.00254,0.002374,0.002401,101676,1365776.0
2019-01-21,0.002401,0.002422,0.002388,0.002401,105919,1365844.0
2019-01-22,0.002401,0.002429,0.00237,0.002382,107024,1354856.0
2019-01-23,0.002382,0.002481,0.002289,0.002291,100345,1303071.0
2019-01-24,0.002291,0.002482,0.002266,0.002431,117884,1382976.0
2019-01-25,0.002435,0.002832,0.002374,0.00255,95407,1450463.0
2019-01-26,0.00255,0.002588,0.00239,0.002442,108342,1389340.0
2019-01-27,0.002445,0.002445,0.002318,0.002318,114699,1318490.0
2019-01-28,0.002318,0.00272,0.002168,0.002221,103893,1263181.0
2019-01-29,0.002221,0.002439,0.002189,0.002429,119387,1381905.0
2019-01-30,0.002429,0.002429,0.002106,0.002258,111904,1284584.0
2019-01-31,0.002258,0.002282,0.00222,0.002265,87422,1288291.0
2019-02-01,0.002265,0.002535,0.002033,0.002117,78049,1204038.0
2019-02-02,0.002114,0.002124,0.002085,0.002107,71052,1198731.0
2019-02-03,0.002105,0.002789,0.002084,0.002266,88886,1289267.0
2019-02-04,0.002271,0.002522,0.002258,0.002321,108707,1320540.0
2019-02-05,0.002318,0.002671,0.002237,0.002289,184142,1301992.0
2019-02-06,0.002292,0.002337,0.002203,0.002276,49631,1294447.0
2019-02-07,0.002276,0.002503,0.002273,0.002436,86978,1385890.0
2019-02-08,0.002437,0.002445,0.001835,0.00232,98403,1319453.0
2019-02-09,0.002321,0.002323,0.002035,0.002073,63395,1179225.0
2019-02-10,0.002074,0.002127,0.001831,0.001987,60353,1130359.0
2019-02-11,0.001988,0.002333,0.001862,0.002,64089,1137750.0
2019-02-12,0.001999,0.002399,0.001869,0.001907,98643,1084887.0
2019-02-13,0.001907,0.002226,0.001899,0.00212,39525,1205756.0
2019-02-14,0.002119,0.002191,0.00201,0.002079,68772,1182456.0
2019-02-15,0.002079,0.002376,0.00191,0.002133,106957,1213482.0
