Date,Open,High,Low,Close,Volume,Market Cap
2018-03-07,0.006458,0.008052,0.005761,0.007924,275.0,35865.0
2018-03-08,0.007912,0.008074,0.0058,0.005986,5.0,27093.0
2018-03-09,0.005948,0.006018,0.004085,0.004628,248.0,20947.0
2018-03-10,0.00463,0.005429,0.004332,0.005195,15.0,23516.0
2018-03-11,0.005177,0.005721,0.005001,0.005721,9.0,25895.0
2018-03-12,0.004504,0.004535,0.004054,0.004205,31.0,19033.0
2018-03-13,0.004181,0.004641,0.004128,0.004574,82.0,20704.0
2018-03-14,0.004575,0.004773,0.003514,0.003531,23.0,15981.0
2018-03-15,0.003529,0.004287,0.00331,0.003554,8.0,16087.0
2018-03-16,0.003552,0.003666,0.003419,0.003662,8.0,16573.0
2018-03-17,0.003824,0.00394,0.003796,0.003874,22.0,17534.0
2018-03-18,0.003864,0.004072,0.003672,0.00403,145.0,18242.0
2018-03-19,0.004013,0.004358,0.003989,0.004349,3.0,19686.0
2018-03-20,0.004398,0.004685,0.00433,0.004622,9.0,20920.0
2018-03-21,0.00463,0.004637,0.004305,0.004367,83.0,19765.0
2018-03-22,0.004359,0.004445,0.004176,0.004264,13.0,19299.0
2018-03-23,0.004264,0.004304,0.004075,0.004304,7.0,19482.0
2018-03-24,0.004367,0.004766,0.004332,0.00457,1.0,20683.0
2018-03-25,0.004507,0.004686,0.004104,0.004561,30.0,20645.0
2018-03-26,0.004558,0.004583,0.00424,0.004418,1.0,19997.0
2018-03-27,0.004411,0.004425,0.00419,0.004206,26.0,19037.0
2018-03-28,0.004205,0.004454,0.004202,0.004283,4.0,19387.0
2018-03-29,0.004288,0.004295,0.003237,0.003764,2.0,17036.0
2018-03-30,0.003754,0.003816,0.003109,0.003213,9.0,14543.0
2018-03-31,0.003213,0.003383,0.003204,0.003257,9.0,14743.0
2018-04-01,0.003257,0.003761,0.003143,0.003668,2.0,16601.0
2018-04-02,0.003686,0.003833,0.003662,0.003804,5.0,17217.0
2018-04-03,0.003807,0.004121,0.003794,0.004082,29.0,18476.0
2018-04-04,0.004079,0.004079,0.0037,0.003734,22.0,16901.0
2018-04-05,0.003735,0.003961,0.003617,0.00395,4.0,17881.0
2018-04-06,0.00393,0.003971,0.003784,0.003836,4.0,17362.0
2018-04-07,0.00384,0.004083,0.003835,0.004001,7.0,18109.0
2018-04-08,0.004004,0.004187,0.004004,0.004138,1.0,18731.0
2018-04-09,0.004145,0.004256,0.003946,0.004256,22.0,19262.0
2018-04-10,0.004259,0.004293,0.003664,0.003685,28.0,16680.0
2018-04-11,0.003689,0.003969,0.003678,0.003969,130.0,17965.0
2018-04-12,0.003959,0.004531,0.003855,0.004508,102.0,20404.0
2018-04-13,0.004513,0.005094,0.004353,0.005035,6.0,22789.0
2018-04-14,0.005035,0.00523,0.002764,0.003836,105.0,17365.0
2018-04-15,0.003841,0.003891,0.003312,0.00334,13.0,15116.0
2018-04-16,0.003338,0.003357,0.00311,0.003138,162.0,14202.0
2018-04-17,0.003139,0.003176,0.003067,0.003077,3.0,13926.0
2018-04-18,0.003079,0.00317,0.002795,0.002855,6.0,12924.0
2018-04-19,0.002858,0.002864,0.002438,0.00281,70.0,12717.0
2018-04-20,0.002811,0.003064,0.002788,0.002917,8.0,13203.0
2018-04-21,0.002918,0.00332,0.002893,0.002946,39.0,13336.0
2018-04-22,0.002946,0.003323,0.002906,0.003256,3.0,14736.0
2018-04-23,0.003249,0.003279,0.003014,0.00321,10.0,14531.0
2018-04-24,0.003213,0.003418,0.003212,0.003418,15.0,15469.0
2018-04-25,0.003394,0.003411,0.003072,0.003077,0.0,13925.0
2018-04-26,0.003102,0.003287,0.003026,0.003249,14.0,14708.0
2018-04-27,0.003254,0.00328,0.002952,0.002952,17.0,13363.0
2018-04-28,0.002942,0.003111,0.002935,0.00309,18.0,13988.0
2018-04-29,0.002846,0.003576,0.00276,0.003574,5.0,16176.0
2018-04-30,0.003573,0.003587,0.003477,0.003535,5.0,16002.0
2018-05-01,0.002696,0.002729,0.002691,0.002729,99.0,12353.0
2018-05-02,0.002725,0.002755,0.002696,0.002739,100.0,12396.0
2018-05-03,0.002677,0.003429,0.002677,0.003413,32.0,15448.0
2018-05-04,0.003412,0.003419,0.003347,0.003382,5.0,15308.0
2018-05-05,0.003941,0.003945,0.003886,0.003929,69.0,17783.0
2018-05-06,0.003931,0.003968,0.002739,0.003843,15.0,17393.0
2018-05-07,0.003845,0.003847,0.002322,0.002337,73.0,10577.0
2018-05-08,0.002342,0.002363,0.002268,0.002288,71.0,10358.0
2018-05-10,0.002359,0.002369,0.002345,0.002347,5.0,10624.0
2018-05-11,0.00235,0.00252,0.002258,0.002273,7.0,10290.0
2018-05-12,0.002267,0.00231,0.002224,0.00231,1.0,10458.0
2018-05-14,0.002452,0.00248,0.002418,0.002433,4.0,11013.0
2018-05-15,0.002429,0.002469,0.002195,0.002208,9.0,9993.0
2018-05-16,0.002206,0.002208,0.002065,0.002169,3.0,9819.0
2018-05-17,0.002171,0.002195,0.002123,0.002135,1.0,9665.0
2018-05-18,0.002142,0.002142,0.002139,0.002142,22.0,9697.0
2018-05-19,0.002142,0.002175,0.002125,0.002142,2.0,9696.0
2018-05-20,0.002144,0.002232,0.00213,0.002211,2.0,10009.0
2018-05-21,0.002261,0.002268,0.002094,0.002102,31.0,9516.0
2018-05-22,0.002102,0.002142,0.002043,0.002083,3.0,9429.0
2018-05-23,0.002081,0.002087,0.001943,0.001958,2.0,8862.0
2018-05-24,0.001926,0.001976,0.001892,0.001963,5.0,8883.0
2018-05-25,0.001966,0.001989,0.001923,0.001938,5.0,8774.0
2018-05-26,0.001885,0.001895,0.001823,0.001833,1.0,8297.0
2018-05-27,0.001834,0.001918,0.001827,0.001909,5.0,8642.0
2018-05-28,0.00191,0.001927,0.001869,0.001894,0.0,8572.0
2018-05-29,0.001858,0.001883,0.001855,0.001865,2.0,8441.0
2018-05-30,0.001866,0.001888,0.001833,0.001836,2.0,8308.0
2018-06-03,0.001911,0.001932,0.001692,0.001695,13.0,7673.0
2018-06-04,0.001696,0.001932,0.001644,0.001725,28.0,7807.0
2018-06-05,0.001726,0.001756,0.001698,0.001752,8.0,7931.0
2018-06-06,0.001756,0.001769,0.001725,0.001759,9.0,7964.0
2018-06-07,0.001761,0.001782,0.001761,0.001771,9.0,8018.0
2018-06-09,0.001909,0.00191,0.001874,0.001874,2.0,8482.0
2018-06-10,0.001876,0.001876,0.001799,0.001811,2.0,8196.0
2018-06-12,0.001506,0.001509,0.001431,0.001445,37.0,6538.0
2018-06-13,0.001448,0.001518,0.001427,0.001454,4.0,6582.0
2018-06-14,0.001453,0.001537,0.00145,0.001531,1.0,6928.0
2018-06-15,0.001528,0.00153,0.001491,0.00151,1.0,6834.0
2018-06-17,0.001628,0.001644,0.001619,0.001625,3.0,7355.0
2018-06-18,0.001619,0.001695,0.001606,0.001683,1.0,7620.0
2018-06-19,0.001683,0.0017,0.001674,0.0017,1.0,7693.0
2018-06-20,0.001522,0.001562,0.001519,0.001553,3.0,7027.0
2018-06-21,0.001553,0.00156,0.001549,0.001554,3.0,7036.0
2018-06-22,0.001666,0.001668,0.001486,0.001513,10.0,6847.0
2018-06-23,0.001513,0.00154,0.00151,0.00154,10.0,6971.0
2018-06-24,0.001528,0.001856,0.001502,0.001849,21.0,8368.0
2018-06-25,0.001845,0.001895,0.001829,0.001874,20.0,8484.0
2018-06-26,0.001874,0.001878,0.001242,0.001582,1.0,7159.0
2018-06-27,0.001581,0.001602,0.001564,0.001594,1.0,7216.0
2018-06-28,0.001595,0.001599,0.001516,0.001525,3.0,6902.0
2018-06-29,0.001526,0.001639,0.001508,0.001611,3.0,7292.0
2018-06-30,0.001613,0.001858,0.001613,0.001852,7.0,8382.0
2018-07-01,0.001852,0.001863,0.001823,0.00184,1.0,8330.0
2018-07-02,0.001841,0.002061,0.001768,0.002048,54.0,9270.0
2018-07-03,0.002039,0.00206,0.001813,0.001821,643.0,8241.0
2018-07-04,0.00182,0.001902,0.001802,0.00184,642.0,8331.0
2018-07-05,0.001844,0.001847,0.001553,0.001699,131.0,7692.0
2018-07-06,0.001699,0.001722,0.001679,0.001719,3.0,7780.0
2018-07-07,0.001716,0.001765,0.001695,0.001759,4.0,7963.0
2018-07-08,0.001757,0.002156,0.001741,0.001744,9.0,7895.0
2018-07-09,0.001744,0.001893,0.001738,0.001867,1.0,8450.0
2018-07-10,0.001866,0.001869,0.001769,0.001769,1.0,8008.0
2018-07-11,0.001769,0.001801,0.001769,0.00179,14.0,8100.0
2018-07-12,0.001789,0.001996,0.001728,0.001996,8.0,9033.0
2018-07-13,0.001998,0.002019,0.001978,0.002001,8.0,9059.0
2018-07-14,0.001996,0.002011,0.001984,0.001988,8.0,9000.0
2018-07-18,0.002378,0.00242,0.002328,0.00236,2.0,10683.0
2018-07-19,0.002359,0.002402,0.002335,0.002389,2.0,10815.0
2018-07-20,0.002391,0.002391,0.002365,0.002383,2.0,10785.0
2018-07-21,0.002077,0.002081,0.002072,0.002073,1.0,9385.0
2018-07-22,0.002073,0.002113,0.002064,0.002073,1.0,9384.0
2018-07-23,0.002071,0.002477,0.002071,0.002312,22.0,10463.0
2018-07-24,0.002315,0.002699,0.00231,0.002699,17.0,12214.0
2018-07-25,0.002649,0.00271,0.002584,0.002616,3.0,11840.0
2018-07-26,0.002615,0.002654,0.00252,0.002545,2.0,11521.0
2018-07-27,0.002544,0.002555,0.002522,0.002548,2.0,11532.0
2018-07-30,0.002616,0.002622,0.00252,0.002622,3.0,11866.0
2018-07-31,0.002617,0.002617,0.002452,0.002477,7.0,11211.0
2018-08-01,0.002479,0.00248,0.002394,0.002428,7.0,10989.0
2018-08-02,0.002427,0.00243,0.002399,0.002414,5.0,10924.0
2018-08-03,0.002413,0.002413,0.002335,0.002372,6.0,10735.0
2018-08-04,0.002375,0.002396,0.00223,0.002246,6.0,10168.0
2018-08-11,0.001954,0.002069,0.001946,0.002008,1.0,9088.0
2018-08-12,0.002002,0.002037,0.001983,0.002029,1.0,9186.0
2018-08-13,0.002052,0.002059,0.001978,0.002006,2.0,9082.0
2018-08-14,0.002005,0.002005,0.001897,0.001985,112.0,8983.0
2018-08-15,0.001983,0.002212,0.001982,0.002136,1.0,9670.0
2018-08-16,0.002133,0.002203,0.00212,0.002184,1.0,9884.0
2018-08-19,0.002171,0.002221,0.002104,0.002209,7.0,9997.0
2018-08-20,0.002205,0.002221,0.002131,0.002138,1.0,9678.0
2018-08-21,0.002135,0.00221,0.002135,0.002205,2.0,9978.0
2018-08-22,0.002205,0.002318,0.002182,0.002193,2.0,9924.0
2018-08-24,0.002942,0.003028,0.002927,0.00302,40.0,13668.0
2018-08-25,0.003014,0.003056,0.002415,0.002429,27.0,10995.0
2018-08-26,0.002434,0.002439,0.002374,0.002412,2.0,10918.0
2018-08-27,0.002436,0.002483,0.002424,0.002483,36.0,11241.0
2018-08-28,0.002479,0.002555,0.002475,0.002532,37.0,11460.0
2018-08-30,0.002458,0.002518,0.002456,0.002515,2.0,11386.0
2018-08-31,0.002518,0.00254,0.002489,0.002534,2.0,11470.0
2018-09-01,0.003174,0.003264,0.003164,0.003234,1.0,14638.0
2018-09-02,0.003235,0.003256,0.003211,0.003247,1.0,14697.0
2018-09-04,0.002613,0.002662,0.002609,0.002647,13.0,11983.0
2018-09-05,0.00265,0.002657,0.002646,0.00265,13.0,11997.0
2018-09-12,0.002215,0.002221,0.002208,0.002218,7.0,10039.0
2018-09-13,0.00222,0.002282,0.00222,0.002266,7.0,10255.0
2018-09-16,0.002016,0.00202,0.002001,0.002014,14.0,9115.0
2018-09-17,0.002019,0.002028,0.001968,0.00197,3.0,8918.0
2018-09-24,0.002053,0.002056,0.002036,0.002043,6.0,9246.0
2018-09-25,0.00204,0.002041,0.00197,0.001979,6.0,8956.0
2018-09-27,0.002014,0.002082,0.001993,0.00207,1.0,9368.0
2018-09-28,0.00207,0.00208,0.00207,0.002076,1.0,9399.0
2018-09-29,0.002025,0.002053,0.002023,0.002046,66.0,9261.0
2018-09-30,0.002045,0.002046,0.002032,0.002038,66.0,9223.0
2018-10-05,0.002033,0.002055,0.002028,0.002048,52.0,9270.0
2018-10-06,0.002053,0.002178,0.002026,0.002164,17.0,9794.0
2018-10-07,0.002172,0.002175,0.002151,0.002155,10.0,9752.0
2018-10-08,0.00193,0.001936,0.001922,0.001922,2.0,8699.0
2018-10-09,0.001928,0.001931,0.001906,0.001919,2.0,8687.0
2018-10-11,0.001871,0.001883,0.001853,0.001864,1.0,8437.0
2018-10-12,0.001862,0.001887,0.001858,0.001879,1.0,8506.0
2018-10-13,0.001436,0.001444,0.00143,0.001433,10.0,6486.0
2018-10-14,0.001433,0.001455,0.001433,0.001448,10.0,6553.0
2018-10-15,0.002122,0.00213,0.002092,0.002112,20.0,9559.0
2018-10-16,0.00211,0.00218,0.002095,0.002169,1.0,9818.0
2018-10-17,0.002177,0.002182,0.001754,0.001761,2.0,7972.0
2018-10-18,0.001768,0.002155,0.001756,0.002138,189.0,9675.0
2018-10-19,0.002137,0.002142,0.002119,0.002122,6.0,9605.0
2018-10-20,0.002122,0.002137,0.002118,0.002135,1.0,9665.0
2018-10-21,0.002136,0.002163,0.002122,0.002141,1.0,9691.0
2018-10-23,0.002141,0.002141,0.002141,0.002141,,9691.0
2018-10-24,0.002141,0.002274,0.002141,0.002267,45.0,10262.0
2018-10-25,0.002268,0.002269,0.00225,0.002255,3.0,10209.0
2018-10-26,0.002252,0.002271,0.00212,0.002134,2.0,9661.0
2018-10-27,0.002126,0.002141,0.002121,0.002124,1.0,9615.0
2018-10-28,0.002136,0.002139,0.002123,0.002125,,9620.0
2018-10-29,0.002125,0.002125,0.002078,0.002084,13.0,9434.0
2018-10-30,0.002084,0.002093,0.002074,0.002084,,9434.0
2018-10-31,0.002084,0.002084,0.002084,0.002084,,9434.0
2018-11-01,0.002084,0.002084,0.002084,0.002084,,9434.0
2018-11-02,0.002084,0.002084,0.002084,0.002084,,9434.0
2018-11-03,0.002084,0.002084,0.002084,0.002084,,9434.0
2018-11-04,0.002084,0.002124,0.002084,0.002124,3.0,9613.0
2018-11-05,0.002124,0.002137,0.002118,0.002129,,9635.0
2018-11-06,0.002129,0.002129,0.002129,0.002129,,9635.0
2018-11-07,0.002129,0.002129,0.002129,0.002129,,9635.0
2018-11-08,0.002129,0.002136,0.00212,0.002123,1.0,9608.0
2018-11-09,0.002123,0.002133,0.002102,0.002103,,9518.0
2018-11-10,0.002103,0.002103,0.002103,0.002103,,9518.0
2018-11-11,0.002103,0.002117,0.002091,0.002109,51.0,9548.0
2018-11-12,0.002122,0.002127,0.002099,0.002114,,9567.0
2018-11-13,0.002114,0.002114,0.002089,0.002101,2.0,9509.0
2018-11-14,0.002095,0.002099,0.002084,0.002088,,9449.0
2018-11-15,0.002088,0.002088,0.002088,0.002088,,9449.0
2018-11-16,0.002088,0.002088,0.001811,0.001836,9.0,8312.0
2018-11-17,0.00184,0.00184,0.001817,0.001829,,8280.0
2018-11-18,0.001829,0.00219,0.001829,0.00219,117.0,9915.0
2018-11-19,0.002191,0.002191,0.001869,0.001889,45.0,8550.0
2018-11-20,0.001878,0.001929,0.001645,0.001732,28.0,7838.0
2018-11-21,0.001733,0.002216,0.001456,0.002213,30.0,10016.0
2018-11-22,0.002205,0.002223,0.001521,0.001525,5.0,6904.0
2018-11-23,0.001518,0.001574,0.001382,0.001561,98.0,7065.0
2018-11-24,0.00156,0.001969,0.001531,0.001778,21.0,8049.0
2018-11-25,0.001779,0.001819,0.001568,0.001762,4.0,7977.0
2018-11-26,0.001762,0.001818,0.001577,0.001809,35.0,8190.0
2018-11-27,0.001805,0.001851,0.001752,0.001843,,8341.0
2018-11-28,0.001843,0.002107,0.001263,0.00204,122.0,9236.0
2018-11-29,0.002049,0.002052,0.001363,0.001669,117.0,7552.0
2018-11-30,0.001672,0.002873,0.001347,0.002207,275.0,9988.0
2018-12-01,0.002213,0.002291,0.001742,0.001762,2.0,7974.0
2018-12-02,0.00176,0.001812,0.001723,0.001739,2.0,7870.0
2018-12-03,0.001749,0.001749,0.001673,0.001685,,7626.0
2018-12-04,0.001685,0.001752,0.001657,0.00174,2.0,7874.0
2018-12-05,0.001741,0.001747,0.0015,0.0015,1.0,6788.0
2018-12-06,0.001499,0.001516,0.001499,0.00151,,6833.0
2018-12-07,0.00151,0.00151,0.00151,0.00151,,6833.0
2018-12-08,0.00151,0.00151,0.00151,0.00151,,6833.0
2018-12-09,0.00151,0.00151,0.001182,0.001193,6.0,5400.0
2018-12-10,0.001192,0.001205,0.001154,0.001158,,5239.0
2018-12-11,0.001158,0.001158,0.001158,0.001158,,5239.0
2018-12-12,0.001158,0.001158,0.001158,0.001158,,5239.0
2018-12-13,0.001158,0.001161,0.001156,0.001159,1.0,5244.0
2018-12-14,0.001158,0.001165,0.001119,0.001142,,5169.0
2018-12-15,0.001142,0.001142,0.001142,0.001142,,5169.0
2018-12-16,0.001142,0.001142,0.001142,0.001142,,5169.0
2018-12-17,0.001142,0.00119,0.001072,0.001171,10.0,5302.0
2018-12-18,0.001172,0.001179,0.001168,0.00117,,5298.0
2018-12-19,0.00117,0.001702,0.00117,0.001689,2.0,7644.0
2018-12-20,0.001685,0.001893,0.00168,0.001863,10.0,8431.0
2018-12-21,0.001859,0.001891,0.001792,0.001835,,8305.0
2018-12-22,0.001835,0.001835,0.001835,0.001835,,8305.0
2018-12-23,0.001835,0.00184,0.001787,0.001799,1.0,8144.0
2018-12-24,0.0018,0.001825,0.0018,0.001822,,8248.0
2018-12-25,0.001822,0.001822,0.001822,0.001822,,8248.0
2018-12-26,0.001822,0.001822,0.001822,0.001822,,8248.0
2018-12-27,0.001822,0.001822,0.001636,0.001641,2.0,7427.0
2018-12-28,0.001643,0.00165,0.001238,0.001338,4.0,6055.0
2018-12-29,0.00134,0.001347,0.001338,0.001339,,6060.0
2018-12-30,0.001339,0.001339,0.001339,0.001339,,6060.0
2018-12-31,0.001339,0.001339,0.001339,0.001339,,6060.0
2019-01-01,0.001339,0.001339,0.001339,0.001339,,6060.0
2019-01-02,0.001339,0.001339,0.001339,0.001339,,6060.0
2019-01-03,0.001339,0.001339,0.001339,0.001339,,6060.0
2019-01-04,0.001339,0.001339,0.001339,0.001339,,6060.0
2019-01-05,0.001339,0.001339,0.001339,0.001339,,6060.0
2019-01-06,0.001339,0.001339,0.001339,0.001339,,6060.0
2019-01-07,0.001339,0.00147,0.001339,0.001448,1.0,6553.0
2019-01-08,0.00145,0.001455,0.001438,0.001441,,6524.0
2019-01-09,0.001441,0.001441,0.001441,0.001441,,6524.0
2019-01-10,0.001441,0.001441,0.001312,0.001321,4.0,5980.0
2019-01-11,0.001321,0.001331,0.001239,0.001251,1.0,5663.0
2019-01-12,0.00125,0.001255,0.001238,0.001241,,5618.0
2019-01-13,0.001241,0.001241,0.001203,0.001205,3.0,5456.0
2019-01-14,0.001206,0.001669,0.001204,0.001665,24.0,7535.0
2019-01-15,0.001664,0.001709,0.001664,0.00167,5.0,7559.0
2019-01-16,0.001668,0.001689,0.001667,0.001679,1.0,7601.0
2019-01-17,0.001679,0.001838,0.001338,0.001838,26.0,8321.0
2019-01-18,0.001838,0.00184,0.001816,0.001827,2.0,8271.0
2019-01-19,0.001828,0.001828,0.001204,0.00123,10.0,5567.0
2019-01-20,0.001229,0.001236,0.001227,0.001232,,5575.0
2019-01-21,0.001232,0.001232,0.001232,0.001232,,5575.0
2019-01-22,0.001232,0.001232,0.001232,0.001232,,5575.0
2019-01-23,0.001232,0.001232,0.001232,0.001232,,5575.0
2019-01-24,0.001232,0.001232,0.00122,0.001225,1.0,5544.0
2019-01-25,0.001228,0.001229,0.001215,0.001222,,5530.0
2019-01-26,0.001222,0.001222,0.001222,0.001222,,5530.0
2019-01-27,0.001222,0.001222,0.001222,0.001222,,5530.0
2019-01-28,0.001222,0.001222,0.001222,0.001222,,5530.0
2019-01-29,0.001222,0.001222,0.001222,0.001222,,5530.0
2019-01-30,0.001222,0.001222,0.001222,0.001222,,5530.0
2019-01-31,0.001222,0.001222,0.001222,0.001222,,5530.0
2019-02-01,0.001222,0.001222,0.00115,0.00115,24.0,5205.0
2019-02-02,0.001148,0.001709,0.001144,0.001159,1.0,5248.0
2019-02-03,0.00116,0.001162,0.001142,0.001146,,5187.0
2019-02-04,0.001146,0.001146,0.001146,0.001146,,5187.0
2019-02-05,0.001146,0.001146,0.001146,0.001146,,5187.0
2019-02-06,0.001146,0.001199,0.001146,0.001193,2.0,5398.0
2019-02-07,0.001193,0.001575,0.001191,0.001563,2.0,7076.0
2019-02-08,0.001564,0.001565,0.001188,0.001284,1.0,5812.0
2019-02-09,0.001284,0.001286,0.001239,0.001246,2.0,5640.0
2019-02-10,0.001247,0.001252,0.001244,0.001249,,5653.0
2019-02-11,0.001249,0.001249,0.001249,0.001249,,5653.0
2019-02-12,0.001249,0.001249,0.001228,0.00124,2.0,5612.0
2019-02-13,0.001239,0.001248,0.001237,0.001248,,5649.0
2019-02-14,0.001248,0.001248,0.001248,0.001248,,5649.0
2019-02-15,0.001248,0.001248,0.001227,0.001228,0.0,5559.0
2019-02-16,0.001229,0.001241,0.001228,0.001239,,5607.0
2019-02-17,0.001239,0.001239,0.001239,0.001239,,5607.0
2019-02-18,0.001239,0.001239,0.001239,0.001239,,5607.0
2019-02-19,0.001239,0.001343,0.001239,0.001343,1.0,6080.0
2019-02-20,0.001342,0.001361,0.001336,0.001361,1.0,6162.0
2019-02-21,0.001361,0.001361,0.001361,0.001361,,6160.0
2019-02-22,0.001361,0.001361,0.001361,0.001361,,6160.0
2019-02-23,0.001361,0.001361,0.001361,0.001361,,6160.0
2019-02-24,0.001361,0.001361,0.001292,0.001292,8.0,5849.0
2019-02-25,0.001292,0.00133,0.001292,0.001322,,5982.0
2019-02-26,0.001322,0.001703,0.001322,0.001695,7.0,7672.0
2019-02-27,0.001697,0.001714,0.001662,0.001694,,7666.0
2019-02-28,0.001694,0.001694,0.001694,0.001694,,7666.0
2019-03-01,0.001694,0.001757,0.001694,0.001695,9.0,7673.0
2019-03-02,0.001692,0.001704,0.001684,0.001698,,7685.0
2019-03-03,0.001698,0.001698,0.001698,0.001698,,7685.0
2019-03-04,0.001698,0.001698,0.001698,0.001698,,7685.0
2019-03-05,0.001698,0.001698,0.001698,0.001698,,7685.0
2019-03-06,0.001698,0.001698,0.001698,0.001698,,7685.0
2019-03-07,0.001698,0.001698,0.001698,0.001698,,7685.0
2019-03-08,0.001698,0.001738,0.001698,0.001715,1.0,7764.0
2019-03-09,0.001714,0.001753,0.001713,0.001748,,7913.0
2019-03-10,0.001748,0.001748,0.001748,0.001748,,7913.0
2019-03-11,0.001748,0.001748,0.001748,0.001748,,7913.0
2019-03-12,0.001748,0.001766,0.001748,0.001757,1.0,7951.0
2019-03-13,0.00176,0.001765,0.001749,0.001761,,7972.0
2019-03-14,0.001761,0.001761,0.001761,0.001761,,7972.0
2019-03-15,0.001761,0.001761,0.001761,0.001761,,7972.0
2019-03-16,0.001761,0.001761,0.001761,0.001761,,7972.0
2019-03-17,0.001761,0.001761,0.001761,0.001761,,7972.0
2019-03-18,0.001761,0.001761,0.001761,0.001761,,7972.0
2019-03-19,0.001761,0.001959,0.001761,0.001954,4.0,8844.0
2019-03-20,0.001955,0.001961,0.001932,0.001937,,8768.0
2019-03-21,0.001937,0.001937,0.001937,0.001937,,8768.0
2019-03-22,0.001937,0.001937,0.001937,0.001937,,8768.0
2019-03-23,0.001937,0.001937,0.001937,0.001937,,8768.0
2019-03-24,0.001937,0.001937,0.001937,0.001937,,8768.0
2019-03-25,0.001937,0.001937,0.001937,0.001937,,8768.0
2019-03-26,0.001937,0.001937,0.001937,0.001937,,8768.0
2019-03-27,0.001937,0.001937,0.001937,0.001937,,8768.0
2019-03-28,0.001937,0.001937,0.001937,0.001937,,8768.0
2019-03-29,0.001937,0.001937,0.001937,0.001937,,8768.0
2019-03-30,0.001937,0.001937,0.0018,0.001805,6.0,8168.0
2019-03-31,0.001805,0.001807,0.001797,0.001803,,8160.0
2019-04-01,0.001803,0.001872,0.001803,0.001867,1.0,8452.0
2019-04-02,0.001869,0.001875,0.001866,0.001875,,8486.0
2019-04-03,0.001875,0.001875,0.001875,0.001875,,8486.0
2019-04-04,0.001875,0.001875,0.001875,0.001875,,8486.0
2019-04-05,0.001875,0.002274,0.001875,0.002266,77.0,10258.0
2019-04-06,0.002267,0.002347,0.002244,0.002274,5.0,10294.0
2019-04-07,0.002272,0.00228,0.00227,0.002279,,10313.0
2019-04-08,0.002279,0.002279,0.002279,0.002279,,10313.0
2019-04-09,0.002279,0.002279,0.002173,0.002182,4.0,9876.0
2019-04-10,0.002181,0.002215,0.002175,0.002211,,10007.0
2019-04-11,0.002211,0.002211,0.001854,0.00187,71.0,8464.0
2019-04-12,0.00187,0.001886,0.001829,0.00188,1.0,8509.0
2019-04-13,0.00188,0.001892,0.001873,0.001891,,8561.0
2019-04-14,0.001891,0.001891,0.001891,0.001891,,8561.0
2019-04-15,0.001891,0.001891,0.001891,0.001891,,8561.0
2019-04-16,0.001891,0.001891,0.001713,0.001774,10.0,8031.0
2019-04-17,0.001774,0.001788,0.001766,0.001779,,8053.0
2019-04-18,0.001779,0.001779,0.001779,0.001779,,8053.0
2019-04-19,0.001779,0.001779,0.001779,0.001779,,8053.0
2019-04-20,0.001779,0.001779,0.001687,0.001702,1.0,7702.0
2019-04-21,0.001702,0.001708,0.001675,0.001686,,7633.0
2019-04-22,0.001686,0.001731,0.001686,0.001721,52.0,7788.0
2019-04-23,0.001721,0.001795,0.001716,0.001774,5.0,8031.0
2019-04-24,0.001774,0.001779,0.001762,0.001763,,7981.0
2019-04-25,0.001763,0.001763,0.001582,0.001606,1.0,7270.0
2019-04-26,0.001611,0.001666,0.001553,0.001578,1.0,7141.0
2019-04-27,0.001579,0.001585,0.001574,0.001575,,7131.0
2019-04-28,0.001575,0.001575,0.001575,0.001575,,7131.0
2019-04-29,0.001575,0.001575,0.001508,0.00152,39.0,6880.0
2019-04-30,0.00152,0.001525,0.001513,0.001517,,6865.0
2019-05-01,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-02,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-03,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-04,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-05,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-06,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-07,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-08,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-09,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-10,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-11,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-12,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-13,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-14,0.001517,0.001517,0.001517,0.001517,,6865.0
2019-05-15,0.001517,0.001894,0.001517,0.001883,13.0,8524.0
2019-05-16,0.00188,0.001914,0.001769,0.001813,6.0,8204.0
2019-05-17,0.001812,0.001823,0.001544,0.00161,8.0,7289.0
