Date,Open,High,Low,Close,Volume,Market Cap
2018-11-30,1e-05,1e-05,3e-06,3e-06,7.0,
2018-12-01,3e-06,4e-06,3e-06,4e-06,1.0,
2018-12-02,4e-06,4e-06,3e-06,4e-06,4.0,
2018-12-03,4e-06,5e-06,4e-06,5e-06,52.0,
2018-12-04,5e-06,6e-06,3e-06,5e-06,10.0,
2018-12-05,5e-06,5e-06,5e-06,5e-06,3.0,
2018-12-06,5e-06,5e-06,3e-06,3e-06,17.0,
2018-12-07,3e-06,3e-06,3e-06,3e-06,,
2018-12-08,3e-06,3.5e-05,3e-06,3.4e-05,1934.0,
2018-12-09,3.4e-05,3.4e-05,8e-06,1.1e-05,481.0,
2018-12-10,1e-05,1.1e-05,5e-06,5e-06,100.0,
2018-12-11,5e-06,1.3e-05,5e-06,1.3e-05,53.0,
2018-12-12,1.3e-05,1.6e-05,5e-06,5e-06,10.0,
2018-12-13,5e-06,5e-06,5e-06,5e-06,6.0,
2018-12-14,5e-06,5e-06,3e-06,3e-06,42.0,
2018-12-15,3e-06,5e-06,3e-06,5e-06,56.0,
2018-12-16,5e-06,5e-06,5e-06,5e-06,29.0,
2018-12-17,5e-06,6e-06,5e-06,6e-06,36.0,
2018-12-18,6e-06,6e-06,5e-06,6e-06,126.0,
2018-12-19,6e-06,6e-06,4e-06,4e-06,18.0,
2018-12-20,4e-06,6e-06,4e-06,6e-06,80.0,
2018-12-21,6e-06,6e-06,4e-06,4e-06,36.0,
2018-12-22,4e-06,4e-06,4e-06,4e-06,18.0,
2018-12-23,4e-06,4e-06,4e-06,4e-06,2.0,
2018-12-24,4e-06,4e-06,4e-06,4e-06,15.0,
2018-12-25,4e-06,4e-06,3e-06,4e-06,1.0,
2018-12-26,4e-06,5e-06,4e-06,5e-06,135.0,
2018-12-27,5e-06,5e-06,5e-06,5e-06,8.0,
2018-12-28,5e-06,5e-06,4e-06,5e-06,16.0,
2018-12-29,5e-06,5e-06,4e-06,4e-06,2.0,
2018-12-30,4e-06,4e-06,4e-06,4e-06,7.0,
2018-12-31,4e-06,4e-06,3e-06,3e-06,4.0,
2019-01-01,3e-06,5e-06,3e-06,5e-06,0.0,
2019-01-02,5e-06,5e-06,3e-06,3e-06,12.0,
2019-01-03,3e-06,5e-06,2e-06,2e-06,60.0,
2019-01-04,2e-06,4e-06,2e-06,3e-06,3.0,
2019-01-05,3e-06,1.6e-05,3e-06,1.5e-05,1.0,
2019-01-06,1.5e-05,3.7e-05,4e-06,2e-05,48.0,
2019-01-07,2e-05,2e-05,3e-06,3e-06,4.0,
2019-01-08,3e-06,2.7e-05,3e-06,5e-06,134.0,
2019-01-09,5e-06,9e-06,4e-06,9e-06,6.0,
2019-01-10,9e-06,1.3e-05,4e-06,4e-06,13.0,
2019-01-11,4e-06,5e-06,4e-06,5e-06,16.0,
2019-01-12,5e-06,5e-06,4e-06,4e-06,8.0,
2019-01-13,4e-06,5e-06,3e-06,3e-06,111.0,
2019-01-14,3e-06,4e-06,3e-06,3e-06,80.0,
2019-01-15,3e-06,2e-05,3e-06,2e-05,49.0,
2019-01-16,2e-05,2e-05,5e-06,5e-06,45.0,
2019-01-17,5e-06,5e-06,3e-06,3e-06,12.0,
2019-01-18,3e-06,3e-06,2e-06,2e-06,57.0,
2019-01-19,2e-06,4e-06,2e-06,4e-06,5.0,
2019-01-20,4e-06,4e-06,2e-06,4e-06,26.0,
2019-01-21,4e-06,4e-06,2e-06,4e-06,2.0,
2019-01-22,4e-06,4e-06,4e-06,4e-06,,
2019-01-23,4e-06,4e-06,2e-06,2e-06,1.0,
2019-01-24,2e-06,3e-06,2e-06,2e-06,0.0,
2019-01-25,2e-06,4e-06,2e-06,3e-06,0.0,
2019-01-26,3e-06,3e-06,3e-06,3e-06,,
2019-01-27,3e-06,3e-06,2e-06,2e-06,81.0,
2019-01-28,2e-06,3e-06,2e-06,2e-06,1.0,
2019-01-29,2e-06,3e-06,2e-06,3e-06,2.0,
2019-01-30,3e-06,3e-06,2e-06,3e-06,13.0,
2019-01-31,3e-06,3e-06,2e-06,2e-06,0.0,
2019-02-01,2e-06,2e-06,2e-06,2e-06,0.0,
2019-02-02,2e-06,2e-06,2e-06,2e-06,8.0,
2019-02-03,2e-06,2e-06,2e-06,2e-06,16.0,
2019-02-04,2e-06,2e-06,2e-06,2e-06,11.0,
2019-02-05,2e-06,2e-06,2e-06,2e-06,0.0,
2019-02-06,2e-06,7e-06,2e-06,4e-06,8.0,
2019-02-07,4e-06,4e-06,3e-06,3e-06,32.0,
2019-02-08,3e-06,3e-06,2e-06,3e-06,2.0,
2019-02-09,3e-06,3e-06,2e-06,2e-06,0.0,
2019-02-10,2e-06,2e-06,2e-06,2e-06,0.0,
2019-02-11,2e-06,3e-06,2e-06,3e-06,5.0,
2019-02-12,3e-06,3e-06,2e-06,2e-06,7.0,
2019-02-13,2e-06,3e-06,2e-06,3e-06,15.0,
2019-02-14,3e-06,3e-06,2e-06,2e-06,12.0,
2019-02-15,2e-06,3e-06,2e-06,3e-06,5.0,
2019-02-16,3e-06,6e-06,2e-06,5e-06,8.0,
2019-02-17,5e-06,5e-06,2e-06,2e-06,4.0,
2019-02-18,2e-06,3e-06,2e-06,2e-06,16.0,
2019-02-19,2e-06,3e-06,2e-06,3e-06,3.0,
2019-02-20,3e-06,3e-06,2e-06,2e-06,0.0,
2019-02-21,2e-06,3e-06,2e-06,3e-06,1.0,
2019-02-22,3e-06,3e-06,2e-06,3e-06,27.0,
2019-02-23,3e-06,3e-06,3e-06,3e-06,0.0,
2019-02-24,3e-06,3e-06,2e-06,2e-06,2.0,
2019-02-25,2e-06,3e-06,2e-06,3e-06,0.0,
2019-02-26,3e-06,3e-06,2e-06,3e-06,120.0,
2019-02-27,3e-06,3e-06,2e-06,2e-06,2.0,
2019-02-28,2e-06,3e-06,2e-06,2e-06,6.0,
2019-03-01,2e-06,3e-06,2e-06,2e-06,1.0,
2019-03-02,2e-06,2e-06,2e-06,2e-06,0.0,
2019-03-03,2e-06,2e-06,2e-06,2e-06,,
2019-03-04,2e-06,4e-06,2e-06,4e-06,57.0,
2019-03-05,4e-06,4e-06,2e-06,2e-06,0.0,
2019-03-06,2e-06,2e-06,2e-06,2e-06,,
2019-03-07,2e-06,2e-06,2e-06,2e-06,,
2019-03-08,2e-06,2e-06,2e-06,2e-06,,
2019-03-09,2e-06,2e-06,2e-06,2e-06,,
2019-03-10,2e-06,4e-06,2e-06,4e-06,126.0,
2019-03-11,4e-06,4e-06,2e-06,2e-06,27.0,
2019-03-12,2e-06,3e-06,2e-06,2e-06,44.0,
2019-03-13,2e-06,3e-06,2e-06,2e-06,10.0,
2019-03-14,2e-06,3e-06,2e-06,2e-06,40.0,
2019-03-15,2e-06,2e-06,2e-06,2e-06,,
2019-03-16,2e-06,3e-06,2e-06,3e-06,11.0,
2019-03-17,3e-06,3e-06,2e-06,3e-06,1.0,
2019-03-18,3e-06,3e-06,2e-06,2e-06,2.0,
2019-03-19,2e-06,3e-06,2e-06,2e-06,4.0,
2019-03-20,2e-06,2e-06,2e-06,2e-06,2.0,
2019-03-21,2e-06,2e-06,2e-06,2e-06,,
2019-03-22,2e-06,2e-06,2e-06,2e-06,15.0,
2019-03-23,2e-06,3e-06,2e-06,3e-06,85.0,
2019-03-24,3e-06,3e-06,3e-06,3e-06,2.0,
2019-03-25,3e-06,3e-06,2e-06,3e-06,0.0,
2019-03-26,3e-06,3e-06,3e-06,3e-06,,
2019-03-27,3e-06,3e-06,2e-06,2e-06,8.0,
2019-03-28,2e-06,3e-06,2e-06,2e-06,4.0,
2019-03-29,2e-06,3e-06,2e-06,2e-06,2.0,
2019-03-30,2e-06,3e-06,2e-06,3e-06,7.0,
2019-03-31,3e-06,3e-06,3e-06,3e-06,45.0,
2019-04-01,3e-06,7e-06,2e-06,3e-06,240.0,
2019-04-02,3e-06,4e-05,3e-06,1.6e-05,21.0,
2019-04-03,1.6e-05,1.7e-05,3e-06,4e-06,21.0,
2019-04-04,4e-06,9e-06,3e-06,7e-06,112.0,
2019-04-05,7e-06,7e-06,3e-06,4e-06,2.0,
2019-04-06,4e-06,7e-06,3e-06,3e-06,12.0,
2019-04-07,3e-06,6e-06,2e-06,3e-06,24.0,
2019-04-08,3e-06,3e-06,2e-06,2e-06,13.0,
2019-04-09,2e-06,3e-06,2e-06,3e-06,0.0,
2019-04-10,3e-06,3e-06,2e-06,3e-06,8.0,
2019-04-11,3e-06,3e-06,2e-06,3e-06,15.0,
2019-04-12,3e-06,3e-06,2e-06,2e-06,0.0,
2019-04-13,2e-06,4e-06,2e-06,4e-06,0.0,
2019-04-14,4e-06,5e-06,3e-06,3e-06,34.0,
2019-04-15,3e-06,3e-06,3e-06,3e-06,2.0,
2019-04-16,3e-06,3e-06,1e-06,2e-06,255.0,
2019-04-17,2e-06,2e-06,2e-06,2e-06,2.0,
2019-04-18,2e-06,3e-06,2e-06,3e-06,1.0,
2019-04-19,3e-06,3e-06,2e-06,2e-06,19.0,
2019-04-20,2e-06,2e-06,2e-06,2e-06,0.0,
2019-04-21,2e-06,2e-06,2e-06,2e-06,5.0,
2019-04-22,2e-06,2e-06,2e-06,2e-06,0.0,
2019-04-23,2e-06,2e-06,2e-06,2e-06,,
2019-04-24,2e-06,3e-06,2e-06,2e-06,0.0,
2019-04-25,2e-06,2e-06,2e-06,2e-06,4.0,
2019-04-26,2e-06,2e-06,2e-06,2e-06,0.0,
2019-04-27,2e-06,2e-06,2e-06,2e-06,6.0,
2019-04-28,2e-06,2e-06,2e-06,2e-06,1.0,
2019-04-29,2e-06,2e-06,2e-06,2e-06,,
2019-04-30,2e-06,2e-06,2e-06,2e-06,0.0,
2019-05-01,2e-06,2e-06,2e-06,2e-06,5.0,
2019-05-02,2e-06,2e-06,2e-06,2e-06,0.0,
2019-05-03,2e-06,2e-06,2e-06,2e-06,,
2019-05-04,2e-06,4e-06,2e-06,4e-06,89.0,
2019-05-05,3e-06,4e-06,3e-06,3e-06,,
2019-05-06,3e-06,4e-06,3e-06,4e-06,1.0,
2019-05-07,4e-06,4e-06,3e-06,3e-06,3.0,
2019-05-08,3e-06,3e-06,3e-06,3e-06,0.0,
2019-05-09,3e-06,3e-06,2e-06,2e-06,0.0,
2019-05-10,2e-06,3e-06,2e-06,3e-06,4.0,
2019-05-11,3e-06,3e-06,3e-06,3e-06,2.0,
2019-05-12,3e-06,3e-06,3e-06,3e-06,0.0,
2019-05-13,3e-06,1.8e-05,3e-06,1.7e-05,53.0,
2019-05-14,1.7e-05,2.5e-05,3e-06,3e-06,4.0,
2019-05-15,3e-06,3e-06,3e-06,3e-06,0.0,
2019-05-16,3e-06,4e-06,3e-06,4e-06,74.0,
2019-05-17,4e-06,4e-06,4e-06,4e-06,,
