Date,Open,High,Low,Close,Volume,Market Cap
2018-05-27,0.55703,0.55703,0.300744,0.391987,3059.0,3941750
2018-05-28,0.391965,0.50572,0.369793,0.370605,4770.0,3726736
2018-05-29,0.369535,0.494848,0.335129,0.406657,5997.0,4089268
2018-05-30,0.406905,0.517338,0.400978,0.408033,7228.0,4103105
2018-05-31,0.407641,0.509612,0.393774,0.460408,4965.0,4629779
2018-06-01,0.44998,0.541472,0.441461,0.451817,10896.0,4543389
2018-06-02,0.451717,0.558029,0.448967,0.457382,608.0,4599350
2018-06-03,0.456837,0.568655,0.453269,0.456259,4589.0,4588057
2018-06-04,0.455585,0.536027,0.339625,0.342191,163.0,3441010
2018-06-05,0.342166,0.345193,0.310396,0.342579,373.0,3444912
2018-06-06,0.342027,0.42904,0.33679,0.42836,198.0,4307510
2018-06-07,0.428954,0.47957,0.328998,0.359462,369.0,3614684
2018-06-08,0.360044,0.366998,0.350199,0.359714,1615.0,3617218
2018-06-09,0.35981,0.424206,0.316398,0.316398,1225.0,3181640
2018-06-10,0.317016,0.349518,0.277961,0.289008,874.0,2906212
2018-06-11,0.289501,0.372921,0.283044,0.360614,244.0,3626268
2018-06-12,0.360747,0.435752,0.316331,0.317306,91.0,3190771
2018-06-13,0.31745,0.320619,0.283793,0.319272,413.0,3210541
2018-06-14,0.319889,0.418181,0.316289,0.415433,2198.0,4177518
2018-06-15,0.415307,0.417029,0.364305,0.367557,76.0,3696086
2018-06-16,0.366611,0.376314,0.364233,0.373645,73.0,3757306
2018-06-17,0.373603,0.475976,0.253714,0.314573,138.0,3163289
2018-06-18,0.314842,0.894351,0.259142,0.444334,20034.0,4468141
2018-06-19,0.444207,0.638099,0.323415,0.560733,3180.0,5638628
2018-06-20,0.561095,0.561095,0.400842,0.546706,8644.0,5497575
2018-06-21,0.546409,0.555346,0.419801,0.42089,1228.0,4232393
2018-06-22,0.420782,0.431336,0.374595,0.397362,2402.0,3995800
2018-06-23,0.397617,0.405138,0.294115,0.379161,5576.0,3812774
2018-06-24,0.379054,0.38034,0.336261,0.363027,443.0,3650533
2018-06-25,0.361598,0.374804,0.32091,0.321376,3.0,3231698
2018-06-26,0.321677,0.321677,0.320105,0.320105,0.0,3218917
2018-06-27,0.320147,0.332433,0.319199,0.332433,0.0,3342885
2018-06-28,0.332346,0.340326,0.292438,0.292942,1.0,2945771
2018-06-29,0.29285,0.33518,0.29285,0.334542,2.0,3364093
2018-06-30,0.334164,0.353792,0.283657,0.283658,48.0,2852413
2018-07-01,0.283658,0.357086,0.28361,0.317231,9.0,3190017
2018-07-02,0.316413,0.525,0.312839,0.357373,7.0,3593677
2018-07-03,0.356221,0.356221,0.300363,0.300363,7.0,3020395
2018-07-04,0.300903,0.300903,0.231072,0.290663,2729.0,2922854
2018-07-05,0.291677,0.402552,0.281873,0.39779,5298.0,4000103
2018-07-06,0.397605,0.399784,0.300443,0.302065,1.0,3037510
2018-07-07,0.302287,0.333674,0.302287,0.333626,5.0,3354882
2018-07-08,0.333626,0.398542,0.301227,0.302331,5240.0,3040185
2018-07-09,0.302287,0.332446,0.292667,0.293261,1750.0,2948979
2018-07-10,0.293039,0.302171,0.247085,0.247363,3318.0,2487437
2018-07-11,0.247372,0.312501,0.229507,0.312501,1349.0,3142453
2018-07-12,0.312501,0.31419,0.236132,0.259066,508.0,2605120
2018-07-13,0.259809,0.305563,0.259763,0.299469,740.0,3011405
2018-07-14,0.300029,0.319549,0.298659,0.317181,14.0,3189514
2018-07-15,0.317181,0.317987,0.304775,0.314922,197.0,3166798
2018-07-16,0.31526,0.350585,0.26892,0.336193,1295.0,3380695
2018-07-17,0.336141,0.355624,0.310581,0.311042,4812.0,3127781
2018-07-18,0.311056,0.349082,0.291412,0.336083,2660.0,3379589
2018-07-19,0.335978,0.337923,0.287527,0.293488,159.0,2951262
2018-07-20,0.293501,0.315197,0.273369,0.315176,7.0,3169352
2018-07-21,0.3151,0.327667,0.27766,0.27766,1351.0,2792098
2018-07-22,0.277525,0.300614,0.276854,0.294148,53.0,2957898
2018-07-23,0.294078,0.369931,0.292488,0.293228,2866.0,2948647
2018-07-24,0.29315,0.381613,0.292919,0.323198,12954.0,3250020
2018-07-25,0.323794,0.419976,0.316787,0.340915,8356.0,3428179
2018-07-26,0.340609,0.434709,0.332103,0.401391,9334.0,4036314
2018-07-27,0.401216,0.403024,0.335627,0.338142,1262.0,3400294
2018-07-28,0.338205,0.375829,0.324073,0.332352,23782.0,3342071
2018-07-29,0.332591,0.363227,0.328595,0.361447,1002.0,3634645
2018-07-30,0.361494,0.370669,0.32006,0.322292,6893.0,3240909
2018-07-31,0.32233,0.322393,0.268417,0.270819,2485.0,2723306
2018-08-01,0.270367,0.341132,0.259551,0.33723,3434.0,3391123
2018-08-02,0.337389,0.383181,0.308692,0.382208,46326.0,3843414
2018-08-03,0.381391,0.616372,0.380453,0.502768,149902.0,5055743
2018-08-04,0.502157,0.505283,0.424702,0.429587,20094.0,4319848
2018-08-05,0.429252,0.435395,0.399371,0.432835,13861.0,4352510
2018-08-06,0.433185,0.437537,0.40639,0.410895,6534.0,4131885
2018-08-07,0.41081,0.413968,0.361335,0.364306,3582.0,3663394
2018-08-08,0.363644,0.402717,0.337685,0.345498,2697.0,3474265
2018-08-09,0.345466,0.358739,0.344646,0.352834,838.0,3548034
2018-08-10,0.352298,0.352872,0.295952,0.312233,12902.0,3139758
2018-08-11,0.312029,0.312682,0.288459,0.306098,1318.0,3078065
2018-08-12,0.303738,0.304375,0.242868,0.295807,145.0,2974581
2018-08-13,0.296401,0.386412,0.236273,0.280224,772.0,2817881
2018-08-14,0.280263,0.280263,0.229199,0.254186,7516.0,2556048
2018-08-15,0.255743,0.284329,0.237751,0.262489,175.0,2639541
2018-08-16,0.262872,0.2819,0.261707,0.274162,488.0,2756923
2018-08-17,0.274671,0.302937,0.274307,0.293717,4506.0,2953564
2018-08-18,0.293976,0.299601,0.26948,0.278563,638.0,2801179
2018-08-19,0.27855,0.32608,0.275155,0.32608,8.0,3279001
2018-08-20,0.32608,0.336004,0.26531,0.266027,7162.0,2675119
2018-08-21,0.266492,0.283737,0.26544,0.282254,4629.0,2838295
2018-08-22,0.281812,0.297556,0.241275,0.245669,13644.0,2470403
2018-08-23,0.245997,0.248399,0.214372,0.224316,32410.0,2255681
2018-08-24,0.223952,0.224958,0.211883,0.221888,6793.0,2231265
2018-08-25,0.221434,0.327903,0.214709,0.327903,330.0,3297333
2018-08-26,0.327903,0.327903,0.213019,0.215316,82.0,2165178
2018-08-27,0.215467,0.28281,0.213876,0.238107,10715.0,2394360
2018-08-28,0.237977,0.248653,0.237547,0.24857,411.0,2499574
2018-08-29,0.24811,0.253351,0.210396,0.245034,3347.0,2464017
2018-08-30,0.245363,0.250669,0.232415,0.250345,6822.0,2517424
2018-08-31,0.250345,0.254446,0.235941,0.246412,8409.0,2477874
2018-09-01,0.245662,0.2623,0.244884,0.24918,5151.0,2505708
2018-09-02,0.249843,0.252915,0.245262,0.249912,473.0,2513069
2018-09-03,0.25011,0.295,0.244819,0.245037,843.0,2464047
2018-09-04,0.244978,0.266484,0.236711,0.256571,13902.0,2580031
2018-09-05,0.25635,0.258177,0.225577,0.226345,20452.0,2276084
2018-09-06,0.224464,0.259991,0.210127,0.259991,26762.0,2614422
2018-09-07,0.259576,0.261165,0.2431,0.248427,7119.0,2498136
2018-09-08,0.248439,0.255715,0.224963,0.229952,2060.0,2312355
2018-09-09,0.227482,0.245008,0.149989,0.231493,6263.0,2327851
2018-09-10,0.231412,0.235193,0.214905,0.230091,6746.0,2313753
2018-09-11,0.230612,0.262883,0.217675,0.232333,4203.0,2336298
2018-09-12,0.23192,0.241415,0.213895,0.241149,6889.0,2424950
2018-09-13,0.241218,0.270979,0.241218,0.261032,9137.0,2624890
2018-09-14,0.260512,0.269277,0.241323,0.249151,14687.0,2505417
2018-09-15,0.249032,0.252517,0.239418,0.249058,9028.0,2504482
2018-09-16,0.249539,0.252455,0.240455,0.250556,1023.0,2519545
2018-09-17,0.251023,0.256658,0.229695,0.231837,8270.0,2331310
2018-09-18,0.231942,0.247344,0.21443,0.241593,1197.0,2429415
2018-09-19,0.241583,0.250832,0.203914,0.203989,5073.0,2051276
2018-09-20,0.203945,0.274933,0.203945,0.274933,44189.0,2764676
2018-09-21,0.275103,0.280881,0.250943,0.270011,17596.0,2715181
2018-09-22,0.270063,0.591329,0.235558,0.249439,12124.0,2508313
2018-09-23,0.246274,0.406746,0.236851,0.263707,9203.0,2651789
2018-09-24,0.263458,0.263458,0.19399,0.194212,1.0,1952960
2018-09-25,0.194212,0.221887,0.194204,0.216563,9424.0,2177718
2018-09-26,0.216619,0.219605,0.198988,0.211827,412.0,2130094
2018-09-27,0.21165,0.241021,0.209273,0.224743,20092.0,2259974
2018-09-28,0.225742,0.229431,0.194046,0.195861,13117.0,1969542
2018-09-29,0.1958,0.222568,0.190672,0.221203,19297.0,2224377
2018-09-30,0.221411,0.22151,0.204157,0.207005,7402.0,2081604
2018-10-01,0.207061,0.210965,0.195831,0.199001,432.0,2001118
2018-10-02,0.198918,0.21161,0.19418,0.199811,2611.0,2009263
2018-10-03,0.199061,0.20771,0.189445,0.193953,374.0,1950356
2018-10-04,0.194119,0.199023,0.193433,0.194595,191.0,1956812
2018-10-05,0.194539,0.194539,0.185969,0.1937,1381.0,1947812
2018-10-06,0.193897,0.197441,0.186318,0.191459,1092.0,1925277
2018-10-07,0.191231,0.255309,0.189626,0.255242,1.0,2566667
2018-10-08,0.255263,0.255263,0.196248,0.197512,799.0,1986145
2018-10-09,0.197114,0.216308,0.184699,0.208377,15274.0,2095401
2018-10-10,0.208077,0.223026,0.204364,0.222551,116.0,2237932
2018-10-11,0.222815,0.22285,0.183062,0.183062,302.0,1840838
2018-10-12,0.183262,0.257916,0.170822,0.171324,2301.0,1722803
2018-10-13,0.171261,0.182023,0.146599,0.149999,9837.0,1508362
2018-10-14,0.149873,0.150676,0.144437,0.144437,876.0,1452432
2018-10-15,0.144835,0.160518,0.143191,0.15451,2361.0,1553724
2018-10-16,0.154524,0.15902,0.15141,0.15898,1205.0,1598674
2018-10-17,0.159076,0.159271,0.146411,0.150751,577.0,1515924
2018-10-18,0.150754,0.153794,0.145102,0.146287,6591.0,1471035
2018-10-19,0.146316,0.147032,0.131662,0.132618,34.0,1333582
2018-10-20,0.132472,0.149885,0.132441,0.148503,154.0,1493319
2018-10-21,0.14858,0.15067,0.147248,0.147248,193.0,1480699
2018-10-22,0.147334,0.174153,0.146891,0.167623,5348.0,1685586
2018-10-23,0.167498,0.169301,0.165133,0.168976,771.0,1699192
2018-10-24,0.169303,0.172931,0.168854,0.172482,405.0,1734447
2018-10-25,0.172474,0.172615,0.146959,0.15819,8331.0,1590730
2018-10-26,0.158315,0.163395,0.133544,0.134904,6836.0,1356570
2018-10-27,0.134977,0.135421,0.124464,0.124865,275.0,1255620
2018-10-28,0.124751,0.186178,0.124442,0.186178,,1872172
2018-10-29,0.186178,0.27,0.151,0.151305,51.0,1521495
2018-10-30,0.151305,0.192486,0.106826,0.157455,56.0,1583339
2018-10-31,0.157455,0.157457,0.145795,0.14745,1190.0,1482730
2018-11-01,0.14745,0.160344,0.14745,0.156896,1251.0,1577717
2018-11-02,0.156896,0.156896,0.147799,0.147799,622.0,1486240
2018-11-03,0.147799,0.162662,0.110888,0.110888,30.0,1115069
