Date,Open,High,Low,Close,Volume,Market Cap
2018-02-09,0.127454,0.137111,0.12035,0.134456,133764,46540492.0
2018-02-10,0.134422,0.135157,0.099373,0.113718,161290,39362257.0
2018-02-11,0.113547,0.114121,0.094402,0.108288,89014,37482722.0
2018-02-12,0.108765,0.124441,0.103222,0.103586,143624,35855175.0
2018-02-13,0.103735,0.113537,0.094321,0.100764,108584,35079898.0
2018-02-14,0.100698,0.113265,0.094964,0.103728,156928,36111783.0
2018-02-15,0.103781,0.112367,0.085169,0.100338,223432,34961692.0
2018-02-16,0.10044,0.103867,0.05577,0.087029,189394,30324350.0
2018-02-17,0.087076,0.094646,0.080527,0.085111,286985,29656183.0
2018-02-18,0.085154,0.095781,0.075678,0.085715,136721,29866431.0
2018-02-19,0.085421,0.089263,0.079871,0.084959,99479,29603011.0
2018-02-20,0.084541,0.087031,0.070218,0.072819,96458,25372889.0
2018-02-21,0.073076,0.073451,0.060897,0.067283,150722,23444035.0
2018-02-22,0.067175,0.075297,0.061133,0.064611,116267,22512970.0
2018-02-23,0.064532,0.072862,0.060631,0.072862,107672,25388151.0
2018-02-24,0.07279,0.072839,0.061393,0.066165,63411,23054305.0
2018-02-25,0.066013,0.067432,0.063174,0.063575,58967,22152127.0
2018-02-26,0.06362,0.07396,0.06091,0.068719,105758,24042766.0
2018-02-27,0.067962,0.072094,0.058949,0.061127,53406,21398610.0
2018-02-28,0.0611,0.07438,0.056889,0.06059,72436,21210588.0
2018-03-01,0.060591,0.064059,0.059385,0.060802,73598,21284942.0
2018-03-02,0.060763,0.081724,0.054038,0.081671,73650,28631512.0
2018-03-03,0.081607,0.082272,0.055457,0.05741,101200,20126318.0
2018-03-04,0.058115,0.063229,0.045035,0.061306,126976,21492100.0
2018-03-05,0.061315,0.06451,0.051511,0.055548,87180,19473488.0
2018-03-06,0.055523,0.055863,0.040631,0.050367,94103,17657014.0
2018-03-07,0.05041,0.052104,0.037614,0.043274,47671,15170707.0
2018-03-08,0.043054,0.045026,0.037463,0.041862,81217,14675423.0
2018-03-09,0.041775,0.043136,0.035894,0.042163,63803,14920364.0
2018-03-10,0.042126,0.045803,0.039564,0.041505,36175,14687412.0
2018-03-11,0.041379,0.04363,0.037738,0.042911,23378,15184704.0
2018-03-12,0.042651,0.043971,0.036323,0.038782,23469,13723932.0
2018-03-13,0.038721,0.040976,0.0372,0.0372,27074,13163899.0
2018-03-14,0.037206,0.040861,0.032594,0.034398,18119,12172428.0
2018-03-15,0.034422,0.035231,0.024609,0.033915,23562,12001580.0
2018-03-16,0.033876,0.034131,0.027374,0.031208,17302,11043656.0
2018-03-17,0.032882,0.041051,0.029486,0.0347,14832,12279367.0
2018-03-18,0.034662,0.035519,0.020884,0.026796,42747,9482173.0
2018-03-19,0.026688,0.033784,0.026688,0.031697,20790,11216521.0
2018-03-20,0.031952,0.039162,0.02573,0.037492,63572,13267370.0
2018-03-21,0.037726,0.043366,0.037144,0.041931,61588,14838266.0
2018-03-22,0.04203,0.044751,0.034483,0.044493,57920,15744596.0
2018-03-23,0.044892,0.045008,0.036055,0.040085,35713,14184741.0
2018-03-24,0.040492,0.041309,0.036127,0.038455,32235,13608146.0
2018-03-25,0.037993,0.041369,0.036277,0.041369,20467,14639144.0
2018-03-26,0.041278,0.045369,0.035469,0.040922,45526,14481071.0
2018-03-27,0.04009,0.041188,0.032808,0.03475,24431,12296990.0
2018-03-28,0.034755,0.036138,0.033212,0.034999,10587,12384927.0
2018-03-29,0.035055,0.037624,0.030669,0.033282,19969,11777545.0
2018-03-30,0.033185,0.039363,0.030105,0.035828,48657,12703470.0
2018-03-31,0.035796,0.040112,0.033683,0.035534,15497,12599156.0
2018-04-01,0.035544,0.036255,0.029436,0.03111,43898,11030612.0
2018-04-02,0.031214,0.034343,0.03102,0.03211,11177,11385288.0
2018-04-03,0.032143,0.036269,0.03137,0.034199,27310,12125770.0
2018-04-04,0.034254,0.035424,0.029047,0.032226,21127,11426418.0
2018-04-05,0.032189,0.032458,0.028159,0.030389,24268,10774968.0
2018-04-06,0.030272,0.030981,0.026664,0.02885,23385,10229215.0
2018-04-07,0.028842,0.032001,0.028034,0.03126,5550,11083833.0
2018-04-08,0.031246,0.031553,0.028324,0.02869,14081,10172697.0
2018-04-09,0.028758,0.031319,0.027861,0.029618,13652,10501808.0
2018-04-10,0.029753,0.030667,0.027843,0.028643,11320,10155855.0
2018-04-11,0.028679,0.030685,0.028045,0.029459,16750,10445148.0
2018-04-12,0.02927,0.035382,0.02727,0.035287,26293,12511861.0
2018-04-13,0.03094,0.034695,0.024925,0.031047,51566,11008133.0
2018-04-14,0.031042,0.039643,0.029089,0.036197,20146,12834164.0
2018-04-15,0.036174,0.037722,0.031599,0.033599,19873,11913135.0
2018-04-16,0.033596,0.036592,0.028614,0.032669,24235,11583350.0
2018-04-17,0.032664,0.033788,0.025307,0.032206,26299,11419327.0
2018-04-18,0.032222,0.032842,0.029387,0.031141,13593,11041568.0
2018-04-19,0.031193,0.049534,0.031053,0.049534,49726,17563124.0
2018-04-20,0.048734,0.050074,0.036217,0.042805,74609,15177228.0
2018-04-21,0.042774,0.047845,0.039751,0.042687,28623,15135354.0
2018-04-22,0.042687,0.047304,0.040092,0.042822,31041,15183256.0
2018-04-23,0.042663,0.049501,0.042644,0.045322,70653,16069679.0
2018-04-24,0.045323,0.055016,0.045323,0.05279,89301,18717814.0
2018-04-25,0.05277,0.054212,0.036633,0.038898,57771,13792104.0
2018-04-26,0.03928,0.050285,0.038226,0.050086,17906,17759024.0
2018-04-27,0.050172,0.050172,0.042035,0.044187,41064,15667207.0
2018-04-28,0.043833,0.055168,0.040587,0.045856,30975,16259232.0
2018-04-29,0.046471,0.050926,0.041928,0.045069,54954,15980221.0
2018-04-30,0.045074,0.045851,0.037331,0.042848,48554,15192652.0
2018-05-01,0.042986,0.042986,0.035906,0.040179,32850,14246165.0
2018-05-02,0.040063,0.042568,0.036093,0.036131,38927,12811046.0
2018-05-03,0.036128,0.045268,0.036045,0.043796,35321,15528642.0
2018-05-04,0.043654,0.044191,0.036691,0.038942,17903,13807598.0
2018-05-05,0.038983,0.043246,0.035613,0.041794,37926,14819007.0
2018-05-06,0.041787,0.043182,0.034973,0.035288,31865,12511896.0
2018-05-07,0.035307,0.039721,0.032801,0.036179,30154,12827924.0
2018-05-08,0.036413,0.038976,0.033213,0.037546,24115,13312513.0
2018-05-09,0.037499,0.043767,0.036099,0.038235,38790,13557024.0
2018-05-10,0.038271,0.042654,0.036339,0.039495,45712,14003746.0
2018-05-11,0.039524,0.039946,0.032086,0.038196,21743,13543054.0
2018-05-12,0.038127,0.038504,0.031533,0.035289,23274,12512570.0
2018-05-13,0.035219,0.043158,0.031727,0.035538,51529,12600574.0
2018-05-14,0.035523,0.037873,0.033016,0.035544,15558,12602808.0
2018-05-15,0.035495,0.03732,0.033795,0.034188,30333,12121905.0
2018-05-16,0.034394,0.03525,0.030747,0.034142,26159,12105772.0
2018-05-17,0.034195,0.111341,0.027742,0.030726,33275,10894387.0
2018-05-18,0.030696,0.031952,0.029353,0.031733,29780,11251438.0
2018-05-19,0.031733,0.03307,0.030056,0.031204,13924,11064013.0
2018-05-20,0.03123,0.033355,0.026551,0.031675,28937,11231015.0
2018-05-21,0.031716,0.034085,0.027891,0.030381,13201,10772273.0
2018-05-22,0.029105,0.030421,0.024301,0.025979,16665,9211318.0
2018-05-23,0.025927,0.026149,0.021272,0.021702,46650,7694967.0
2018-05-24,0.021649,0.026065,0.021496,0.025904,16126,9184831.0
2018-05-25,0.025932,0.025982,0.02276,0.024251,4657,8598516.0
2018-05-26,0.024517,0.025493,0.022625,0.024753,8338,8776651.0
2018-05-27,0.024801,0.025301,0.021907,0.021948,3954,7782120.0
2018-05-28,0.021951,0.024364,0.019537,0.020867,13120,7398654.0
2018-05-29,0.020424,0.023985,0.020032,0.023737,13440,8416409.0
2018-05-30,0.023752,0.024674,0.02218,0.023317,6584,8267313.0
2018-05-31,0.023058,0.028044,0.021315,0.024176,37667,8572171.0
2018-06-01,0.02423,0.026161,0.022264,0.025042,18796,8878980.0
2018-06-02,0.025034,0.025081,0.02271,0.022772,9145,8074250.0
2018-06-03,0.022743,0.024349,0.022735,0.024204,6895,8582135.0
2018-06-04,0.024168,0.024786,0.0218,0.022323,21000,7915190.0
2018-06-05,0.022322,0.024889,0.021832,0.023689,20760,8399496.0
2018-06-06,0.023642,0.025032,0.022326,0.024967,19590,8852671.0
2018-06-07,0.02496,0.025865,0.023366,0.024292,16371,8613053.0
2018-06-08,0.024333,0.025495,0.02317,0.025173,7873,8925712.0
2018-06-09,0.024787,0.02505,0.023488,0.02371,14109,8406871.0
2018-06-10,0.023756,0.023756,0.019392,0.020134,4232,7138861.0
2018-06-11,0.020169,0.021023,0.019203,0.020519,7264,7275512.0
2018-06-12,0.020528,0.021696,0.018624,0.020296,16433,7196230.0
2018-06-13,0.020376,0.020525,0.017819,0.018711,12788,6634380.0
2018-06-14,0.018474,0.020065,0.017196,0.020065,13960,7114289.0
2018-06-15,0.02006,0.020145,0.017755,0.018243,8032,6468335.0
2018-06-16,0.018193,0.018473,0.017242,0.018186,3962,6448266.0
2018-06-17,0.018184,0.01868,0.01736,0.018078,5519,6409796.0
2018-06-18,0.018075,0.019241,0.017753,0.018272,6070,6478759.0
2018-06-19,0.018261,0.020316,0.018103,0.020316,6868,7203499.0
2018-06-20,0.020329,0.020884,0.017668,0.019008,12940,6739545.0
2018-06-21,0.018997,0.020108,0.017721,0.017726,15212,6285129.0
2018-06-22,0.017835,0.018984,0.015456,0.016398,9649,5814368.0
2018-06-23,0.016406,0.017103,0.011537,0.01347,14216,4776118.0
2018-06-24,0.013466,0.016195,0.011582,0.015015,11663,5323750.0
2018-06-25,0.014868,0.015281,0.013812,0.014382,7602,5099521.0
2018-06-26,0.014942,0.021385,0.014864,0.016246,26053,5760402.0
2018-06-27,0.016189,0.017597,0.014669,0.016914,4055,5997361.0
2018-06-28,0.016946,0.017937,0.014495,0.015562,4476,5517735.0
2018-06-29,0.015567,0.0159,0.012289,0.014256,16381,5054774.0
2018-06-30,0.014265,0.01664,0.014265,0.016596,8887,5884608.0
2018-07-01,0.016613,0.016669,0.014623,0.014709,2105,5215536.0
2018-07-02,0.01472,0.016365,0.014269,0.016117,3051,5726882.0
2018-07-03,0.016122,0.016569,0.014825,0.015451,580,5490191.0
2018-07-04,0.015458,0.017241,0.014126,0.014469,3076,5141213.0
2018-07-05,0.014517,0.015369,0.013879,0.014408,4748,5119715.0
2018-07-06,0.014401,0.014703,0.013742,0.014233,3084,5057566.0
2018-07-07,0.014228,0.01471,0.013944,0.014683,3055,5217433.0
2018-07-08,0.014695,0.015431,0.014366,0.014989,5549,5326167.0
2018-07-09,0.014987,0.015388,0.013787,0.01426,4219,5067196.0
2018-07-10,0.014249,0.014305,0.012617,0.012896,4158,4582444.0
2018-07-11,0.012896,0.01413,0.011927,0.01207,6433,4288756.0
2018-07-12,0.01207,0.013587,0.011412,0.011833,3041,4204754.0
2018-07-13,0.011868,0.01286,0.01144,0.012478,1592,4434054.0
2018-07-14,0.012502,0.01265,0.012133,0.012648,88,4494391.0
2018-07-15,0.012636,0.013461,0.011566,0.012674,5794,4503523.0
2018-07-16,0.012688,0.014913,0.012498,0.013438,7234,4775072.0
2018-07-17,0.013436,0.014475,0.01317,0.014425,15066,5125614.0
2018-07-18,0.014425,0.014821,0.012628,0.012628,5265,4487142.0
2018-07-19,0.012624,0.01442,0.011208,0.011995,8665,4262426.0
2018-07-20,0.011998,0.016004,0.011246,0.015996,2081,5684064.0
2018-07-21,0.015999,0.020183,0.010928,0.011161,1372,3965754.0
2018-07-22,0.011155,0.011918,0.010962,0.011908,2108,4231334.0
2018-07-23,0.011904,0.013865,0.011815,0.011923,4702,4236557.0
2018-07-24,0.011919,0.013696,0.011697,0.013148,4229,4672131.0
2018-07-25,0.013172,0.013172,0.011434,0.012035,6811,4276568.0
2018-07-26,0.012024,0.012186,0.010292,0.010967,9194,3897138.0
2018-07-27,0.010963,0.011623,0.010297,0.011529,3259,4096874.0
2018-07-28,0.011532,0.011585,0.010175,0.011167,2840,3968170.0
2018-07-29,0.011175,0.012514,0.011157,0.011997,1459,4263065.0
2018-07-30,0.011999,0.012162,0.010932,0.011161,2390,3965931.0
2018-07-31,0.011162,0.012042,0.010827,0.011121,1716,3951718.0
2018-08-01,0.011101,0.011239,0.00969,0.00988,4320,3510718.0
2018-08-02,0.009885,0.010226,0.009147,0.010173,3313,3614893.0
2018-08-03,0.01018,0.01018,0.008821,0.009681,4317,3440073.0
2018-08-04,0.009678,0.010213,0.007481,0.007564,1984,2687712.0
2018-08-05,0.007563,0.014368,0.007563,0.012686,3850,4507858.0
2018-08-06,0.0127,0.015966,0.008063,0.00807,3890,2867506.0
2018-08-07,0.008068,0.009578,0.007938,0.008725,3142,3100288.0
2018-08-08,0.00872,0.008791,0.007438,0.007491,1719,2661943.0
2018-08-09,0.007503,0.008338,0.007384,0.007936,1889,2820019.0
2018-08-10,0.007924,0.008248,0.006489,0.006711,11978,2384679.0
2018-08-11,0.006715,0.00725,0.005695,0.007056,1185,2507225.0
2018-08-12,0.007026,0.00719,0.005877,0.006538,988,2323184.0
2018-08-13,0.006552,0.006589,0.005624,0.00579,1582,2057288.0
2018-08-14,0.005732,0.005732,0.004561,0.005236,1505,1860612.0
2018-08-15,0.005287,0.006724,0.005165,0.005195,3798,1846082.0
2018-08-16,0.005201,0.005745,0.005027,0.005689,1013,2021680.0
2018-08-17,0.005699,0.006338,0.005417,0.005808,1969,2063969.0
2018-08-18,0.005832,0.006809,0.005784,0.006486,992,2304821.0
2018-08-19,0.006484,0.007398,0.00598,0.006748,2664,2397717.0
2018-08-20,0.006749,0.006823,0.00577,0.005792,265,2058184.0
2018-08-21,0.005895,0.006536,0.005215,0.006111,996,2171402.0
2018-08-22,0.006109,0.007212,0.005616,0.00603,1639,2142769.0
2018-08-23,0.006043,0.006762,0.005784,0.006741,731,2395233.0
2018-08-24,0.006744,0.007849,0.006149,0.006936,7776,2464602.0
2018-08-25,0.006926,0.007824,0.006822,0.007044,978,2503142.0
2018-08-26,0.007046,0.007155,0.006604,0.007006,1317,2489440.0
2018-08-27,0.007018,0.007247,0.006296,0.006447,989,2291016.0
2018-08-28,0.006474,0.009035,0.006336,0.008435,8694,2997240.0
2018-08-29,0.008016,0.008256,0.007472,0.007581,2610,2693980.0
2018-08-30,0.007544,0.007562,0.006826,0.006966,1217,2475394.0
2018-08-31,0.006969,0.00757,0.006694,0.00696,1397,2473080.0
2018-09-01,0.006964,0.00809,0.006961,0.007272,2119,2583939.0
2018-09-02,0.007273,0.008103,0.00687,0.006898,1431,2451270.0
2018-09-03,0.006904,0.007352,0.006653,0.006734,8058,2392746.0
2018-09-04,0.006735,0.007115,0.006482,0.006871,3742,2441427.0
2018-09-05,0.006854,0.006996,0.004784,0.005066,6225,1800318.0
2018-09-06,0.005067,0.005548,0.004778,0.005184,2233,1842230.0
2018-09-07,0.005192,0.005524,0.004941,0.005186,556,1842891.0
2018-09-08,0.005187,0.005218,0.00457,0.004783,398,1699470.0
2018-09-09,0.004763,0.005105,0.004396,0.004578,1611,1626831.0
2018-09-10,0.00458,0.005389,0.004566,0.00519,5379,1844231.0
2018-09-11,0.005197,0.005273,0.004347,0.004423,3845,1571775.0
2018-09-12,0.004423,0.004906,0.004233,0.004836,1798,1718370.0
2018-09-13,0.004841,0.00619,0.004841,0.00572,4365,2032699.0
2018-09-14,0.005699,0.006011,0.004728,0.005292,1277,1880287.0
2018-09-15,0.005283,0.005588,0.005048,0.005338,433,1896647.0
2018-09-16,0.005339,0.00534,0.005063,0.00533,119,1894028.0
2018-09-17,0.004703,0.004753,0.004692,0.004735,30,1682403.0
2018-09-18,0.004734,0.004949,0.004055,0.004706,1618,1672212.0
2018-09-19,0.0047,0.00503,0.004378,0.004987,603,1772186.0
2018-09-20,0.004986,0.00532,0.004487,0.005313,703,1887792.0
2018-09-21,0.005311,0.006046,0.004712,0.005462,1744,1940702.0
2018-09-22,0.005479,0.005811,0.005218,0.005772,119,2050946.0
2018-09-23,0.005775,0.005782,0.004937,0.005007,861,1779243.0
2018-09-24,0.005016,0.005027,0.004721,0.004805,48,1707362.0
2018-09-25,0.004806,0.005292,0.004549,0.00473,1628,1680775.0
2018-09-26,0.004739,0.00609,0.004515,0.005182,2287,1841310.0
2018-09-27,0.005179,0.00654,0.0051,0.005549,2959,1971769.0
2018-09-28,0.005553,0.005702,0.005142,0.005697,567,2024224.0
2018-09-29,0.005686,0.006258,0.005051,0.005679,4550,2018109.0
2018-09-30,0.005673,0.006016,0.005449,0.005858,1156,2081423.0
2018-10-01,0.005856,0.006272,0.005362,0.00551,2810,1958025.0
2018-10-02,0.005505,0.005745,0.005456,0.005724,1374,2033925.0
2018-10-03,0.005726,0.005726,0.005208,0.005309,2251,1886634.0
2018-10-04,0.00531,0.00531,0.00485,0.004897,933,1740252.0
2018-10-05,0.004896,0.005659,0.004896,0.005143,1784,1827541.0
2018-10-06,0.005145,0.005338,0.004942,0.005085,801,1806942.0
2018-10-07,0.005088,0.005113,0.00473,0.004798,182,1705027.0
2018-10-08,0.004808,0.005548,0.004776,0.005103,1447,1813146.0
2018-10-09,0.005101,0.005191,0.004911,0.005184,467,1842042.0
2018-10-10,0.005179,0.005599,0.0048,0.005595,3040,1987976.0
2018-10-11,0.005591,0.005595,0.004385,0.004415,2410,1568734.0
2018-10-12,0.004413,0.004947,0.004402,0.004544,1140,1614540.0
2018-10-13,0.004538,0.005176,0.004529,0.004587,1225,1629962.0
2018-10-14,0.004587,0.005173,0.004518,0.004956,2088,1760972.0
2018-10-15,0.004965,0.005311,0.00478,0.00526,1455,1869119.0
2018-10-16,0.00526,0.005639,0.004935,0.005176,1163,1839338.0
2018-10-17,0.005187,0.005392,0.004922,0.005102,1324,1813018.0
2018-10-18,0.005091,0.007209,0.004811,0.005429,7691,1929249.0
2018-10-19,0.005429,0.006031,0.005249,0.005266,991,1871350.0
2018-10-20,0.005261,0.006179,0.005259,0.005465,1484,1941803.0
2018-10-21,0.005467,0.005902,0.005435,0.005451,456,1936914.0
2018-10-22,0.005453,0.006444,0.005319,0.006361,3193,2260442.0
2018-10-23,0.006366,0.006396,0.005467,0.005752,313,2043984.0
2018-10-24,0.005752,0.007314,0.0055,0.006552,5625,2328273.0
2018-10-25,0.006552,0.007199,0.005694,0.006736,2755,2400248.0
2018-10-26,0.006725,0.006744,0.006248,0.006676,1196,2378857.0
2018-10-27,0.006681,0.00754,0.006009,0.007531,2541,2683733.0
2018-10-28,0.007525,0.008051,0.00646,0.006726,5338,2396824.0
2018-10-29,0.006724,0.007402,0.006579,0.007029,1952,2504605.0
2018-10-30,0.00703,0.007318,0.006413,0.006425,2988,2289366.0
2018-10-31,0.006428,0.006833,0.006376,0.00652,2785,2323354.0
2018-11-01,0.00652,0.007723,0.00652,0.006798,843,2422437.0
2018-11-02,0.006798,0.006931,0.006651,0.006651,1625,2370105.0
2018-11-03,0.006651,0.007311,0.006651,0.007311,1382,2605263.0
2018-11-04,0.007311,0.007895,0.00653,0.007895,4185,2813315.0
2018-11-05,0.007915,0.00828,0.007443,0.008129,3221,2896552.0
2018-11-06,0.008119,0.008629,0.007044,0.007964,4052,2982019.0
2018-11-07,0.007982,0.008615,0.007686,0.008585,1916,3059227.0
2018-11-08,0.008581,0.008628,0.00731,0.007873,707,2805504.0
2018-11-09,0.00787,0.007905,0.006587,0.00699,4933,2490886.0
2018-11-10,0.006985,0.007255,0.006655,0.006717,2141,2393524.0
2018-11-11,0.006707,0.007006,0.006272,0.006336,810,2257770.0
2018-11-12,0.006323,0.00738,0.006318,0.007193,379,2563166.0
2018-11-13,0.007194,0.007211,0.006676,0.006698,9,2386654.0
2018-11-14,0.006693,0.006693,0.005566,0.005798,1149,2065904.0
2018-11-15,0.00582,0.005897,0.005073,0.005179,1922,1845462.0
2018-11-16,0.00519,0.005984,0.005049,0.005863,238,2089169.0
2018-11-17,0.005859,0.005896,0.005038,0.005845,612,2082912.0
2018-11-18,0.005844,0.006249,0.005089,0.005513,1283,1964476.0
2018-11-19,0.005524,0.005524,0.004265,0.004674,2716,1665694.0
2018-11-20,0.004654,0.00473,0.003374,0.00349,926,1243711.0
2018-11-21,0.003505,0.003786,0.003119,0.003456,2863,1231460.0
2018-11-22,0.003453,0.003576,0.003226,0.003444,249,1227102.0
2018-11-23,0.00342,0.003719,0.003006,0.003699,1487,1317922.0
2018-11-24,0.003696,0.003803,0.00276,0.002826,266,1007167.0
2018-11-25,0.002818,0.00306,0.002579,0.003013,172,1073596.0
2018-11-26,0.003004,0.003502,0.002672,0.003502,1386,1248073.0
2018-11-27,0.003498,0.003746,0.003268,0.00339,502,1208138.0
2018-11-28,0.003399,0.003909,0.003073,0.003797,570,1353128.0
2018-11-29,0.003803,0.003958,0.003331,0.003929,1038,1400048.0
2018-11-30,0.003937,0.004047,0.003698,0.003924,429,1398427.0
2018-12-01,0.003934,0.004161,0.003871,0.004039,140,1439422.0
2018-12-02,0.004023,0.004093,0.003691,0.003768,35,1342809.0
2018-12-03,0.003766,0.004006,0.00304,0.003086,365,1099575.0
2018-12-04,0.003079,0.003487,0.003034,0.00314,104,1118979.0
2018-12-05,0.003144,0.003352,0.002974,0.003206,201,1142460.0
2018-12-06,0.003202,0.003228,0.002561,0.002561,632,912586.0
2018-12-07,0.002555,0.002709,0.002299,0.002535,1288,903268.0
2018-12-08,0.002531,0.002831,0.002491,0.002645,718,942346.0
2018-12-09,0.002635,0.002851,0.002586,0.002746,101,978388.0
2018-12-10,0.00274,0.00279,0.002217,0.002605,556,928282.0
2018-12-11,0.002602,0.002602,0.002335,0.002383,168,849269.0
2018-12-12,0.002381,0.002564,0.002365,0.002503,175,891795.0
2018-12-13,0.002504,0.002506,0.002173,0.002196,565,782418.0
2018-12-14,0.0022,0.002278,0.002092,0.002146,605,764563.0
2018-12-15,0.002146,0.002274,0.002048,0.002202,89,784573.0
2018-12-16,0.002202,0.002208,0.002082,0.002082,105,741846.0
2018-12-17,0.00207,0.003089,0.002068,0.002692,421,959324.0
2018-12-18,0.002691,0.002777,0.002288,0.00277,401,986985.0
2018-12-19,0.002783,0.002887,0.002137,0.002366,2349,843109.0
2018-12-20,0.002362,0.002798,0.002349,0.002623,20114,934655.0
2018-12-21,0.002619,0.003507,0.00238,0.002719,2483,968844.0
2018-12-22,0.002694,0.002767,0.002353,0.002495,1100,888949.0
2018-12-23,0.002498,0.003026,0.002498,0.002998,476,1068454.0
2018-12-24,0.002998,0.003472,0.002721,0.002803,1151,998727.0
2018-12-25,0.002821,0.003723,0.002673,0.002938,1834,1047009.0
2018-12-26,0.00294,0.003842,0.002917,0.003842,968,1369143.0
2018-12-27,0.003852,0.00431,0.003127,0.003901,4238,1389954.0
2018-12-28,0.003907,0.004306,0.00324,0.003932,5553,1401194.0
2018-12-29,0.00395,0.004103,0.003223,0.003395,603,1209883.0
2018-12-30,0.003381,0.004061,0.003294,0.003802,370,1354854.0
2018-12-31,0.003808,0.00381,0.003158,0.003412,2177,1215740.0
2019-01-01,0.003412,0.00351,0.003245,0.003378,50,1203687.0
2019-01-02,0.003395,0.004061,0.003381,0.004017,128,1431468.0
2019-01-03,0.004013,0.004038,0.00353,0.003547,21,1263974.0
2019-01-04,0.003548,0.003673,0.003434,0.003518,534,1253542.0
2019-01-05,0.00351,0.003791,0.003267,0.003724,875,1327120.0
2019-01-06,0.003719,0.004157,0.003149,0.003492,1041,1244504.0
2019-01-07,0.003496,0.003606,0.003168,0.003532,114,1258676.0
2019-01-08,0.003531,0.004267,0.003085,0.004207,1607,1499067.0
2019-01-09,0.004209,0.004353,0.00333,0.003368,1523,1200218.0
2019-01-10,0.003368,0.003991,0.002841,0.002905,1179,1035073.0
2019-01-11,0.002898,0.003426,0.002845,0.002921,1010,1040826.0
2019-01-12,0.002923,0.003566,0.00292,0.003392,1215,1208787.0
2019-01-13,0.003389,0.003415,0.002888,0.002956,754,1053431.0
2019-01-14,0.002959,0.003393,0.002902,0.003375,295,1202721.0
2019-01-15,0.003375,0.003407,0.002899,0.002965,344,1056405.0
2019-01-16,0.00296,0.003187,0.002939,0.003017,175,1075053.0
2019-01-17,0.003014,0.003021,0.002916,0.002969,810,1058085.0
2019-01-18,0.002968,0.003017,0.002901,0.002905,187,1035259.0
2019-01-19,0.002919,0.003368,0.002909,0.003233,1149,1151913.0
2019-01-20,0.00323,0.003351,0.0031,0.003214,622,1145311.0
2019-01-21,0.003213,0.003259,0.002996,0.003013,258,1073821.0
2019-01-22,0.00301,0.003303,0.00301,0.003277,152,1167764.0
2019-01-23,0.003277,0.003297,0.002907,0.002933,487,1045078.0
2019-01-24,0.002935,0.002938,0.002646,0.002695,1436,960277.0
2019-01-25,0.002699,0.003077,0.002667,0.003074,155,1095556.0
2019-01-26,0.003074,0.003119,0.002797,0.003056,377,1089014.0
2019-01-27,0.003056,0.003057,0.00287,0.002949,205,1050965.0
2019-01-28,0.002947,0.002958,0.002582,0.002643,7,941646.0
2019-01-29,0.002647,0.002658,0.002552,0.002555,91,910531.0
2019-01-30,0.002551,0.002701,0.002441,0.002515,540,896354.0
2019-01-31,0.002516,0.002552,0.00245,0.002462,5,877340.0
2019-02-01,0.002464,0.002631,0.002407,0.002579,126,919044.0
2019-02-02,0.002576,0.002798,0.002576,0.002775,78,988839.0
2019-02-03,0.002774,0.002831,0.002473,0.002731,10,973166.0
2019-02-04,0.002733,0.002741,0.00245,0.002609,230,929827.0
2019-02-05,0.002607,0.00261,0.002383,0.002434,78,867406.0
2019-02-06,0.002435,0.002738,0.002421,0.002445,815,871253.0
2019-02-07,0.002443,0.002467,0.002279,0.002279,89,812157.0
