Date,Open,High,Low,Close,Volume,Market Cap
2019-04-20,0.001583,0.001602,0.001545,0.001581,120279,2346481.0
2019-04-21,0.00158,0.001589,0.001485,0.001542,115132,2289716.0
2019-04-22,0.001541,0.001582,0.001479,0.0015,93030,2228789.0
2019-04-23,0.0015,0.001522,0.001445,0.00146,113780,2170068.0
2019-04-24,0.00146,0.001482,0.001392,0.001419,160294,2110266.0
2019-04-25,0.001421,0.001437,0.0013,0.001303,142236,1938178.0
2019-04-26,0.001305,0.00133,0.001212,0.00122,89234,1814570.0
2019-04-27,0.001218,0.001267,0.001121,0.001183,103382,1759260.0
2019-04-28,0.001171,0.001277,0.001137,0.001235,105058,1837462.0
2019-04-29,0.001235,0.00134,0.001219,0.001242,91770,1846944.0
2019-04-30,0.00124,0.001263,0.001144,0.001184,66933,1760729.0
2019-05-01,0.001184,0.001207,0.001119,0.001139,44681,1693993.0
2019-05-02,0.001136,0.001178,0.001116,0.001148,74906,1708021.0
2019-05-03,0.001148,0.001214,0.001111,0.001192,66954,1772610.0
2019-05-04,0.001191,0.001215,0.001107,0.001122,50481,1668787.0
2019-05-05,0.001126,0.001128,0.000983,0.001107,76196,1647142.0
2019-05-06,0.001112,0.001181,0.001034,0.001064,83335,1582583.0
2019-05-07,0.001064,0.001107,0.000977,0.000977,92806,13693026.0
2019-05-08,0.000976,0.000985,0.000959,0.000979,65704,13708957.0
2019-05-09,0.000977,0.000988,0.000959,0.000972,63620,13615132.0
2019-05-10,0.00097,0.001,0.000777,0.000798,71021,11175144.0
2019-05-11,0.000798,0.000989,0.000734,0.00086,52493,12041502.0
2019-05-12,0.000858,0.000927,0.000782,0.000819,47465,11473438.0
2019-05-13,0.000819,0.000951,0.000808,0.000883,55981,12372130.0
2019-05-14,0.000877,0.00138,0.000859,0.000952,86498,13342994.0
2019-05-15,0.000955,0.001284,0.000942,0.001109,104518,15541851.0
2019-05-16,0.001138,0.001336,0.001105,0.00123,123412,17237406.0
2019-05-17,0.001219,0.001284,0.001076,0.00118,102153,16536853.0
