Date,Open,High,Low,Close,Volume,Market Cap
2018-05-12,0.046162,0.049644,0.040729,0.046874,13131,7083584.0
2018-05-13,0.046851,0.048585,0.045127,0.046288,9040,6994907.0
2018-05-14,0.046277,0.04786,0.040926,0.043079,153348,6510029.0
2018-05-15,0.043005,0.046497,0.041715,0.041829,164978,6321191.0
2018-05-16,0.041805,0.043674,0.038128,0.038384,186914,5800468.0
2018-05-17,0.038407,0.043449,0.036817,0.038155,34383,5765862.0
2018-05-18,0.038187,0.0414,0.036096,0.039311,36078,5940600.0
2018-05-19,0.039305,0.041078,0.038423,0.039382,6360,5951359.0
2018-05-20,0.039027,0.042254,0.037914,0.042254,227137,6385281.0
2018-05-21,0.042306,0.042336,0.037049,0.038818,84233,5866144.0
2018-05-22,0.038811,0.038841,0.034816,0.035013,252424,5291138.0
2018-05-23,0.034977,0.035727,0.031855,0.033099,192660,5001867.0
2018-05-24,0.033015,0.034008,0.031104,0.03149,379744,4758748.0
2018-05-25,0.03153,0.034941,0.030823,0.033276,449424,5028555.0
2018-05-26,0.033232,0.034149,0.030475,0.030635,18480,4629512.0
2018-05-27,0.03065,0.031312,0.028813,0.029978,187191,4530197.0
2018-05-28,0.029985,0.031279,0.027134,0.027487,447719,4153836.0
2018-05-29,0.027478,0.032603,0.024838,0.032413,331275,4898170.0
2018-05-30,0.032435,0.03293,0.028531,0.031832,59150,4810446.0
2018-05-31,0.031826,0.035708,0.027439,0.02913,149960,4402124.0
2018-06-01,0.029152,0.030604,0.027913,0.029403,155931,4443258.0
2018-06-02,0.02939,0.030611,0.026703,0.028601,237828,4322167.0
2018-06-03,0.028609,0.02928,0.024781,0.026812,211093,4051786.0
2018-06-04,0.026824,0.028962,0.021713,0.0255,335273,3853564.0
2018-06-05,0.025512,0.032073,0.021654,0.025201,477837,3808334.0
2018-06-06,0.025186,0.028134,0.024255,0.024259,776071,3665996.0
2018-06-07,0.024281,0.027009,0.022708,0.025252,173657,3816087.0
2018-06-08,0.025272,0.050912,0.023645,0.034044,181953,5144720.0
2018-06-09,0.034031,0.034167,0.030438,0.030511,166577,4610834.0
2018-06-10,0.03055,0.031558,0.025168,0.025441,475590,3844633.0
2018-06-11,0.025478,0.028015,0.025211,0.027766,180212,4196029.0
2018-06-12,0.027752,0.033774,0.026284,0.027245,488718,4117205.0
2018-06-13,0.027315,0.027607,0.022112,0.023266,658048,3515935.0
2018-06-14,0.023256,0.024314,0.021082,0.022827,564419,3449595.0
2018-06-15,0.02279,0.028658,0.021989,0.026233,357111,3964319.0
2018-06-16,0.026138,0.026809,0.0217,0.023894,242329,3610853.0
2018-06-17,0.023958,0.024542,0.022937,0.023333,196470,3525970.0
2018-06-18,0.023253,0.024632,0.020852,0.023566,950260,3561331.0
2018-06-19,0.023554,0.024284,0.021212,0.021738,874480,3284966.0
2018-06-20,0.021751,0.021907,0.02018,0.021867,684401,3304491.0
2018-06-21,0.021871,0.022606,0.020242,0.02151,1210170,3250617.0
2018-06-22,0.021487,0.025811,0.017663,0.020999,610011,3173335.0
2018-06-23,0.021002,0.022676,0.01995,0.020476,768277,3094330.0
2018-06-24,0.020473,0.02062,0.018256,0.01972,311204,2980009.0
2018-06-25,0.019682,0.020092,0.018987,0.019807,1131410,2993126.0
2018-06-26,0.019807,0.020616,0.018962,0.018979,1119120,2868151.0
2018-06-27,0.018972,0.021257,0.018848,0.019499,1072710,2946642.0
2018-06-28,0.019506,0.025205,0.018758,0.023449,1065660,3543499.0
2018-06-29,0.023874,0.025228,0.021717,0.023485,1232040,3548985.0
2018-06-30,0.023517,0.024829,0.021531,0.02382,1048210,3599625.0
2018-07-01,0.023825,0.024163,0.022829,0.024049,481653,3634291.0
2018-07-02,0.024052,0.024205,0.021813,0.022529,1224290,3404576.0
2018-07-03,0.022424,0.023193,0.022123,0.022434,851368,3390145.0
2018-07-04,0.022425,0.022461,0.020139,0.02156,992964,3258112.0
2018-07-05,0.021606,0.0228,0.020525,0.020982,894338,3170766.0
2018-07-06,0.020979,0.020992,0.019422,0.020426,931422,3086805.0
2018-07-07,0.020392,0.021045,0.019964,0.020975,631600,3169738.0
2018-07-08,0.020952,0.023734,0.020296,0.020864,482086,3152889.0
2018-07-09,0.020859,0.021047,0.020646,0.020735,363005,3133470.0
2018-07-10,0.020721,0.020828,0.018424,0.018424,374615,2784281.0
2018-07-11,0.01843,0.018656,0.017763,0.018172,1405560,2746063.0
2018-07-12,0.017982,0.018296,0.016577,0.017351,887973,2621980.0
2018-07-13,0.017367,0.017635,0.016481,0.017099,658193,2584019.0
2018-07-14,0.017031,0.018472,0.01686,0.016945,711524,2560777.0
2018-07-15,0.016942,0.017594,0.016793,0.017425,572555,2633313.0
2018-07-16,0.017455,0.01766,0.015934,0.017324,882533,2618020.0
2018-07-17,0.01729,0.01961,0.016804,0.018731,455347,2830583.0
2018-07-18,0.018751,0.019683,0.017676,0.017866,766272,2699821.0
2018-07-19,0.017856,0.020661,0.016587,0.020564,559963,3107644.0
2018-07-20,0.02058,0.02058,0.015299,0.016621,515443,2511708.0
2018-07-21,0.016619,0.019376,0.015619,0.016792,421783,2537580.0
2018-07-22,0.016642,0.017567,0.016111,0.016276,502732,2459603.0
2018-07-23,0.016258,0.016791,0.01565,0.015954,469997,2410988.0
2018-07-24,0.015902,0.016916,0.014965,0.01576,521250,2381671.0
2018-07-25,0.015469,0.016752,0.015029,0.016472,376795,2489207.0
2018-07-26,0.016466,0.016998,0.014543,0.01471,219102,2222997.0
2018-07-27,0.014702,0.015802,0.014445,0.015225,244304,2300777.0
2018-07-28,0.015256,0.015541,0.014898,0.015283,200705,2309603.0
2018-07-29,0.015481,0.016408,0.015126,0.016283,126107,2460721.0
2018-07-30,0.016296,0.016296,0.015235,0.015367,265264,2322191.0
2018-07-31,0.015353,0.015637,0.014431,0.014602,246418,2206616.0
2018-08-01,0.014607,0.014911,0.014132,0.014645,266245,2213174.0
2018-08-02,0.014666,0.014817,0.013981,0.01418,191076,2142798.0
2018-08-03,0.014178,0.014178,0.013283,0.013615,197460,2057416.0
2018-08-04,0.013574,0.013769,0.012659,0.012836,181684,1939771.0
2018-08-05,0.012842,0.013068,0.011953,0.012017,177613,1816050.0
2018-08-06,0.012041,0.012431,0.01127,0.012341,185077,1864937.0
2018-08-07,0.012337,0.013778,0.011733,0.011775,163506,1779495.0
2018-08-08,0.011789,0.011881,0.010256,0.010297,163506,1555990.0
2018-08-09,0.01032,0.010991,0.010017,0.010635,132840,1607114.0
2018-08-10,0.010623,0.011501,0.010623,0.010851,134923,1639846.0
2018-08-11,0.010855,0.010855,0.009306,0.00987,181662,1491487.0
2018-08-12,0.009784,0.009931,0.00865,0.008704,29295,1315405.0
2018-08-13,0.008818,0.009424,0.008633,0.009309,148250,1406788.0
2018-08-14,0.009294,0.009295,0.00777,0.008252,167738,1246999.0
2018-08-15,0.008234,0.009042,0.008217,0.008425,159741,1273191.0
2018-08-16,0.008292,0.008662,0.008182,0.008337,236459,1259823.0
2018-08-17,0.008298,0.009668,0.007929,0.009319,267642,1408266.0
2018-08-18,0.009283,0.009474,0.008483,0.008894,173994,1344026.0
2018-08-19,0.008921,0.00924,0.008471,0.009098,231729,1374922.0
2018-08-20,0.009159,0.009236,0.008655,0.008655,202117,1307937.0
2018-08-21,0.008713,0.009001,0.008558,0.008782,170544,1327067.0
2018-08-22,0.008783,0.009462,0.008304,0.008376,171218,1265814.0
2018-08-23,0.008446,0.008904,0.008336,0.008779,51773,1326742.0
2018-08-24,0.008634,0.009134,0.008455,0.008818,278012,1332613.0
2018-08-25,0.008774,0.009296,0.008771,0.009224,206339,1393963.0
2018-08-26,0.009284,0.009297,0.008688,0.008853,247853,1337893.0
2018-08-27,0.008916,0.009622,0.008402,0.009267,257431,1400413.0
2018-08-28,0.009369,0.009544,0.00886,0.008898,354177,1344638.0
2018-08-29,0.008891,0.012766,0.008777,0.011011,201873,1663904.0
2018-08-30,0.010872,0.011211,0.009921,0.011202,326774,1692768.0
2018-08-31,0.01104,0.011243,0.010077,0.010219,452143,1544203.0
2018-09-01,0.010524,0.011126,0.010143,0.010945,97730,1654036.0
2018-09-02,0.010922,0.011177,0.010445,0.010593,153162,1600767.0
2018-09-03,0.010603,0.010715,0.010113,0.0104,586005,1571631.0
2018-09-04,0.010482,0.010846,0.010139,0.010587,67561,1599905.0
2018-09-05,0.010775,0.010859,0.009294,0.009294,210586,1404463.0
2018-09-06,0.009269,0.009303,0.008032,0.008421,330014,1272574.0
2018-09-07,0.008613,0.00897,0.006371,0.007317,161512,1105804.0
2018-09-08,0.007142,0.008589,0.007051,0.00771,172737,1165070.0
2018-09-09,0.007728,0.008095,0.007324,0.007513,201584,1135358.0
2018-09-10,0.007509,0.00768,0.006775,0.006883,271539,1040161.0
2018-09-11,0.006869,0.007022,0.005802,0.005917,81803,894208.0
2018-09-12,0.00617,0.006346,0.005814,0.00602,334237,909693.0
2018-09-13,0.005898,0.006119,0.005898,0.006106,108487,922714.0
2018-09-14,0.006102,0.006114,0.005943,0.006045,136566,913471.0
2018-09-15,0.006037,0.006078,0.006022,0.00607,1441,917329.0
2018-09-16,0.00818,0.011418,0.005404,0.005516,943,833628.0
2018-09-17,0.00551,0.00605,0.00551,0.00558,367598,843168.0
2018-09-18,0.005768,0.006245,0.005466,0.006095,1104940,921065.0
2018-09-19,0.006162,0.006642,0.006008,0.006195,1343760,936234.0
2018-09-20,0.00639,0.007101,0.006198,0.007095,1391690,1072170.0
2018-09-21,0.007032,0.008708,0.006271,0.008494,1455310,1283557.0
2018-09-22,0.008298,0.008749,0.007355,0.007979,1734550,1205763.0
2018-09-23,0.007983,0.008036,0.007006,0.007027,1301470,1061977.0
2018-09-24,0.007297,0.007574,0.006855,0.007445,394913,1125116.0
2018-09-25,0.007437,0.00798,0.006713,0.007203,280111,1088472.0
2018-09-26,0.007127,0.007387,0.007023,0.007237,74952,1093707.0
2018-09-27,0.007246,0.007318,0.003581,0.007011,336929,1059536.0
2018-09-28,0.006879,0.007331,0.006601,0.00678,257065,1024549.0
2018-09-29,0.007106,0.011524,0.004056,0.007194,270101,1087115.0
2018-09-30,0.007191,0.007195,0.006507,0.006817,106654,1030242.0
2018-10-01,0.006797,0.007796,0.006797,0.007648,209478,1155734.0
2018-10-02,0.007495,0.007797,0.007171,0.007631,289844,1153195.0
2018-10-03,0.007504,0.007707,0.00709,0.007348,101503,1110493.0
2018-10-04,0.007357,0.011097,0.006169,0.00668,470188,1009545.0
2018-10-05,0.006698,0.007802,0.006168,0.007664,207282,1158123.0
2018-10-06,0.007813,0.007813,0.007205,0.007605,256923,1149224.0
2018-10-07,0.007436,0.010316,0.007211,0.007671,854162,1159262.0
2018-10-08,0.007838,0.008097,0.007274,0.007687,851728,1161639.0
2018-10-09,0.007714,0.00772,0.004889,0.005439,621513,821933.0
2018-10-10,0.005946,0.006029,0.005347,0.005868,1077800,886787.0
2018-10-11,0.005914,0.006524,0.005568,0.006524,1105230,985883.0
2018-10-12,0.006391,0.006856,0.00507,0.005302,1126910,801272.0
2018-10-13,0.005302,0.005338,0.005225,0.005233,922063,790801.0
2018-10-14,0.005234,0.005924,0.005067,0.005447,896801,823106.0
2018-10-15,0.005515,0.006304,0.005042,0.005742,1106160,867699.0
2018-10-16,0.005671,0.006111,0.005243,0.005258,1074930,794615.0
2018-10-17,0.005276,0.006747,0.005213,0.006458,170615,975941.0
2018-10-18,0.006549,0.00675,0.005615,0.005959,499517,900563.0
2018-10-19,0.005699,0.006197,0.004899,0.005852,756579,884298.0
2018-10-20,0.005981,0.00603,0.005591,0.005953,196381,899611.0
2018-10-21,0.005954,0.006738,0.005916,0.006226,413795,940828.0
2018-10-22,0.006547,0.006617,0.006108,0.006195,804414,936110.0
2018-10-23,0.006388,0.006484,0.005051,0.005757,910213,870010.0
2018-10-24,0.005795,0.006125,0.005673,0.00583,1046850,881008.0
2018-10-25,0.005768,0.00639,0.005684,0.006251,1014920,944614.0
2018-10-26,0.006369,0.01062,0.004575,0.006597,1517610,996966.0
2018-10-27,0.005992,0.009215,0.005866,0.007918,1327820,1196569.0
2018-10-28,0.00809,0.008185,0.007526,0.007844,711909,1185404.0
2018-10-29,0.007805,0.010193,0.007785,0.009409,1123440,1421930.0
2018-10-30,0.009411,0.01008,0.009137,0.009317,1068220,1408027.0
2018-10-31,0.009473,0.009732,0.006477,0.007548,1094510,1140613.0
2018-11-01,0.007485,0.008461,0.007423,0.008223,979263,1242675.0
2018-11-02,0.008223,0.00852,0.00816,0.00848,589261,1281534.0
2018-11-03,0.00848,0.009628,0.007862,0.009054,1002100,1368256.0
2018-11-04,0.009054,0.009998,0.008279,0.009524,1571430,1439297.0
2018-11-05,0.00946,0.010196,0.008215,0.009947,1364200,1503105.0
2018-11-06,0.010051,0.010327,0.007751,0.009431,1331680,1412105.0
2018-11-07,0.009433,0.009754,0.008796,0.009262,1166770,1399733.0
2018-11-08,0.009256,0.009351,0.008175,0.00876,1236930,1323847.0
2018-11-09,0.008607,0.010691,0.008346,0.010656,1603350,1610257.0
2018-11-10,0.010654,0.010812,0.009921,0.010145,1845540,1533020.0
2018-11-11,0.010136,0.010209,0.009682,0.009811,1454460,1482647.0
2018-11-12,0.009931,0.010001,0.009661,0.009785,1507390,1478712.0
2018-11-13,0.009745,0.009913,0.009524,0.009691,1227680,1464506.0
2018-11-14,0.009663,0.010844,0.008747,0.009386,933643,1418393.0
2018-11-15,0.009385,0.009435,0.008409,0.009086,1258200,1373083.0
2018-11-16,0.00901,0.009087,0.008586,0.008789,1635230,1328151.0
2018-11-17,0.008803,0.008879,0.008396,0.008518,1734960,1287254.0
2018-11-18,0.008497,0.008665,0.008409,0.008609,1600840,1301010.0
2018-11-19,0.008527,0.008606,0.006847,0.006864,1055130,1037221.0
2018-11-20,0.006893,0.007158,0.005887,0.006154,800639,930004.0
2018-11-21,0.006142,0.006664,0.006073,0.006542,814874,988624.0
2018-11-22,0.006604,0.006942,0.006507,0.006741,1086080,1018688.0
2018-11-23,0.006689,0.006774,0.006464,0.00663,684479,1001927.0
2018-11-24,0.006631,0.006754,0.00578,0.005951,985322,899304.0
2018-11-25,0.005977,0.006048,0.005366,0.005845,1125390,883219.0
2018-11-26,0.005786,0.006468,0.005761,0.006107,906211,922881.0
2018-11-27,0.006233,0.006304,0.006022,0.006239,802925,942890.0
2018-11-28,0.006242,0.007099,0.006136,0.006386,807890,964994.0
2018-11-29,0.006402,0.006718,0.005806,0.005954,741388,899794.0
2018-11-30,0.005967,0.006316,0.005542,0.005631,865963,850944.0
2018-12-01,0.005596,0.006833,0.005322,0.00675,1007244,1020024.0
2018-12-02,0.00674,0.007249,0.006415,0.007209,634821,1089424.0
2018-12-03,0.007178,0.007248,0.006066,0.006077,453345,918272.0
2018-12-04,0.00606,0.006407,0.005911,0.006171,672639,932601.0
2018-12-05,0.006174,0.00619,0.005719,0.005813,869396,878516.0
2018-12-06,0.005811,0.006057,0.005305,0.005305,465297,801753.0
2018-12-07,0.005298,0.005303,0.004585,0.004799,777318,725160.0
2018-12-08,0.004796,0.004895,0.00458,0.00478,651149,722298.0
2018-12-09,0.00477,0.00584,0.004767,0.005755,586736,869696.0
2018-12-10,0.005776,0.005872,0.005204,0.0053,660519,800955.0
2018-12-11,0.00528,0.005327,0.004808,0.004909,836365,741783.0
2018-12-12,0.004903,0.005417,0.004873,0.005336,552563,806308.0
2018-12-13,0.005404,0.005478,0.005268,0.005314,314694,803096.0
2018-12-14,0.005318,0.005479,0.005038,0.005138,326740,776393.0
2018-12-15,0.005101,0.005141,0.004894,0.005039,408849,761441.0
2018-12-16,0.005039,0.005213,0.005029,0.005088,384727,768844.0
2018-12-17,0.005092,0.005665,0.005065,0.005564,567549,840856.0
2018-12-18,0.005541,0.005966,0.005434,0.005923,363568,895055.0
2018-12-19,0.005948,0.006082,0.00574,0.005798,551112,876215.0
2018-12-20,0.005756,0.006597,0.005741,0.006597,554158,997002.0
2018-12-21,0.006506,0.006701,0.00635,0.006468,702059,977417.0
2018-12-22,0.006448,0.006563,0.005989,0.006504,471657,982888.0
2018-12-23,0.006506,0.006882,0.005102,0.005467,441303,826130.0
2018-12-24,0.005465,0.006194,0.005338,0.005849,316153,883927.0
2018-12-25,0.005855,0.007427,0.005311,0.006214,311401,939123.0
2018-12-26,0.006228,0.008446,0.006181,0.007006,742887,1058683.0
2018-12-27,0.006938,0.00719,0.006612,0.006632,730564,1002170.0
2018-12-28,0.006636,0.007294,0.006548,0.007213,1401537,1090055.0
2018-12-29,0.00717,0.01178,0.007062,0.008174,1000952,1235268.0
2018-12-30,0.008323,0.0094,0.006364,0.007858,1234481,1187523.0
2018-12-31,0.007928,0.00794,0.00751,0.007612,755530,1150245.0
2019-01-01,0.007596,0.007711,0.006046,0.006958,1089528,1051429.0
2019-01-02,0.007004,0.007367,0.006272,0.007187,1038879,1086022.0
2019-01-03,0.007251,0.007304,0.006918,0.007052,1429135,1065617.0
2019-01-04,0.007023,0.00769,0.00695,0.007452,1274411,1126106.0
2019-01-05,0.007435,0.007549,0.007337,0.007416,1365030,1120714.0
2019-01-06,0.007459,0.007831,0.007238,0.007773,2350051,1174591.0
2019-01-07,0.007774,0.01036,0.007597,0.008897,2258621,1344568.0
2019-01-08,0.008829,0.009167,0.008659,0.008842,2496099,1336172.0
2019-01-09,0.008891,0.013382,0.008324,0.009203,2728325,1390759.0
2019-01-10,0.009173,0.009365,0.007997,0.008104,1672614,1224649.0
2019-01-11,0.008096,0.008677,0.008024,0.008565,1836739,1294303.0
2019-01-12,0.008592,0.008658,0.008292,0.008334,2062812,1259471.0
2019-01-13,0.008449,0.008581,0.007961,0.008176,1918636,1235603.0
2019-01-14,0.008123,0.010372,0.008028,0.009447,1656543,1427604.0
2019-01-15,0.009357,0.009582,0.008788,0.00882,1571073,1332820.0
2019-01-16,0.008836,0.009105,0.007824,0.008788,1691605,1327961.0
2019-01-17,0.008694,0.009439,0.008051,0.008692,1807364,1313577.0
2019-01-18,0.008748,0.009284,0.008541,0.008922,1623525,1348304.0
2019-01-19,0.008928,0.009421,0.008918,0.009328,1681992,1409614.0
2019-01-20,0.009318,0.009377,0.007607,0.007933,1446632,1198850.0
2019-01-21,0.007913,0.009216,0.007752,0.009003,242558,1360515.0
2019-01-22,0.00899,0.100464,0.008535,0.009482,206506,1432885.0
2019-01-23,0.009483,0.010793,0.009169,0.009357,175156,1414082.0
2019-01-24,0.009342,0.010937,0.009298,0.009841,163655,1487186.0
2019-01-25,0.009865,0.010526,0.009326,0.009959,179055,1504977.0
2019-01-26,0.009953,0.011053,0.009523,0.010239,210025,1547291.0
2019-01-27,0.010202,0.010579,0.009946,0.010006,263885,1512033.0
2019-01-28,0.010024,0.010105,0.009269,0.009346,289568,1412333.0
2019-01-29,0.009355,0.01018,0.009101,0.009862,239914,1490380.0
2019-01-30,0.009844,0.009949,0.008973,0.009007,197507,1361175.0
2019-01-31,0.008994,0.009856,0.008803,0.008827,172911,1333903.0
2019-02-01,0.009051,0.010075,0.008843,0.009997,218184,1510703.0
2019-02-02,0.01,0.010104,0.009378,0.009992,194762,1509955.0
2019-02-03,0.010002,0.010393,0.009322,0.010102,180686,1526533.0
2019-02-04,0.010103,0.011203,0.009759,0.010234,231599,1546470.0
2019-02-05,0.010236,0.011254,0.010025,0.010302,174171,1556767.0
2019-02-06,0.010353,0.010504,0.009312,0.009315,176583,1407614.0
2019-02-07,0.009314,0.01021,0.008558,0.008607,43135,1300700.0
2019-02-08,0.008541,0.009975,0.00814,0.009717,218113,1556100.0
2019-02-09,0.009628,0.010848,0.009593,0.010339,184364,1655727.0
2019-02-10,0.010324,0.010355,0.008967,0.010162,205960,1627401.0
2019-02-11,0.010164,0.010877,0.009838,0.010523,171264,1685269.0
2019-02-12,0.010509,0.010965,0.01043,0.010809,181509,1730946.0
2019-02-13,0.010815,0.010933,0.009769,0.01003,172588,1606260.0
2019-02-14,0.01003,0.010462,0.009713,0.010002,131459,1601806.0
2019-02-15,0.010044,0.010204,0.009695,0.010071,158812,1612864.0
2019-02-16,0.010066,0.010197,0.009692,0.010138,154944,1623466.0
2019-02-17,0.010178,0.010178,0.009112,0.009681,184433,1550286.0
2019-02-18,0.009633,0.009883,0.0074,0.009209,234693,1474795.0
2019-02-19,0.009214,0.009336,0.008035,0.008667,136808,1388002.0
2019-02-20,0.008624,0.009313,0.007987,0.008996,162636,1440718.0
2019-02-21,0.008985,0.010021,0.008181,0.008523,216620,1364949.0
2019-02-22,0.008475,0.009306,0.005582,0.009071,112911,1452683.0
2019-02-23,0.008872,0.010431,0.008843,0.009291,175111,1487855.0
2019-02-24,0.009304,0.010296,0.008342,0.008988,241826,1439301.0
2019-02-25,0.008905,0.009225,0.007179,0.007856,159919,1258093.0
2019-02-26,0.007867,0.008818,0.007747,0.008589,195594,1375445.0
2019-02-27,0.008619,0.008619,0.00681,0.0073,272997,1169066.0
2019-02-28,0.00752,0.007775,0.007111,0.007152,137011,1145391.0
2019-03-01,0.00715,0.008856,0.007084,0.007557,143240,1210277.0
2019-03-02,0.007509,0.007948,0.00702,0.007168,225728,1147852.0
2019-03-03,0.007161,0.008439,0.007161,0.007571,206557,1212524.0
2019-03-04,0.007372,0.007617,0.006863,0.007042,167008,1127766.0
2019-03-05,0.007,0.011052,0.006786,0.010737,276562,1719468.0
2019-03-06,0.010757,0.010816,0.009105,0.009895,258791,1584548.0
2019-03-07,0.009807,0.010528,0.009069,0.010379,423765,1662120.0
2019-03-08,0.010482,0.010529,0.006191,0.00766,229578,1226745.0
2019-03-09,0.007654,0.009744,0.007331,0.008892,205585,1423930.0
2019-03-10,0.008954,0.009353,0.008495,0.009207,242421,1474366.0
2019-03-11,0.009215,0.00933,0.006517,0.007539,242444,1207359.0
2019-03-12,0.007359,0.008267,0.006445,0.007762,395992,1242970.0
2019-03-13,0.007744,0.008325,0.00754,0.007986,439818,1278935.0
2019-03-14,0.008009,0.008866,0.007834,0.00863,442346,1382026.0
2019-03-15,0.008655,0.008781,0.00841,0.008683,467947,1390610.0
2019-03-16,0.008652,0.009054,0.008116,0.008317,414153,1331875.0
2019-03-17,0.008391,0.008444,0.00807,0.008403,458329,1345627.0
2019-03-18,0.008376,0.008518,0.008015,0.008095,462603,1296403.0
2019-03-19,0.008219,0.008301,0.00732,0.008181,373340,1310099.0
2019-03-20,0.00818,0.008238,0.007774,0.008011,249861,1282994.0
2019-03-21,0.007989,0.008417,0.007467,0.007615,133393,1219497.0
2019-03-22,0.007589,0.008217,0.007484,0.00817,137231,1308440.0
2019-03-23,0.008177,0.008491,0.007955,0.008491,187942,1359716.0
2019-03-24,0.008483,0.008554,0.007399,0.007431,145599,1190039.0
2019-03-25,0.007405,0.008014,0.007392,0.007738,152348,1239245.0
2019-03-26,0.007729,0.008446,0.007729,0.00828,153700,1325950.0
2019-03-27,0.008265,0.008466,0.007878,0.008323,118605,1332848.0
2019-03-28,0.008323,0.008385,0.007714,0.007864,104991,1259429.0
2019-03-29,0.007864,0.008682,0.00759,0.007753,160128,1241652.0
2019-03-30,0.007691,0.008189,0.007402,0.007704,120988,1233755.0
2019-03-31,0.007704,0.008209,0.007559,0.007661,143738,1226917.0
2019-04-01,0.007652,0.008056,0.007188,0.00781,140488,1250715.0
2019-04-02,0.007806,0.008651,0.007645,0.008491,185121,1359800.0
2019-04-03,0.008479,0.009271,0.008079,0.008178,199531,1309697.0
2019-04-04,0.008181,0.008692,0.007833,0.008204,119665,1313852.0
