Date,Open,High,Low,Close,Volume,Market Cap
2017-11-27,0.007,0.007109,0.006656,0.006805,187,54648.0
2017-11-28,0.006818,0.013589,0.006769,0.012752,138,102395.0
2017-11-29,0.01273,0.04522,0.012707,0.02258,837,181317.0
2017-11-30,0.022913,0.026503,0.009995,0.026503,9746,212821.0
2017-12-01,0.026644,0.029271,0.017581,0.020066,7061,161128.0
2017-12-02,0.020048,0.021386,0.011365,0.020584,810,165291.0
2017-12-03,0.020582,0.020594,0.009488,0.010068,727,80845.0
2017-12-04,0.010098,0.017315,0.010088,0.01588,1013,127513.0
2017-12-05,0.015906,0.016636,0.011508,0.012505,431,100416.0
2017-12-06,0.01248,0.020165,0.010622,0.014412,18155,115732.0
2017-12-07,0.014389,0.018449,0.008931,0.008985,2016,72147.0
2017-12-08,0.009001,0.015289,0.008455,0.014852,242,119260.0
2017-12-09,0.014896,0.01502,0.010733,0.012912,797,103681.0
2017-12-10,0.012939,0.014178,0.009542,0.0102,170,81906.0
2017-12-11,0.01015,0.015611,0.009207,0.01217,1630,97727.0
2017-12-12,0.012199,0.014221,0.009315,0.011413,485,91648.0
2017-12-13,0.011423,0.012319,0.009082,0.009127,374,73294.0
2017-12-14,0.009113,0.011757,0.008416,0.00862,94,69222.0
2017-12-15,0.008628,0.009804,0.008083,0.009759,120,78369.0
2017-12-16,0.009766,0.013682,0.008863,0.010361,465,83196.0
2017-12-17,0.010362,0.014451,0.009431,0.009957,989,79958.0
2017-12-18,0.00997,0.012574,0.009606,0.011022,313,88507.0
2017-12-19,0.011032,0.012598,0.008408,0.010049,766,80691.0
2017-12-20,0.010044,0.012864,0.008582,0.010125,347,81301.0
2017-12-21,0.010137,0.01696,0.009237,0.009517,3537,76418.0
2017-12-22,0.009546,0.009758,0.007511,0.008424,866,67642.0
2017-12-23,0.008463,0.010918,0.00842,0.010641,32,85447.0
2017-12-24,0.010677,0.016796,0.007653,0.016796,82,134872.0
2017-12-25,0.016858,0.017536,0.007453,0.007656,95,61476.0
2017-12-26,0.007648,0.009781,0.007617,0.009613,681,77196.0
2017-12-27,0.009616,0.012317,0.009555,0.010011,690,80389.0
2017-12-28,0.010001,0.011258,0.008709,0.010669,341,85670.0
2017-12-29,0.010769,0.011229,0.009353,0.010274,40,82499.0
2017-12-30,0.010261,0.011345,0.008984,0.009125,68,73274.0
2017-12-31,0.009084,0.011263,0.008578,0.011025,205,88532.0
2018-01-01,0.011065,0.011096,0.009548,0.010821,65,86892.0
2018-01-02,0.01082,0.011696,0.009835,0.011184,430,89809.0
2018-01-03,0.011168,0.013493,0.011165,0.013473,1194,108189.0
2018-01-04,0.013528,0.014414,0.011904,0.013071,1157,104964.0
2018-01-05,0.013075,0.018861,0.012977,0.018646,1144,149731.0
2018-01-06,0.018658,0.022475,0.016954,0.022439,1017,180184.0
2018-01-07,0.022426,0.027572,0.017783,0.024982,2411,200609.0
2018-01-08,0.024958,0.028475,0.022313,0.02719,24037,218332.0
2018-01-09,0.027147,0.033413,0.027095,0.030234,28489,242780.0
2018-01-10,0.030266,0.035786,0.028657,0.033703,35941,270638.0
2018-01-11,0.033671,0.034782,0.023296,0.029107,19957,233728.0
2018-01-12,0.029277,0.031343,0.025287,0.027154,6692,218050.0
2018-01-13,0.027127,0.032244,0.026881,0.029137,6651,233972.0
2018-01-14,0.029154,0.029618,0.024123,0.027601,3112,221640.0
2018-01-15,0.027447,0.032279,0.024408,0.028516,7719,228987.0
2018-01-16,0.028547,0.030915,0.02539,0.028515,3434,228972.0
2018-01-17,0.028462,0.028708,0.017176,0.022546,4885,181048.0
2018-01-18,0.022614,0.024878,0.017957,0.020381,1152,167129.0
2018-01-19,0.020212,0.02551,0.020107,0.023662,11299,194034.0
2018-01-20,0.023912,0.028088,0.022553,0.026535,3746,217593.0
2018-01-21,0.02659,0.027946,0.023325,0.023325,387,191271.0
2018-01-22,0.023487,0.027525,0.02106,0.021326,309,174877.0
2018-01-23,0.021286,0.026379,0.021122,0.024726,471,202764.0
2018-01-24,0.024719,0.028198,0.022804,0.027033,573,221680.0
2018-01-25,0.027176,0.036053,0.026794,0.031445,4253,257858.0
2018-01-26,0.031401,0.032014,0.027022,0.029796,1095,244336.0
2018-01-27,0.029783,0.034105,0.02783,0.029172,972,239217.0
2018-01-28,0.029252,0.033811,0.029002,0.033683,1352,276212.0
2018-01-29,0.033659,0.077597,0.030524,0.07027,29130,576233.0
2018-01-30,0.070286,0.120096,0.067689,0.090987,44439,746123.0
2018-01-31,0.091084,0.107503,0.069536,0.069993,8155,573961.0
2018-02-01,0.070117,0.077751,0.03806,0.045871,6853,376158.0
2018-02-02,0.045781,0.073056,0.036192,0.056124,3898,460232.0
2018-02-03,0.05626,0.126829,0.050795,0.069257,11819,567930.0
2018-02-04,0.07007,0.091656,0.05525,0.05525,9451,453068.0
2018-02-05,0.054827,0.064741,0.049021,0.049382,2525,404947.0
2018-02-06,0.049434,0.05947,0.037855,0.054488,1975,446817.0
2018-02-07,0.054158,0.063839,0.052111,0.057101,1167,468243.0
2018-02-08,0.057023,0.063551,0.049911,0.05372,2916,440520.0
2018-02-09,0.053779,0.060888,0.050179,0.056302,1259,461698.0
2018-02-10,0.056327,0.065638,0.048958,0.05553,3950,455363.0
2018-02-11,0.055487,0.064531,0.047258,0.051575,984,422928.0
2018-02-12,0.052274,0.06096,0.051331,0.052602,647,431353.0
2018-02-13,0.052686,0.075364,0.050419,0.051444,48018,421854.0
2018-02-14,0.062898,0.063123,0.046965,0.051824,1362,424975.0
2018-02-15,0.051844,0.061213,0.047653,0.048749,2104,399753.0
2018-02-16,0.048584,0.059905,0.040115,0.047363,1766,388394.0
2018-02-17,0.047356,0.05584,0.045267,0.046306,212,379722.0
2018-02-18,0.0464,0.053042,0.040735,0.042673,608,349929.0
2018-02-19,0.041059,0.04878,0.028302,0.037992,1717,311543.0
2018-02-20,0.03799,0.048121,0.03799,0.039821,1009,326544.0
2018-02-21,0.039809,0.043786,0.034572,0.038403,216,314915.0
2018-02-22,0.038394,0.04132,0.027653,0.029502,202,241930.0
2018-02-23,0.029486,0.032581,0.022932,0.022998,582,188592.0
2018-02-24,0.02297,0.030267,0.022958,0.030183,131,247511.0
2018-02-25,0.030162,0.034946,0.029294,0.034566,1277,283448.0
2018-02-26,0.034608,0.045236,0.032198,0.038503,1838,315739.0
2018-02-27,0.038613,0.042419,0.025116,0.036705,3908,300994.0
2018-02-28,0.036664,0.037611,0.027871,0.030737,689,252056.0
2018-03-01,0.030782,0.033641,0.025126,0.025378,660,208107.0
2018-03-02,0.025368,0.033882,0.021273,0.026682,1391,218800.0
2018-03-03,0.026653,0.028752,0.020047,0.027057,701,221877.0
2018-03-04,0.027025,0.028152,0.022431,0.028087,439,230320.0
2018-03-05,0.028068,0.028107,0.019929,0.021348,354,175057.0
2018-03-06,0.021292,0.026661,0.020799,0.021465,361,176022.0
2018-03-07,0.021437,0.029442,0.01709,0.028313,3643,232174.0
2018-03-08,0.028279,0.02858,0.017742,0.020188,124,165545.0
2018-03-09,0.020088,0.024347,0.016942,0.024232,803,198711.0
2018-03-10,0.024241,0.024517,0.020103,0.02027,128,166220.0
2018-03-11,0.020211,0.02431,0.017906,0.018975,1881,155598.0
2018-03-12,0.018915,0.041,0.018646,0.02283,4219,187211.0
2018-03-13,0.02272,0.023467,0.01775,0.019855,882,162813.0
2018-03-14,0.019856,0.020183,0.017425,0.01779,25,145887.0
2018-03-15,0.017785,0.018613,0.016404,0.017768,154,145706.0
2018-03-16,0.01776,0.023895,0.015472,0.021539,155,176629.0
2018-03-17,0.021565,0.021565,0.013998,0.018607,370,152587.0
2018-03-18,0.018579,0.033261,0.014785,0.017959,633,147268.0
2018-03-19,0.017895,0.021569,0.017698,0.017994,82,147558.0
2018-03-20,0.018195,0.019939,0.017611,0.018973,35,155583.0
2018-03-21,0.019002,0.027613,0.018979,0.021898,132,179566.0
2018-03-22,0.021874,0.026649,0.019326,0.019739,116,161863.0
2018-03-23,0.019738,0.021973,0.018211,0.021784,214,178637.0
2018-03-24,0.022101,0.034642,0.0195,0.019543,968,160255.0
2018-03-25,0.019302,0.027633,0.019094,0.021075,31,172818.0
2018-03-26,0.021063,0.026852,0.019108,0.019119,45,156780.0
2018-03-27,0.019093,0.021167,0.018262,0.020939,6,171710.0
2018-03-28,0.020938,0.021083,0.018985,0.020647,350,169312.0
2018-03-29,0.020669,0.020905,0.017162,0.01739,30,142600.0
2018-03-30,0.01737,0.018432,0.016441,0.01679,43,137682.0
2018-03-31,0.016791,0.018453,0.015761,0.017631,388,144580.0
2018-04-01,0.017631,0.018127,0.014647,0.015421,6,126458.0
2018-04-02,0.015489,0.017889,0.015444,0.015927,16,130606.0
2018-04-03,0.015938,0.018417,0.01588,0.016861,993,138265.0
2018-04-04,0.01685,0.018252,0.012775,0.013779,424,112992.0
2018-04-05,0.013782,0.015144,0.009726,0.012602,862,103338.0
2018-04-06,0.012538,0.012668,0.011904,0.011949,19,97986.0
2018-04-07,0.011955,0.012335,0.011334,0.011375,74,93279.0
2018-04-08,0.011384,0.017718,0.003065,0.008438,4579,69196.0
2018-04-09,0.008449,0.011059,0.007561,0.009138,1362,74931.0
2018-04-10,0.009145,0.009155,0.007515,0.008219,115,67400.0
2018-04-11,0.008225,0.008899,0.007745,0.007839,45,64285.0
2018-04-12,0.007829,0.009147,0.007605,0.008818,126,72313.0
2018-04-13,0.008827,0.009631,0.008686,0.008861,24,72659.0
2018-04-14,0.008861,0.009396,0.008837,0.009123,34,74810.0
2018-04-15,0.009131,0.011641,0.00818,0.011263,2591,92358.0
2018-04-16,0.011258,0.013008,0.010092,0.012231,474,100298.0
2018-04-17,0.012234,0.012242,0.010581,0.010903,141,89411.0
2018-04-18,0.010909,0.012129,0.008096,0.008096,358,66386.0
2018-04-19,0.008101,0.009822,0.007973,0.008265,95,67780.0
2018-04-20,0.008271,0.013901,0.008266,0.011691,4753,95867.0
2018-04-21,0.011695,0.011695,0.010275,0.011253,60,92275.0
2018-04-22,0.011253,0.011406,0.010294,0.010318,13,84608.0
2018-04-23,0.010308,0.011063,0.00897,0.010906,174,89431.0
2018-04-24,0.010909,0.012613,0.010372,0.011087,83,90914.0
2018-04-25,0.011049,0.012278,0.00963,0.009635,26,79007.0
2018-04-26,0.009665,0.009725,0.009397,0.009711,13,79632.0
2018-04-27,0.009719,0.010799,0.009683,0.010738,19,88054.0
2018-04-28,0.010723,0.011114,0.00961,0.010231,44,83900.0
2018-04-29,0.0115,0.011904,0.01136,0.011896,22,97553.0
2018-04-30,0.011679,0.011697,0.009495,0.009537,20,78210.0
2018-05-01,0.009545,0.01074,0.009206,0.009532,9,78167.0
2018-05-02,0.009522,0.009707,0.009447,0.009588,1,78621.0
2018-05-03,0.009588,0.01029,0.008983,0.009352,50,76688.0
2018-05-04,0.00935,0.011569,0.008934,0.010371,21,85044.0
2018-05-05,0.010367,0.013426,0.009753,0.011547,1118,94687.0
2018-05-06,0.011553,0.011558,0.009711,0.00989,103,81098.0
2018-05-07,0.009896,0.009902,0.009483,0.00954,35,78233.0
2018-05-08,0.009559,0.00964,0.009211,0.009311,25,76357.0
2018-05-09,0.009297,0.010063,0.009092,0.009913,80,81290.0
2018-05-10,0.00991,0.00996,0.009033,0.009042,265,74144.0
2018-05-11,0.009052,0.009895,0.008765,0.009623,32,78908.0
2018-05-12,0.009601,0.012565,0.009543,0.012329,100,101105.0
2018-05-13,0.012328,0.012608,0.011451,0.011535,25,94587.0
2018-05-14,0.011533,0.012127,0.010889,0.011985,24,98277.0
2018-05-15,0.011972,0.012038,0.011233,0.01129,12,92586.0
2018-05-16,0.011285,0.012455,0.010477,0.011523,3122,94492.0
2018-05-17,0.01145,0.01333,0.011383,0.012255,13601,100495.0
2018-05-18,0.012302,0.013224,0.011144,0.013221,16,108416.0
2018-05-19,0.013221,0.01324,0.008694,0.009407,557,77138.0
2018-05-20,0.009412,0.01022,0.0081,0.008999,406,73798.0
2018-05-21,0.009006,0.010471,0.008743,0.010303,231,84489.0
2018-05-22,0.010303,0.010304,0.008092,0.008894,33,72930.0
2018-05-23,0.008884,0.009115,0.007839,0.009015,208,73929.0
2018-05-24,0.008996,0.010409,0.008383,0.008501,2,69707.0
2018-05-25,0.008507,0.008548,0.008272,0.008366,12,68602.0
2018-05-26,0.008356,0.008509,0.007754,0.008368,165,68617.0
2018-05-27,0.00837,0.008399,0.00803,0.008031,69,65856.0
2018-05-28,0.008031,0.008032,0.004783,0.004795,474,39324.0
2018-05-29,0.004794,0.008175,0.003674,0.00719,663,58959.0
2018-05-30,0.007193,0.007797,0.005773,0.006254,122,51286.0
2018-05-31,0.006253,0.008475,0.005889,0.005894,86,48333.0
2018-06-01,0.005896,0.008667,0.005895,0.007544,40,61861.0
2018-06-02,0.007542,0.007936,0.005893,0.007114,43,58336.0
2018-06-03,0.007115,0.007424,0.007033,0.007396,34,60653.0
2018-06-04,0.007399,0.007417,0.006616,0.007349,5,60262.0
2018-06-05,0.007352,0.007716,0.007247,0.007702,4,63161.0
2018-06-06,0.0077,0.008057,0.005926,0.006043,64,49557.0
2018-06-07,0.006049,0.006248,0.006049,0.006231,66,51094.0
2018-06-08,0.006235,0.007798,0.00396,0.00522,418,42804.0
2018-06-09,0.005218,0.005248,0.004577,0.004872,42,39950.0
2018-06-10,0.004876,0.005526,0.004613,0.005519,17,45261.0
2018-06-11,0.00552,0.005525,0.004294,0.004966,19,40725.0
2018-06-12,0.004965,0.004965,0.004236,0.004416,12,36209.0
2018-06-13,0.004419,0.00442,0.003818,0.003861,23,31665.0
2018-06-14,0.00386,0.005502,0.003852,0.005493,66,45041.0
2018-06-15,0.005489,0.005492,0.004918,0.004931,27,40432.0
2018-06-16,0.004922,0.004949,0.004327,0.004427,7,36305.0
2018-06-17,0.004439,0.004638,0.004408,0.004615,5,37844.0
2018-06-18,0.004605,0.005177,0.003338,0.00434,199,35586.0
2018-06-19,0.004339,0.004818,0.00378,0.003797,60,31138.0
2018-06-20,0.003799,0.004329,0.003276,0.003294,25,27011.0
2018-06-21,0.003294,0.004282,0.003288,0.004235,1,34727.0
2018-06-22,0.00423,0.004237,0.002913,0.002965,1,24314.0
2018-06-23,0.002965,0.008113,0.00296,0.006673,1564,54722.0
2018-06-24,0.006493,0.006632,0.005432,0.005464,69,44809.0
2018-06-25,0.005458,0.006748,0.003934,0.00674,569,55269.0
2018-06-26,0.00674,0.006747,0.004976,0.005816,188,47694.0
2018-06-27,0.005815,0.007164,0.005475,0.007,164,57401.0
2018-06-28,0.007,0.007004,0.005506,0.006043,231,49557.0
2018-06-29,0.006046,0.006355,0.005993,0.006263,59,51358.0
2018-06-30,0.00627,0.006542,0.00627,0.00645,10,52890.0
2018-07-01,0.006451,0.007038,0.006396,0.006931,670,56833.0
2018-07-02,0.006931,0.00776,0.006864,0.007605,194,62363.0
2018-07-03,0.007576,0.007642,0.006904,0.007371,58,60448.0
2018-07-04,0.007321,0.008334,0.006992,0.008018,294,65752.0
2018-07-05,0.008023,0.008614,0.00743,0.007467,3,61230.0
2018-07-06,0.007466,0.007615,0.006999,0.007615,1482,62443.0
2018-07-07,0.007602,0.008906,0.007523,0.008885,1607,72857.0
2018-07-08,0.008878,0.010756,0.008717,0.009604,2943,78757.0
2018-07-09,0.009603,0.009617,0.008355,0.009211,610,75529.0
2018-07-10,0.009204,0.011028,0.007836,0.009358,3154,76742.0
2018-07-11,0.009359,0.010521,0.009173,0.009854,349,80805.0
2018-07-12,0.009852,0.009852,0.007674,0.008768,381,71902.0
2018-07-13,0.008775,0.009744,0.008619,0.009744,218,79903.0
2018-07-14,0.009719,0.009774,0.007031,0.009695,608,79506.0
2018-07-15,0.009693,0.010852,0.008232,0.010809,894,88641.0
2018-07-16,0.010815,0.010968,0.008891,0.0101,597,82824.0
2018-07-17,0.01009,0.010674,0.00917,0.010483,210,85961.0
2018-07-18,0.01048,0.011339,0.009589,0.010837,310,88871.0
2018-07-19,0.010835,0.011546,0.010772,0.011485,270,105640.0
2018-07-20,0.011494,0.011494,0.009287,0.011034,692,101494.0
2018-07-21,0.011032,0.015417,0.010972,0.014677,2341,135002.0
2018-07-22,0.014674,0.015385,0.011419,0.014815,105,136271.0
2018-07-23,0.014804,0.015043,0.01053,0.014045,4503,129186.0
2018-07-24,0.014061,0.015614,0.012792,0.015613,70,143838.0
2018-07-25,0.015466,0.015648,0.011554,0.011686,133,107703.0
2018-07-26,0.011683,0.015464,0.011683,0.014685,372,135430.0
2018-07-27,0.014684,0.014684,0.011281,0.014202,907,131002.0
2018-07-28,0.014231,0.015101,0.011883,0.013681,1705,126204.0
2018-07-29,0.013736,0.01527,0.012022,0.014753,1908,136211.0
2018-07-30,0.014761,0.015146,0.012473,0.015146,3982,139875.0
2018-07-31,0.015118,0.015118,0.013177,0.01408,632,130067.0
2018-08-01,0.014092,0.014174,0.012498,0.014156,1962,130802.0
2018-08-02,0.014163,0.014327,0.012457,0.013957,1843,129005.0
2018-08-03,0.013956,0.014674,0.013506,0.014601,135,134992.0
2018-08-04,0.014622,0.015549,0.013765,0.015494,1101,143276.0
2018-08-05,0.015501,0.01553,0.01375,0.015424,32,142675.0
2018-08-06,0.015443,0.015455,0.01309,0.014675,2608,135743.0
2018-08-07,0.01467,0.014752,0.012405,0.012405,105,114752.0
2018-08-08,0.012419,0.012926,0.011318,0.01145,53,105911.0
2018-08-09,0.011475,0.012036,0.011336,0.011914,10,110205.0
2018-08-10,0.011902,0.012568,0.01158,0.011851,550,109626.0
2018-08-11,0.01184,0.012423,0.011491,0.011549,764,106825.0
2018-08-12,0.011514,0.011811,0.011406,0.011639,87,107950.0
2018-08-13,0.011635,0.011948,0.011304,0.011349,648,105293.0
2018-08-14,0.011338,0.011338,0.010675,0.011117,24,103219.0
2018-08-15,0.011111,0.012302,0.010796,0.011744,537,109064.0
2018-08-16,0.011727,0.012105,0.011653,0.011809,536,109682.0
2018-08-17,0.01181,0.01223,0.011016,0.01223,555,113670.0
2018-08-18,0.012258,0.012296,0.010822,0.010924,66,101580.0
2018-08-19,0.010927,0.011984,0.010847,0.011921,742,110876.0
2018-08-20,0.011902,0.011987,0.010887,0.011383,1030,105900.0
2018-08-21,0.011366,0.011735,0.008782,0.008818,55,82058.0
2018-08-22,0.00882,0.011961,0.008774,0.011268,14,104877.0
2018-08-23,0.011271,0.012035,0.009711,0.012015,676,111867.0
2018-08-24,0.01202,0.012226,0.01099,0.012193,76,113558.0
2018-08-25,0.012171,0.012336,0.012146,0.012257,70,114181.0
2018-08-26,0.012283,0.012305,0.011023,0.012099,385,112734.0
2018-08-27,0.012094,0.012417,0.010658,0.012417,405,115716.0
2018-08-28,0.012393,0.012754,0.009697,0.012678,447,118186.0
2018-08-29,0.012689,0.012752,0.012478,0.012598,419,117461.0
2018-08-30,0.012605,0.012648,0.012279,0.012578,40,117260.0
2018-08-31,0.01259,0.012701,0.012097,0.012129,41,113123.0
2018-09-01,0.012122,0.012522,0.012114,0.012408,433,115785.0
2018-09-02,0.012414,0.012623,0.010957,0.011496,158,107309.0
2018-09-03,0.011493,0.011507,0.010796,0.010802,41,100860.0
2018-09-04,0.010802,0.012525,0.010796,0.012502,636,116797.0
2018-09-05,0.012512,0.012551,0.010457,0.010457,373,97719.0
2018-09-06,0.010476,0.010614,0.008988,0.010611,71,99180.0
2018-09-07,0.010605,0.010783,0.009938,0.010002,1549,93506.0
2018-09-08,0.010014,0.010152,0.009543,0.009596,1,89763.0
2018-09-09,0.009591,0.009955,0.009567,0.009646,358,90261.0
2018-09-10,0.009641,0.013535,0.009641,0.013527,2900,126605.0
2018-09-11,0.013537,0.013595,0.011251,0.01128,20,105652.0
2018-09-12,0.01128,0.0114,0.011089,0.011341,49,106248.0
2018-09-13,0.011342,0.01258,0.011342,0.012554,897,117638.0
2018-09-14,0.012547,0.012692,0.012501,0.012629,137,118371.0
2018-09-15,0.012628,0.014146,0.012628,0.01403,147,131540.0
2018-09-16,0.014031,0.014031,0.014027,0.014029,147,131561.0
2018-09-17,0.01403,0.01403,0.010008,0.012299,13,115391.0
2018-09-18,0.0123,0.012935,0.010726,0.012934,847,121461.0
2018-09-19,0.012934,0.012935,0.009844,0.012311,27,115646.0
2018-09-20,0.012312,0.012331,0.010155,0.012128,781,113966.0
2018-09-21,0.012131,0.012473,0.011121,0.012109,111,113818.0
2018-09-22,0.012115,0.015389,0.011853,0.015369,5795,144501.0
2018-09-23,0.015375,0.015399,0.013961,0.014981,117,140912.0
2018-09-24,0.014984,0.015253,0.012646,0.014451,136,135971.0
2018-09-25,0.014446,0.014757,0.014235,0.014757,383,138914.0
2018-09-26,0.014733,0.016004,0.013662,0.013667,3186,128671.0
2018-09-27,0.013683,0.016405,0.012516,0.015505,2375,145971.0
2018-09-28,0.015508,0.019015,0.011943,0.015272,1977,143783.0
2018-09-29,0.015263,0.020997,0.011731,0.017136,2638,161330.0
2018-09-30,0.01713,0.017139,0.013367,0.01568,72,147626.0
2018-10-01,0.01565,0.019012,0.014207,0.017513,1240,165408.0
2018-10-02,0.01747,0.017551,0.013921,0.016558,657,156435.0
2018-10-03,0.016566,0.022214,0.015761,0.021241,612,200759.0
2018-10-04,0.021266,0.022681,0.016951,0.02153,276,203556.0
2018-10-05,0.021586,0.021756,0.016088,0.021633,330,204606.0
2018-10-06,0.021682,0.021687,0.017891,0.017909,122,169452.0
2018-10-07,0.017975,0.018591,0.016573,0.01755,130,166097.0
2018-10-08,0.01763,0.02274,0.017525,0.019281,1093,182527.0
2018-10-09,0.019347,0.019372,0.016176,0.016619,506,157369.0
2018-10-10,0.016556,0.022747,0.016118,0.022747,20,215453.0
2018-10-11,0.02267,0.045802,0.02127,0.021388,1788,202667.0
2018-10-12,0.02136,0.02136,0.016641,0.020375,606,193127.0
2018-10-13,0.020376,0.024196,0.015394,0.024047,475,227987.0
2018-10-14,0.024053,0.024422,0.013708,0.018926,425,179475.0
2018-10-15,0.018947,0.024215,0.018816,0.024215,203,229695.0
2018-10-16,0.024193,0.024539,0.016444,0.019333,22,183436.0
2018-10-17,0.0194,0.019446,0.013345,0.015819,132,150133.0
2018-10-18,0.015863,0.059834,0.015786,0.05702,1120,541638.0
2018-10-19,0.05701,0.057144,0.013612,0.018001,2661,171045.0
2018-10-20,0.018003,0.018821,0.016026,0.016041,610,152460.0
2018-10-21,0.016042,0.021137,0.016028,0.020399,737,193988.0
2018-10-22,0.020389,0.020446,0.015318,0.016908,198,160831.0
2018-10-23,0.016906,0.019183,0.014698,0.017699,288,168410.0
2018-10-24,0.01762,0.022501,0.015548,0.022429,357,213506.0
2018-10-25,0.022439,0.022449,0.014142,0.017719,220,168749.0
2018-10-26,0.01769,0.018487,0.014733,0.017426,201,166000.0
2018-10-27,0.017358,0.021231,0.01218,0.015899,131,151538.0
2018-10-28,0.015946,0.027946,0.01586,0.02791,562,266233.0
2018-10-29,0.02777,0.027893,0.015362,0.026025,452,248339.0
2018-10-30,0.026029,0.028176,0.015943,0.022987,572,219401.0
2018-10-31,0.023053,0.045307,0.011674,0.015711,1176,150050.0
2018-11-01,0.015711,0.018629,0.012848,0.018256,201,174401.0
2018-11-02,0.018256,0.018256,0.012498,0.012498,38,119431.0
2018-11-03,0.012498,0.017994,0.012498,0.013887,268,132750.0
2018-11-04,0.013887,0.017639,0.012388,0.014223,542,136011.0
2018-11-05,0.014223,0.014295,0.00894,0.012694,617,121442.0
2018-11-06,0.012735,0.016788,0.011514,0.016788,171,160278.0
2018-11-07,0.016787,0.016993,0.010493,0.013191,200,126295.0
2018-11-08,0.013183,0.01675,0.010964,0.016624,114,159205.0
2018-11-09,0.016625,0.016747,0.016501,0.016545,217,158488.0
2018-11-10,0.016542,0.018624,0.010237,0.018566,338,177897.0
2018-11-11,0.018551,0.018653,0.013658,0.013747,166,131794.0
2018-11-12,0.013829,0.020508,0.011688,0.019247,1008,184582.0
2018-11-13,0.019165,0.023987,0.011307,0.01625,82,155909.0
2018-11-14,0.016203,0.043181,0.013272,0.04208,4329,403864.0
2018-11-15,0.042296,0.042471,0.011385,0.015745,55,151165.0
2018-11-16,0.015741,0.018114,0.011835,0.018082,375,173674.0
2018-11-17,0.01812,0.02496,0.016319,0.024707,84,237366.0
2018-11-18,0.024787,0.02501,0.014376,0.016005,512,153815.0
2018-11-19,0.016011,0.016181,0.009257,0.013412,41,128946.0
2018-11-20,0.013336,0.014202,0.010814,0.01288,1942,123863.0
2018-11-21,0.012677,0.013166,0.01113,0.012365,1417,118953.0
2018-11-22,0.012148,0.030351,0.011556,0.01523,1678,146579.0
2018-11-23,0.01506,0.017202,0.010656,0.015476,1301,149000.0
2018-11-24,0.015636,0.016007,0.011347,0.012433,1161,119745.0
2018-11-25,0.012366,0.016015,0.009205,0.013969,2554,134581.0
2018-11-26,0.013965,0.015265,0.010979,0.012157,856,117155.0
2018-11-27,0.012149,0.013437,0.010413,0.01271,978,122522.0
2018-11-28,0.012574,0.015997,0.01058,0.012734,911,122785.0
2018-11-29,0.012578,0.01376,0.011888,0.012902,1193,124433.0
2018-11-30,0.01303,0.01576,0.010328,0.012714,1264,122686.0
2018-12-01,0.012304,0.013522,0.011463,0.012305,1267,118821.0
2018-12-02,0.01264,0.014262,0.01189,0.013366,1432,129106.0
2018-12-03,0.013098,0.013577,0.009839,0.011012,874,106390.0
2018-12-04,0.011034,0.013039,0.010555,0.012547,1260,121271.0
2018-12-05,0.012403,0.012586,0.011364,0.012272,977,118655.0
2018-12-06,0.012079,0.012737,0.009789,0.011477,1032,110996.0
2018-12-07,0.011496,0.016796,0.010821,0.014773,1468,142916.0
2018-12-08,0.014898,0.015482,0.0109,0.011548,939,111518.0
2018-12-09,0.011423,0.016299,0.010607,0.013956,1271,134808.0
2018-12-10,0.015702,0.016333,0.010572,0.012191,1591,117803.0
2018-12-11,0.01289,0.014107,0.008932,0.012923,4456,124980.0
2018-12-12,0.012705,0.01399,0.012184,0.01399,1181,135336.0
2018-12-13,0.013999,0.017504,0.012608,0.014373,1263,139085.0
2018-12-14,0.014364,0.014734,0.012324,0.014279,944,138212.0
2018-12-15,0.013473,0.014424,0.011189,0.013308,859,128856.0
2018-12-16,0.012802,0.014164,0.012661,0.013143,876,127301.0
2018-12-17,0.012817,0.014989,0.01188,0.013007,815,126030.0
2018-12-18,0.013236,0.01659,0.01024,0.016529,1602,160204.0
2018-12-19,0.016074,0.017075,0.013651,0.016126,1121,156349.0
2018-12-20,0.016438,0.018366,0.015009,0.017054,1382,165387.0
2018-12-21,0.017002,0.017769,0.015374,0.016403,974,159127.0
2018-12-22,0.016422,0.017241,0.014953,0.016812,1143,162925.0
2018-12-23,0.016105,0.017447,0.014088,0.016272,756,157740.0
2018-12-24,0.016279,0.018588,0.014204,0.015854,1188,153748.0
2018-12-25,0.014856,0.015902,0.013696,0.014734,472,142931.0
2018-12-26,0.014733,0.016681,0.013768,0.016614,930,161218.0
2018-12-27,0.016279,0.016675,0.013761,0.014981,1134,145417.0
2018-12-28,0.014995,0.016754,0.014481,0.016209,1167,157389.0
2018-12-29,0.016324,0.016845,0.014688,0.014971,1068,145428.0
2018-12-30,0.014636,0.015385,0.013891,0.014295,874,138909.0
2018-12-31,0.014252,0.015334,0.013788,0.014204,1404,138122.0
2019-01-01,0.014317,0.014945,0.013605,0.014936,1428,145294.0
2019-01-02,0.0152,0.015797,0.009725,0.014708,1551,143115.0
2019-01-03,0.01472,0.01558,0.007146,0.011931,1182,115832.0
2019-01-04,0.01201,0.014862,0.006598,0.014239,1847,138305.0
2019-01-05,0.014221,0.014782,0.011612,0.014044,1440,136460.0
2019-01-06,0.013999,0.015963,0.013448,0.014506,649,140998.0
2019-01-07,0.014552,0.015743,0.014242,0.014638,1421,142342.0
