Date,Open,High,Low,Close,Volume,Market Cap
2019-01-10,0.12623,0.12737,0.109813,0.110117,681271,7787819.0
2019-01-11,0.109983,0.117869,0.109677,0.114553,596907,8101572.0
2019-01-12,0.114324,0.120178,0.113176,0.116205,740018,8218368.0
2019-01-13,0.115954,0.11914,0.106814,0.107939,800077,7633799.0
2019-01-14,0.107856,0.11373,0.107621,0.11234,697164,7945027.0
2019-01-15,0.112333,0.113165,0.109335,0.110001,566312,7779701.0
2019-01-16,0.109751,0.117288,0.108888,0.11115,697739,7860947.0
2019-01-17,0.111288,0.11317,0.108964,0.111943,578336,7917006.0
2019-01-18,0.111936,0.112702,0.109333,0.109675,528375,7756606.0
2019-01-19,0.109527,0.114412,0.109527,0.112316,701329,7943424.0
2019-01-20,0.112345,0.11284,0.108011,0.109647,582381,7754674.0
2019-01-21,0.109621,0.110032,0.106623,0.10688,540058,7558985.0
2019-01-22,0.106889,0.108659,0.103553,0.107777,694168,7622396.0
2019-01-23,0.107784,0.107997,0.105761,0.10629,656932,7517255.0
2019-01-24,0.106348,0.108425,0.105491,0.108227,600374,7654227.0
2019-01-25,0.108416,0.109123,0.106099,0.106649,558146,7542622.0
2019-01-26,0.106643,0.107242,0.105764,0.106298,552051,7517800.0
2019-01-27,0.106284,0.107309,0.104537,0.104719,550293,7406121.0
2019-01-28,0.104811,0.104851,0.098381,0.099864,649857,7062734.0
2019-01-29,0.09991,0.100147,0.097439,0.098785,514973,6986436.0
2019-01-30,0.098897,0.100112,0.098529,0.099705,516492,7051507.0
2019-01-31,0.099681,0.100903,0.097046,0.098676,535255,6978738.0
2019-02-01,0.098463,0.098688,0.09611,0.097923,524614,6925455.0
2019-02-02,0.097748,0.098931,0.097475,0.09852,462594,6967698.0
2019-02-03,0.098415,0.098787,0.09588,0.096171,446396,6801550.0
2019-02-04,0.096493,0.098998,0.096348,0.097567,268880,6900308.0
2019-02-05,0.097332,0.097587,0.095745,0.096209,172909,6804267.0
2019-02-06,0.096452,0.096452,0.093655,0.094554,152955,6687205.0
2019-02-07,0.094646,0.095792,0.094483,0.095456,199191,6750992.0
2019-02-08,0.095616,0.101045,0.09453,0.101045,565743,7146263.0
2019-02-09,0.101149,0.101885,0.100033,0.100499,561544,7107674.0
2019-02-10,0.100509,0.100784,0.098722,0.100666,574554,7119475.0
2019-02-11,0.100745,0.10615,0.098514,0.102837,661630,7273056.0
2019-02-12,0.102482,0.103286,0.09999,0.101593,298680,7185045.0
2019-02-13,0.101525,0.103718,0.100554,0.103616,625724,7328140.0
2019-02-14,0.103443,0.109172,0.103374,0.105854,828177,7486376.0
2019-02-15,0.105776,0.10933,0.104032,0.104131,693252,7364509.0
2019-02-16,0.104025,0.108962,0.103999,0.106102,687300,7503969.0
2019-02-17,0.10622,0.106987,0.103425,0.105157,609372,7437130.0
2019-02-18,0.10489,0.112053,0.103978,0.110346,902328,7804097.0
2019-02-19,0.110311,0.112837,0.108825,0.109845,914873,7768676.0
2019-02-20,0.10996,0.110122,0.106232,0.109125,767510,7717707.0
2019-02-21,0.108951,0.108951,0.103188,0.104657,645496,7401777.0
2019-02-22,0.104586,0.108601,0.104245,0.108539,668110,7676268.0
2019-02-23,0.108411,0.121552,0.106935,0.118932,1510559,8411313.0
2019-02-24,0.117752,0.122829,0.103244,0.104448,1334417,7386944.0
2019-02-25,0.104559,0.110569,0.104518,0.109017,637991,7710097.0
2019-02-26,0.108452,0.110152,0.106685,0.109733,607437,7760748.0
2019-02-27,0.109929,0.114931,0.109128,0.111011,682944,7851095.0
2019-02-28,0.110881,0.112704,0.108598,0.108598,515485,7680487.0
2019-03-01,0.108809,0.111118,0.108012,0.108311,456763,7660142.0
2019-03-02,0.108486,0.110195,0.107222,0.107489,356528,7602030.0
2019-03-03,0.107477,0.114406,0.107202,0.111316,573200,7872664.0
2019-03-04,0.110823,0.113279,0.105832,0.107117,748679,7575749.0
2019-03-05,0.107332,0.111301,0.106898,0.109573,775409,7749386.0
2019-03-06,0.109527,0.117035,0.108843,0.114001,908592,8062573.0
2019-03-07,0.114225,0.116979,0.112362,0.112525,948372,7958209.0
2019-03-08,0.11259,0.124747,0.110411,0.115754,1306708,8186554.0
2019-03-09,0.116068,0.131465,0.116068,0.125931,1563686,8906311.0
2019-03-10,0.126651,0.126889,0.11941,0.122011,796364,8629065.0
2019-03-11,0.12218,0.124225,0.116376,0.119349,822166,8440832.0
2019-03-12,0.119357,0.155795,0.117538,0.148182,3140906,10480020.0
2019-03-13,0.148336,0.16267,0.133151,0.13547,2770900,9675131.0
2019-03-14,0.135803,0.138016,0.127733,0.131168,1163768,9367916.0
2019-03-15,0.131144,0.138248,0.13062,0.132333,1189556,9451079.0
2019-03-16,0.132974,0.134407,0.131073,0.132056,1058315,9431287.0
2019-03-17,0.132003,0.132659,0.128931,0.131844,788689,9416171.0
2019-03-18,0.132042,0.135529,0.128878,0.132679,1248897,9475763.0
2019-03-19,0.132398,0.134312,0.130767,0.133457,1249883,9531387.0
2019-03-20,0.133609,0.151213,0.130362,0.148386,2558189,10597570.0
2019-03-21,0.147975,0.147975,0.129507,0.136603,1733844,9756027.0
2019-03-22,0.136818,0.143004,0.135809,0.140853,1549304,10059555.0
2019-03-23,0.140856,0.161966,0.139352,0.159932,2805903,11422145.0
2019-03-24,0.160132,0.161548,0.147147,0.1479,1263145,10562838.0
2019-03-25,0.148064,0.150827,0.141583,0.14352,1256365,10250157.0
2019-03-26,0.143292,0.152833,0.139664,0.145423,1396652,10386055.0
2019-03-27,0.145364,0.153272,0.144315,0.152923,1696561,10921721.0
2019-03-28,0.152923,0.152931,0.148021,0.149553,1159994,10681007.0
2019-03-29,0.149553,0.156239,0.149373,0.156239,1702417,11158517.0
2019-03-30,0.156058,0.160191,0.149593,0.152562,1616633,10895949.0
2019-03-31,0.152562,0.161099,0.150232,0.161099,2277711,11505667.0
2019-04-01,0.160831,0.174669,0.159766,0.171046,1966113,12216051.0
2019-04-02,0.171124,0.187343,0.16091,0.183204,2516917,13084383.0
2019-04-03,0.183234,0.197769,0.171531,0.176078,2718140,12575432.0
2019-04-04,0.175993,0.194608,0.175757,0.191394,2080028,13669325.0
2019-04-05,0.191126,0.193303,0.183353,0.188964,1318103,13495795.0
2019-04-06,0.188863,0.196753,0.185638,0.189509,1511468,13534676.0
2019-04-07,0.18944,0.236129,0.186261,0.227887,3545248,16275656.0
2019-04-08,0.227959,0.228082,0.185503,0.19586,2561215,13988324.0
2019-04-09,0.19586,0.196402,0.178745,0.186628,7517561,13328938.0
2019-04-10,0.186795,0.200215,0.183453,0.185076,9080157,13218106.0
2019-04-11,0.184982,0.185535,0.148933,0.158783,10522614,11340241.0
2019-04-12,0.158626,0.166903,0.146974,0.166903,9624598,11920163.0
2019-04-13,0.166903,0.169201,0.155787,0.160131,8153083,11436505.0
2019-04-14,0.160131,0.166388,0.154846,0.164246,8266378,11730413.0
2019-04-15,0.164246,0.16636,0.150544,0.154167,8142766,11010566.0
2019-04-16,0.154251,0.157236,0.146663,0.154498,9022973,11034211.0
2019-04-17,0.154615,0.157139,0.148985,0.151595,7606497,10826881.0
2019-04-18,0.151627,0.158044,0.15019,0.154442,8256732,11030249.0
2019-04-19,0.154359,0.163004,0.148946,0.159965,5605700,11424685.0
2019-04-20,0.159965,0.162222,0.154918,0.155675,2626641,11118263.0
2019-04-21,0.155626,0.157912,0.140928,0.145942,2170723,10423176.0
2019-04-22,0.146274,0.14909,0.138986,0.145653,2583723,10402538.0
2019-04-23,0.145848,0.147624,0.141999,0.14253,2441259,10179459.0
2019-04-24,0.142572,0.142623,0.120651,0.124763,2804071,8910566.0
2019-04-25,0.124925,0.129889,0.116225,0.117418,1907238,8386002.0
2019-04-26,0.117515,0.12064,0.111877,0.116657,1890764,8331592.0
2019-04-27,0.11667,0.123893,0.115512,0.120299,2077795,8591706.0
2019-04-28,0.120598,0.12523,0.119014,0.121659,2169656,8688846.0
2019-04-29,0.12169,0.130542,0.11694,0.126014,2706577,8999907.0
2019-04-30,0.125871,0.132556,0.12534,0.132296,2332420,9448534.0
2019-05-01,0.132447,0.133985,0.128863,0.130746,2046271,9337882.0
2019-05-02,0.130662,0.130833,0.127224,0.128704,2025683,9191992.0
2019-05-03,0.128704,0.136084,0.128183,0.131299,2286244,9377338.0
2019-05-04,0.131299,0.13408,0.120297,0.124484,2175788,8890617.0
2019-05-05,0.124646,0.124646,0.119343,0.12053,1946926,8608222.0
2019-05-06,0.120522,0.124479,0.116473,0.123007,1946806,8785154.0
2019-05-07,0.123039,0.13167,0.120304,0.123749,1977711,8838132.0
2019-05-08,0.122721,0.128196,0.119459,0.1256,1781038,8970340.0
2019-05-09,0.1256,0.127966,0.119807,0.120649,1645176,8616724.0
2019-05-10,0.120645,0.130784,0.118942,0.127532,1743918,9108333.0
2019-05-11,0.127567,0.147072,0.127403,0.145331,2253204,10379551.0
2019-05-12,0.145394,0.145601,0.119894,0.124641,2361831,8901807.0
2019-05-13,0.124641,0.136444,0.12388,0.129742,1558112,9266247.0
2019-05-14,0.129618,0.144732,0.129107,0.144519,1870215,10321618.0
2019-05-15,0.144857,0.169353,0.141803,0.169353,3125376,12095275.0
2019-05-16,0.169331,0.181732,0.144498,0.148504,3062997,10606255.0
2019-05-17,0.148454,0.152632,0.12768,0.143088,2282889,10219426.0
