Date,Open,High,Low,Close,Volume,Market Cap
2018-10-24,3.08,3.09,3.0,3.07,18515800,123231546.0
2018-10-25,3.07,3.07,3.02,3.05,20547400,122250826.0
2018-10-26,3.04,3.25,3.04,3.24,20908200,129961303.0
2018-10-27,3.24,3.29,3.15,3.17,11179100,127122714.0
2018-10-28,3.17,3.21,3.06,3.19,12343600,128079348.0
2018-10-29,3.23,3.37,3.11,3.33,7060050,133497597.0
2018-10-30,3.33,3.47,3.26,3.32,15591400,133201333.0
2018-10-31,3.33,3.33,3.24,3.25,8693500,130341066.0
2018-11-01,3.25,3.65,3.24,3.36,11884400,134750494.0
2018-11-02,3.36,3.44,3.31,3.31,14063100,133015868.0
2018-11-03,3.32,3.32,3.26,3.32,10101700,133173233.0
2018-11-04,3.32,3.35,3.22,3.35,10342400,134576670.0
2018-11-05,3.36,3.37,3.09,3.12,2795260,125202220.0
2018-11-06,3.11,3.17,3.04,3.13,9878550,125425823.0
2018-11-07,3.14,3.17,3.11,3.12,12355200,125843363.0
2018-11-08,3.12,3.15,3.03,3.03,11662000,122253544.0
2018-11-09,3.03,3.04,2.96,2.96,12456100,119432281.0
2018-11-10,2.98,3.04,2.98,3.02,13848900,121749646.0
2018-11-11,3.01,3.06,3.0,3.04,13759700,122717905.0
2018-11-12,3.04,3.06,2.85,2.86,11530300,115446686.0
2018-11-13,2.86,2.88,2.76,2.77,11901100,111639009.0
2018-11-14,2.76,2.76,2.17,2.26,12389000,91307999.0
2018-11-15,2.27,2.3,2.01,2.16,10922900,87246154.0
2018-11-16,2.17,2.19,2.06,2.09,11477000,84139254.0
2018-11-17,2.09,2.09,2.06,2.08,11141000,83728551.0
2018-11-18,2.08,2.11,2.07,2.09,10976400,84337747.0
2018-11-19,2.1,2.1,1.73,1.76,10484600,71119173.0
2018-11-20,1.75,1.76,1.39,1.43,9576480,57771516.0
2018-11-21,1.44,1.47,1.35,1.45,9888540,58611697.0
2018-11-22,1.45,1.53,1.41,1.41,9085540,57092349.0
2018-11-23,1.41,1.42,1.31,1.35,8656900,54460025.0
2018-11-24,1.37,1.42,1.11,1.15,8665420,46223266.0
2018-11-25,1.14,1.2,1.01,1.17,8477540,47226075.0
2018-11-26,1.17,1.2,1.06,1.09,7685530,43849210.0
2018-11-27,1.09,1.13,1.03,1.11,5396210,44933939.0
2018-11-28,1.11,1.32,1.11,1.26,5713580,50793414.0
2018-11-29,1.26,1.39,1.2,1.33,6198358,53681944.0
2018-11-30,1.33,1.33,1.13,1.17,6661659,47197438.0
2018-12-01,1.17,1.28,1.16,1.25,6315541,50448033.0
2018-12-02,1.25,1.27,1.22,1.23,5470841,49701593.0
2018-12-03,1.23,1.23,1.11,1.13,4790636,45712779.0
2018-12-04,1.13,1.21,1.11,1.16,3561801,46842868.0
2018-12-05,1.16,1.24,1.14,1.14,4819374,46036988.0
2018-12-06,1.14,1.16,0.979227,0.979227,1682500,39515865.0
2018-12-07,0.977866,1.01,0.889155,0.977648,3172574,39452175.0
2018-12-08,0.976441,1.0,0.879738,0.931724,3239923,37598951.0
2018-12-09,0.928752,0.9991,0.91884,0.962043,3986287,38822424.0
2018-12-10,0.967483,0.981804,0.924735,0.936431,3836979,37803484.0
2018-12-11,0.935223,0.956003,0.904604,0.919426,3232494,37117000.0
2018-12-12,0.918643,0.958804,0.912959,0.940949,3083604,37985902.0
2018-12-13,0.943984,0.950868,0.889594,0.898243,3137908,36261836.0
2018-12-14,0.899383,0.937796,0.871691,0.88565,4016832,35753477.0
2018-12-15,0.887367,0.96174,0.884337,0.906673,2498660,36602172.0
2018-12-16,0.914306,0.945582,0.905544,0.905544,3258796,36556576.0
2018-12-17,0.906604,1.02,0.899958,1.01,3852271,40753037.0
2018-12-18,1.01,1.11,1.01,1.11,4911018,44749008.0
2018-12-19,1.06,1.19,1.06,1.08,6464354,43776877.0
2018-12-20,1.09,1.24,1.08,1.23,5470699,49849921.0
2018-12-21,1.21,1.23,1.11,1.14,4346483,46000271.0
2018-12-22,1.13,1.2,1.11,1.2,4014321,48519573.0
2018-12-23,1.19,1.32,1.19,1.28,4339234,51752090.0
2018-12-24,1.22,1.4,1.22,1.33,5626029,53627582.0
2018-12-25,1.37,1.37,1.18,1.22,4833130,49440006.0
2018-12-26,1.2,1.25,1.15,1.2,2750046,48468775.0
2018-12-27,1.18,1.2,1.04,1.06,3201689,42622506.0
2018-12-28,1.06,1.23,1.04,1.23,3007140,49702611.0
2018-12-29,1.23,1.23,1.12,1.14,2830364,45911434.0
2018-12-30,1.13,1.25,1.09,1.23,3802952,49500752.0
2018-12-31,1.22,1.22,1.11,1.13,2478257,45785547.0
2019-01-01,1.13,1.14,1.07,1.14,1772697,46114272.0
2019-01-02,1.15,1.19,1.12,1.18,2398198,47553065.0
2019-01-03,1.18,1.19,1.12,1.14,1903110,45926762.0
2019-01-04,1.14,1.16,1.1,1.14,2945678,46179599.0
2019-01-05,1.14,1.18,1.14,1.15,2329007,46461784.0
2019-01-06,1.15,1.24,1.13,1.23,2897187,50582320.0
2019-01-07,1.23,1.34,1.23,1.25,4330652,51129568.0
2019-01-08,1.24,1.26,1.2,1.25,1560781,51274453.0
2019-01-09,1.25,1.32,1.25,1.28,1793407,52455827.0
2019-01-10,1.28,1.32,1.05,1.08,1764983,44313171.0
2019-01-11,1.08,1.08,1.05,1.07,936571,43998185.0
2019-01-12,1.07,1.18,1.06,1.11,1620010,45489974.0
2019-01-13,1.11,1.17,1.05,1.06,1431067,43327251.0
2019-01-14,1.06,1.15,1.06,1.13,1491435,46400860.0
2019-01-15,1.13,1.17,1.12,1.16,1855856,47432455.0
2019-01-16,1.15,1.32,1.14,1.28,4281429,52366973.0
2019-01-17,1.28,1.28,1.18,1.23,2710336,50420762.0
2019-01-18,1.23,1.23,1.13,1.14,1730118,46936789.0
2019-01-19,1.15,1.24,1.14,1.24,1552903,50664167.0
2019-01-20,1.23,1.23,1.1,1.13,1579713,46470185.0
2019-01-21,1.13,1.16,1.11,1.11,911083,45628608.0
2019-01-22,1.11,1.14,1.07,1.14,1318085,46735198.0
2019-01-23,1.14,1.15,1.08,1.1,1293836,44899385.0
2019-01-24,1.09,1.11,1.08,1.1,922317,45042935.0
2019-01-25,1.1,1.14,1.1,1.13,1492718,46349038.0
2019-01-26,1.13,1.14,1.1,1.12,810569,45924699.0
2019-01-27,1.12,1.12,1.06,1.06,1077441,43621641.0
2019-01-28,1.06,1.06,0.960778,1.02,1365722,41665062.0
2019-01-29,1.02,1.02,0.962904,0.993934,881529,40748690.0
2019-01-30,0.99384,1.01,0.972133,0.997144,619456,40882853.0
2019-01-31,0.997159,1.01,0.924613,0.924987,908301,37924425.0
2019-02-01,0.925597,0.957524,0.918639,0.944312,623428,38716745.0
2019-02-02,0.942458,0.958949,0.931906,0.952699,404433,39060619.0
2019-02-03,0.952925,0.956456,0.916456,0.918583,335196,37661850.0
2019-02-04,0.920219,1.0,0.91596,0.962738,1500043,39472204.0
2019-02-05,0.957235,0.999556,0.94983,0.967089,1453385,39650621.0
2019-02-06,0.970798,0.974345,0.915011,0.933151,1409243,38259164.0
2019-02-07,0.933065,0.945591,0.918897,0.920849,1365053,37754778.0
2019-02-08,0.922349,1.02,0.915158,1.0,2734827,41144786.0
2019-02-09,1.0,1.05,0.985384,1.01,2046269,41607721.0
2019-02-10,1.01,1.03,0.99654,1.03,1289576,42245461.0
2019-02-11,1.03,1.03,1.01,1.02,1875896,41706697.0
2019-02-12,1.02,1.02,0.994952,1.02,2566444,41625875.0
2019-02-13,1.02,1.03,0.99427,1.01,2649088,41526951.0
2019-02-14,1.01,1.02,0.980158,0.982824,1453165,40295742.0
2019-02-15,0.983093,1.01,0.983093,0.997116,776796,40881706.0
2019-02-16,0.998695,1.01,0.988764,0.994295,438774,40766067.0
2019-02-17,0.992099,1.02,0.990696,1.02,517427,41638033.0
2019-02-18,1.02,1.12,1.01,1.12,3907204,45990198.0
2019-02-19,1.12,1.18,1.1,1.1,2796133,45300578.0
2019-02-20,1.1,1.15,1.1,1.13,2743340,46367444.0
2019-02-21,1.13,1.13,1.07,1.08,2162676,44077939.0
2019-02-22,1.07,1.09,1.05,1.08,2730881,44279140.0
2019-02-23,1.08,1.14,1.07,1.13,3326605,46180339.0
2019-02-24,1.13,1.16,1.0,1.02,2321422,41712263.0
2019-02-25,1.02,1.05,1.01,1.04,2125803,42648872.0
2019-02-26,1.04,1.09,1.03,1.08,3097488,44355122.0
2019-02-27,1.08,1.1,1.04,1.06,2490620,43563025.0
2019-02-28,1.06,1.11,1.06,1.09,2353862,44870405.0
2019-03-01,1.1,1.14,1.1,1.12,2706051,45999654.0
2019-03-02,1.12,1.12,1.08,1.12,2819626,45741527.0
2019-03-03,1.12,1.2,1.12,1.19,3784678,48752501.0
2019-03-04,1.19,1.21,1.04,1.07,3131910,43702969.0
2019-03-05,1.06,1.12,1.06,1.11,2208851,45401035.0
2019-03-06,1.11,1.14,1.09,1.12,2325989,45844427.0
2019-03-07,1.12,1.14,1.11,1.13,2446853,46407967.0
2019-03-08,1.13,1.16,1.11,1.12,2418497,45723944.0
2019-03-09,1.11,1.18,1.11,1.18,2660110,48490112.0
2019-03-10,1.19,1.21,1.16,1.19,3023599,48716108.0
2019-03-11,1.19,1.25,1.18,1.2,3430447,49006599.0
2019-03-12,1.2,1.29,1.14,1.27,3723712,52178153.0
2019-03-13,1.27,1.31,1.23,1.27,4807946,52056699.0
2019-03-14,1.27,1.28,1.23,1.24,3569317,50961826.0
2019-03-15,1.25,1.31,1.25,1.31,3517766,53584713.0
2019-03-16,1.3,1.39,1.29,1.37,4509676,56131028.0
2019-03-17,1.37,1.38,1.3,1.32,3362987,54320141.0
2019-03-18,1.32,1.34,1.26,1.28,3390648,52356385.0
2019-03-19,1.28,1.31,1.27,1.29,3190295,53097481.0
2019-03-20,1.3,1.31,1.27,1.3,2902622,53305798.0
2019-03-21,1.3,1.31,1.19,1.26,4276014,51609356.0
2019-03-22,1.26,1.27,1.24,1.24,3267442,51014503.0
2019-03-23,1.24,1.26,1.24,1.26,3147708,51743517.0
2019-03-24,1.26,1.27,1.25,1.25,2891871,51449804.0
2019-03-25,1.26,1.27,1.19,1.21,3833763,49748012.0
2019-03-26,1.21,1.3,1.21,1.3,4555907,53240706.0
2019-03-27,1.3,1.39,1.29,1.35,6355659,55277668.0
2019-03-28,1.35,1.62,1.33,1.52,12793901,62406724.0
2019-03-29,1.52,1.54,1.43,1.49,5698508,61045987.0
2019-03-30,1.49,1.62,1.44,1.61,7297068,66171561.0
2019-03-31,1.61,1.73,1.58,1.64,7994070,67449384.0
2019-04-01,1.65,2.01,1.63,1.92,12105682,78718316.0
2019-04-02,1.92,2.5,1.8,1.98,16524018,81149909.0
2019-04-03,1.99,2.24,1.89,1.95,8995006,79864057.0
2019-04-04,1.95,2.23,1.92,2.02,6250974,82918509.0
2019-04-05,2.02,2.21,2.02,2.13,6170720,87518951.0
2019-04-06,2.13,2.33,2.12,2.25,11660880,92291483.0
2019-04-07,2.25,2.43,2.25,2.29,9106907,93877198.0
2019-04-08,2.29,2.41,2.19,2.23,6654765,91401646.0
2019-04-09,2.23,2.26,2.09,2.11,7314090,86818982.0
2019-04-10,2.11,2.24,2.1,2.1,7260659,86352266.0
2019-04-11,2.1,2.11,1.85,2.0,6532984,82044972.0
2019-04-12,2.0,2.14,1.87,2.09,7054913,86033526.0
2019-04-13,2.09,2.21,2.06,2.16,10255569,88553805.0
2019-04-14,2.16,2.22,2.07,2.17,7431839,89253102.0
2019-04-15,2.17,2.28,2.06,2.07,9030008,85063258.0
2019-04-16,2.07,2.18,2.05,2.16,7627133,88701096.0
2019-04-17,2.16,2.25,2.15,2.2,7713988,90391618.0
2019-04-18,2.2,2.35,2.2,2.31,9277205,94889367.0
2019-04-19,2.31,2.6,2.26,2.53,14232886,103831323.0
2019-04-20,2.53,2.79,2.51,2.73,13041312,112207585.0
2019-04-21,2.73,2.81,2.43,2.58,9109148,105964188.0
2019-04-22,2.58,2.67,2.5,2.57,5228351,105623220.0
2019-04-23,2.57,2.73,2.47,2.49,5517843,102197845.0
2019-04-24,2.48,2.67,2.26,2.36,7356866,97107633.0
2019-04-25,2.36,2.46,2.15,2.15,4642136,88473248.0
2019-04-26,2.16,2.21,2.05,2.1,4766071,87366982.0
2019-04-27,2.1,2.2,2.08,2.15,4712854,89683333.0
2019-04-28,2.15,2.24,2.04,2.06,3501133,85869168.0
2019-04-29,2.06,2.12,1.9,1.98,3788628,82391154.0
2019-04-30,1.98,2.18,1.98,2.15,3486416,89740021.0
2019-05-01,2.15,2.23,2.11,2.14,2381952,88998004.0
2019-05-02,2.14,2.19,2.12,2.12,2866927,88338136.0
2019-05-03,2.12,2.23,2.05,2.12,4680641,88566145.0
2019-05-04,2.12,2.21,2.01,2.05,4218405,85407233.0
2019-05-05,2.05,2.1,1.98,1.98,4057828,82729647.0
2019-05-06,1.99,2.07,1.92,2.04,4781191,85204266.0
2019-05-07,2.04,2.11,1.87,1.87,4834689,77915393.0
2019-05-08,1.87,1.89,1.79,1.8,3647983,75182883.0
2019-05-09,1.8,1.81,1.64,1.68,3851618,69838302.0
2019-05-10,1.67,2.01,1.61,1.88,5232885,78323760.0
2019-05-11,1.88,2.1,1.86,1.96,5523362,81828470.0
2019-05-12,1.96,2.15,1.88,1.92,4540406,80180905.0
2019-05-13,1.92,2.29,1.9,2.15,8966790,89505798.0
2019-05-14,2.15,2.34,2.03,2.13,6295744,88695230.0
2019-05-15,2.13,2.42,2.1,2.38,4856816,99289603.0
2019-05-16,2.4,2.59,2.16,2.21,7423368,92240399.0
2019-05-17,2.22,2.28,1.97,2.27,38408529,94589759.0
