Date,Open,High,Low,Close,Volume,Market Cap
2019-05-08,0.008707,0.008801,0.008514,0.008643,74872,4006821.0
2019-05-09,0.008633,0.008748,0.007862,0.008007,57527,3711985.0
2019-05-10,0.00797,0.00837,0.007725,0.00798,85231,3699334.0
2019-05-11,0.007938,0.009645,0.007535,0.007794,113197,3613164.0
2019-05-12,0.007776,0.008332,0.007419,0.00784,53525,3634670.0
2019-05-13,0.00784,0.009307,0.00731,0.008678,82122,4025778.0
2019-05-14,0.008682,0.009476,0.008206,0.00879,86577,4079316.0
2019-05-15,0.008843,0.009845,0.008694,0.009293,102700,4312663.0
2019-05-16,0.00929,0.010577,0.008468,0.009164,104214,4253071.0
2019-05-17,0.009254,0.009297,0.006991,0.007924,103128,3677387.0
