Date,Open,High,Low,Close,Volume,Market Cap
2018-05-07,0.001516,0.001575,0.001401,0.001514,1237870,
2018-05-08,0.00152,0.001589,0.001446,0.001498,989970,
2018-05-09,0.001496,0.001527,0.001388,0.001482,1254040,
2018-05-10,0.001482,0.001784,0.001424,0.001584,3032630,
2018-05-11,0.001605,0.001661,0.001375,0.001414,1324700,
2018-05-12,0.001377,0.001477,0.001268,0.00138,1641880,
2018-05-13,0.00138,0.001483,0.001286,0.00144,715761,
2018-05-14,0.00144,0.001466,0.001327,0.001464,1704680,
2018-05-15,0.001432,0.001691,0.0014,0.001424,1758910,
2018-05-16,0.001421,0.001566,0.001397,0.001472,833675,
2018-05-17,0.001473,0.00157,0.001415,0.001468,1260680,
2018-05-18,0.00147,0.001504,0.001402,0.00146,1355920,
2018-05-19,0.001489,0.001491,0.001401,0.001465,1041250,
2018-05-20,0.001466,0.001556,0.001413,0.001519,960343,
2018-05-21,0.001524,0.001557,0.001417,0.001468,1535490,
2018-05-22,0.001426,0.001451,0.001289,0.001295,956033,
2018-05-23,0.001297,0.001383,0.001113,0.001169,1594010,
2018-05-24,0.001168,0.001323,0.00114,0.0013,1108140,
2018-05-25,0.001302,0.001335,0.001229,0.001258,1106530,
2018-05-26,0.00126,0.001332,0.001173,0.001232,1405310,
2018-05-27,0.001263,0.001265,0.001147,0.001195,632010,
2018-05-28,0.001195,0.001217,0.001067,0.001067,965245,
2018-05-29,0.0011,0.001197,0.000998,0.001102,5165940,
2018-05-30,0.001102,0.001188,0.001008,0.001029,404112,
2018-05-31,0.001028,0.00119,0.001008,0.001097,583916,
2018-06-01,0.001097,0.001188,0.001085,0.001119,342436,
2018-06-02,0.001118,0.001273,0.001094,0.001171,878164,
2018-06-03,0.001171,0.001189,0.001094,0.00111,228334,
2018-06-04,0.001177,0.001179,0.001022,0.001029,820744,
2018-06-05,0.001092,0.001095,0.001018,0.001077,5843340,
2018-06-06,0.001077,0.001412,0.001077,0.001287,7434590,
2018-06-07,0.001287,0.001456,0.001231,0.00139,21554400,
2018-06-08,0.001396,0.0015,0.001321,0.001348,1629360,
2018-06-09,0.001345,0.001416,0.001239,0.001279,8514920,
2018-06-10,0.001279,0.001283,0.001004,0.001052,5538690,
2018-06-11,0.001064,0.001083,0.001007,0.001082,2106890,
2018-06-12,0.001085,0.001103,0.000994,0.000994,443397,
2018-06-13,0.000995,0.001039,0.000948,0.000991,4407500,
2018-06-14,0.00098,0.001021,0.000953,0.001002,2606020,
2018-06-15,0.001003,0.001027,0.00097,0.000971,6299910,
2018-06-16,0.00097,0.00103,0.000966,0.000982,7166820,
2018-06-17,0.000983,0.001024,0.000982,0.001002,4550770,
2018-06-18,0.001003,0.001048,0.000966,0.001001,6623980,
2018-06-19,0.000971,0.001082,0.000968,0.00106,4487470,
2018-06-20,0.001059,0.001061,0.001001,0.001034,3863950,
2018-06-21,0.001032,0.001057,0.00099,0.001007,3163220,
2018-06-22,0.001007,0.001017,0.000822,0.000834,2975740,
2018-06-23,0.000834,0.000885,0.000833,0.000873,1845800,
2018-06-24,0.000872,0.000882,0.000798,0.00087,2212280,
2018-06-25,0.000869,0.000898,0.000825,0.00088,1969960,
2018-06-26,0.000881,0.000888,0.000798,0.000832,1618580,
2018-06-27,0.000839,0.000883,0.00083,0.000881,1570560,
2018-06-28,0.000882,0.000882,0.000821,0.000825,1404240,
2018-06-29,0.000823,0.000884,0.000813,0.000871,3257800,
2018-06-30,0.000872,0.001029,0.000872,0.000964,4524010,
2018-07-01,0.000965,0.000997,0.000941,0.000989,3786850,
2018-07-02,0.000991,0.001031,0.000965,0.001022,3564200,
2018-07-03,0.001022,0.001029,0.000966,0.000981,4224410,
2018-07-04,0.000984,0.001019,0.000971,0.000983,3572020,
2018-07-05,0.000975,0.000988,0.000916,0.000928,2439270,
2018-07-06,0.00093,0.000965,0.000857,0.000882,3086520,
2018-07-07,0.000881,0.000951,0.000875,0.000949,3692070,
2018-07-08,0.000946,0.001015,0.000933,0.000956,2916220,
2018-07-09,0.000955,0.000964,0.000892,0.000898,2652460,
2018-07-10,0.000895,0.000897,0.000813,0.000813,2322220,
2018-07-11,0.000819,0.000827,0.000703,0.000725,2457060,
2018-07-12,0.000726,0.000728,0.000621,0.000667,2351720,
2018-07-13,0.000666,0.000725,0.00066,0.000673,1741030,
2018-07-14,0.000674,0.000714,0.000663,0.000666,1312060,
2018-07-15,0.000666,0.000711,0.000666,0.000691,1502450,
2018-07-16,0.000692,0.00073,0.000676,0.000715,2008490,
2018-07-17,0.000718,0.000741,0.000697,0.000732,1897560,
2018-07-18,0.000734,0.000762,0.000708,0.000711,1797230,
2018-07-19,0.000711,0.000712,0.00068,0.000683,1367100,
2018-07-20,0.000683,0.000704,0.000665,0.000686,1526360,
2018-07-21,0.000684,0.000701,0.000651,0.000667,1582300,
2018-07-22,0.000666,0.000674,0.000627,0.000629,1459850,
2018-07-23,0.000632,0.000644,0.000605,0.000622,1343330,
2018-07-24,0.000622,0.000624,0.00058,0.000592,1332850,
2018-07-25,0.000594,0.00061,0.000565,0.000572,1195940,
2018-07-26,0.000571,0.000572,0.000482,0.000486,1365930,
2018-07-27,0.000488,0.000489,0.00042,0.000451,1034410,
2018-07-28,0.000451,0.000477,0.000435,0.000445,228853,
2018-07-29,0.000446,0.000457,0.000435,0.00044,143430,
2018-07-30,0.000441,0.000442,0.000419,0.000422,97115,
2018-07-31,0.000423,0.00043,0.00037,0.000419,237716,
2018-08-01,0.000435,0.000465,0.000381,0.000384,176850,
2018-08-02,0.000384,0.000414,0.000361,0.000372,136231,
2018-08-03,0.000372,0.000385,0.000346,0.000363,105574,
2018-08-04,0.000363,0.00039,0.000302,0.000312,139782,
2018-08-05,0.000312,0.00035,0.000293,0.000309,134645,
2018-08-06,0.000311,0.000355,0.000299,0.000304,64586,
2018-08-07,0.000305,0.000327,0.000301,0.000305,144055,
2018-08-08,0.000305,0.000305,0.000267,0.000276,126187,
2018-08-09,0.000275,0.000279,0.000263,0.000274,127071,
2018-08-10,0.000273,0.000275,0.000225,0.000225,127247,
2018-08-11,0.000229,0.000237,0.000203,0.00021,87871,
2018-08-12,0.00021,0.000226,0.000207,0.000216,121838,
2018-08-13,0.000217,0.000228,0.000205,0.000205,128165,
2018-08-14,0.000218,0.000218,0.00018,0.00021,173745,
2018-08-15,0.00021,0.000308,0.000205,0.000253,393857,
2018-08-16,0.000259,0.000262,0.000213,0.000254,175555,
2018-08-17,0.000258,0.000262,0.000238,0.000262,110242,
2018-08-18,0.000262,0.000284,0.00023,0.000239,112799,
2018-08-19,0.000239,0.000252,0.000226,0.000233,91258,
2018-08-20,0.000232,0.000277,0.000228,0.000232,118966,
2018-08-21,0.000231,0.000266,0.000224,0.000263,116108,
2018-08-22,0.000263,0.000284,0.000242,0.000242,205746,
2018-08-23,0.00025,0.000256,0.000239,0.000252,117660,
2018-08-24,0.000251,0.000259,0.000249,0.000258,222142,
2018-08-25,0.000258,0.00027,0.000256,0.000269,253939,
2018-08-26,0.000268,0.000269,0.000256,0.000262,176738,
2018-08-27,0.000262,0.000265,0.000258,0.000265,181833,
2018-08-28,0.000265,0.000273,0.00026,0.000271,191845,
2018-08-29,0.000272,0.000295,0.000265,0.000287,361431,
2018-08-30,0.000287,0.000289,0.000258,0.000263,236312,
2018-08-31,0.000263,0.000265,0.000251,0.000259,257543,
2018-09-01,0.000259,0.000289,0.000252,0.000282,526629,
2018-09-02,0.000283,0.000283,0.000266,0.000271,332922,
2018-09-03,0.000271,0.000271,0.00026,0.000265,306715,
2018-09-04,0.000265,0.000268,0.000261,0.000268,373028,
2018-09-05,0.000266,0.000267,0.000225,0.000225,241679,
2018-09-06,0.000224,0.000235,0.000203,0.000213,268919,
2018-09-07,0.000212,0.000244,0.000212,0.000236,328412,
2018-09-08,0.000236,0.000257,0.000204,0.00021,397884,
2018-09-09,0.000209,0.000214,0.000201,0.000206,380480,
2018-09-10,0.000206,0.000208,0.000192,0.000194,226001,
2018-09-11,0.000193,0.000203,0.00019,0.000193,201541,
2018-09-12,0.000193,0.000204,0.000189,0.000193,265750,
2018-09-13,0.000193,0.000208,0.000193,0.000206,281888,
2018-09-14,0.000206,0.000217,0.000203,0.000214,329850,
2018-09-15,0.000214,0.000219,0.000213,0.000216,316366,
2018-09-16,0.000215,0.000217,0.000205,0.000209,259608,
2018-09-17,0.000209,0.000219,0.000201,0.000203,62083,
2018-09-18,0.000201,0.00021,0.000196,0.000209,327164,
2018-09-19,0.000209,0.00021,0.000201,0.000209,269239,
2018-09-20,0.00021,0.000233,0.000201,0.000219,237073,
2018-09-21,0.000219,0.000245,0.000216,0.000231,437706,
2018-09-22,0.000231,0.000327,0.000226,0.000268,987712,
2018-09-23,0.000273,0.000364,0.000261,0.000355,895286,
2018-09-24,0.000355,0.000477,0.000349,0.000426,864849,
2018-09-25,0.000415,0.000415,0.000331,0.000366,513281,
2018-09-26,0.000364,0.000441,0.000313,0.000434,863908,
2018-09-27,0.000434,0.000449,0.000376,0.000407,334941,
2018-09-28,0.000407,0.000425,0.000383,0.000404,249819,
2018-09-29,0.000404,0.000436,0.000344,0.000384,331226,
2018-09-30,0.000385,0.000423,0.000378,0.000413,667801,
2018-10-01,0.000411,0.000486,0.000395,0.000431,858823,
2018-10-02,0.000431,0.000483,0.000381,0.000401,805141,
2018-10-03,0.0004,0.000411,0.000381,0.000389,327346,
2018-10-04,0.000389,0.00041,0.000387,0.000393,384897,
2018-10-05,0.000394,0.000409,0.000389,0.000408,437452,
2018-10-06,0.000411,0.000412,0.000392,0.000394,145993,
2018-10-07,0.000394,0.000408,0.000388,0.000398,426625,
2018-10-08,0.000398,0.000404,0.000388,0.000402,348533,
2018-10-09,0.000402,0.000408,0.000394,0.0004,371518,
2018-10-10,0.000399,0.000404,0.000388,0.000401,539425,
2018-10-11,0.000401,0.000467,0.000386,0.000439,1098620,
2018-10-12,0.000473,0.000566,0.000454,0.000565,1760300,
2018-10-13,0.000564,0.000744,0.000556,0.000732,2335140,
2018-10-14,0.000726,0.000727,0.000523,0.00056,2974340,
2018-10-15,0.000564,0.000651,0.000545,0.00061,1250310,
2018-10-16,0.000612,0.000671,0.000606,0.000667,852256,
2018-10-17,0.00067,0.000683,0.000651,0.00066,610316,
2018-10-18,0.000662,0.000703,0.000656,0.0007,684859,
2018-10-19,0.0007,0.000737,0.000699,0.000727,1683050,
2018-10-20,0.000729,0.000757,0.000714,0.000738,1195860,
2018-10-21,0.000742,0.000782,0.00073,0.000775,1226460,
2018-10-22,0.000773,0.00079,0.000755,0.00078,1118450,
2018-10-23,0.000779,0.000805,0.000777,0.000804,989517,
2018-10-24,0.000803,0.000858,0.0008,0.000856,1785510,
2018-10-25,0.000857,0.000926,0.000842,0.0009,1718670,
2018-10-26,0.000899,0.000934,0.000896,0.000914,1588860,
2018-10-27,0.000915,0.000916,0.000716,0.000777,1215910,
2018-10-28,0.000777,0.000782,0.000746,0.000761,676931,
2018-10-29,0.000761,0.000792,0.00069,0.00069,695353,
2018-10-30,0.000697,0.0007,0.000645,0.00068,834022,
2018-10-31,0.000679,0.000726,0.000656,0.000726,460470,
2018-11-01,0.000727,0.00082,0.000725,0.000799,1110030,
2018-11-02,0.0008,0.000831,0.000799,0.000813,899707,
2018-11-03,0.000813,0.000827,0.00081,0.000825,546654,
2018-11-04,0.000825,0.000834,0.0008,0.0008,706079,
2018-11-05,0.000796,0.000812,0.000784,0.000806,807186,
2018-11-06,0.000807,0.000874,0.000793,0.000863,1243120,
2018-11-07,0.000863,0.000894,0.000856,0.000884,820721,
2018-11-08,0.000882,0.000886,0.000866,0.000869,561674,
2018-11-09,0.000868,0.000872,0.00079,0.000803,639174,
2018-11-10,0.000802,0.000835,0.00077,0.00083,613398,
2018-11-11,0.000831,0.000833,0.000806,0.000811,449371,
2018-11-12,0.000811,0.000816,0.000777,0.000801,624215,
2018-11-13,0.0008,0.000802,0.00078,0.000786,463650,
2018-11-14,0.000784,0.000787,0.00066,0.000722,1017260,
2018-11-15,0.000731,0.000735,0.000629,0.000694,564548,
2018-11-16,0.000695,0.0007,0.000648,0.000654,360858,
2018-11-17,0.000655,0.000657,0.000647,0.000649,287857,
2018-11-18,0.00065,0.000662,0.00056,0.00059,396348,
2018-11-19,0.00059,0.000592,0.000467,0.000482,443589,
2018-11-20,0.000481,0.000504,0.000403,0.000426,323135,
2018-11-21,0.000426,0.000457,0.000417,0.000443,306578,
2018-11-22,0.000444,0.000446,0.000417,0.000417,218064,
2018-11-23,0.000415,0.000417,0.000382,0.000395,225939,
2018-11-24,0.000396,0.000402,0.000366,0.000372,201611,
2018-11-25,0.000372,0.000391,0.000333,0.000372,330219,
2018-11-26,0.00037,0.000381,0.000283,0.00029,270939,
2018-11-27,0.000289,0.000321,0.000274,0.000317,193415,
2018-11-28,0.000316,0.000327,0.000302,0.000327,276143,
2018-11-29,0.000327,0.000329,0.000312,0.000318,140350,
2018-11-30,0.000317,0.000323,0.000309,0.000319,189041,
2018-12-01,0.000318,0.000324,0.00031,0.00032,139181,
2018-12-02,0.000319,0.000324,0.000313,0.000316,119578,
2018-12-03,0.000316,0.000317,0.000296,0.000309,169966,
2018-12-04,0.000309,0.000314,0.000303,0.000308,150694,
2018-12-05,0.000308,0.000312,0.000299,0.0003,166903,
2018-12-06,0.0003,0.000304,0.000294,0.000294,179881,
2018-12-07,0.000294,0.000294,0.000256,0.000264,270309,
2018-12-08,0.000265,0.000278,0.000259,0.000275,256542,
2018-12-09,0.000274,0.000274,0.000261,0.000269,140744,
2018-12-10,0.00027,0.000276,0.000263,0.000266,130952,
2018-12-11,0.000266,0.000272,0.000262,0.000268,141925,
2018-12-12,0.000267,0.000269,0.000259,0.000259,139697,
2018-12-13,0.000259,0.00026,0.000254,0.000257,126861,
2018-12-14,0.000258,0.000258,0.000247,0.000249,116101,
2018-12-15,0.000249,0.00025,0.00024,0.000244,93768,
2018-12-16,0.000244,0.000249,0.000244,0.000245,130097,
2018-12-17,0.000244,0.00025,0.000238,0.000243,148681,
2018-12-18,0.000241,0.000247,0.000239,0.000246,109480,
2018-12-19,0.000247,0.000249,0.000229,0.000229,100612,
2018-12-20,0.000229,0.000247,0.000226,0.000229,148927,
2018-12-21,0.000229,0.000243,0.000226,0.000227,97466,
2018-12-22,0.000227,0.000228,0.000216,0.000223,78292,
2018-12-23,0.000222,0.000246,0.000221,0.000234,173499,
2018-12-24,0.000234,0.000261,0.000231,0.000231,118146,
2018-12-25,0.000231,0.000233,0.000202,0.000217,119179,
2018-12-26,0.000208,0.00023,0.000208,0.000227,76187,
2018-12-27,0.000228,0.000233,0.000207,0.000211,188248,
2018-12-28,0.000211,0.000224,0.000202,0.000216,203097,
2018-12-29,0.000216,0.000217,0.000209,0.000209,125333,
2018-12-30,0.000209,0.000211,0.000206,0.000211,138499,
2018-12-31,0.000211,0.000213,0.000206,0.000207,118484,
2019-01-01,0.000207,0.00023,0.000207,0.00023,195540,
2019-01-02,0.000229,0.000243,0.00022,0.000232,383712,
2019-01-03,0.00023,0.000236,0.000217,0.000223,173646,
2019-01-04,0.000222,0.000226,0.000204,0.000219,198595,
2019-01-05,0.000218,0.000224,0.000217,0.000217,168377,
2019-01-06,0.000217,0.000224,0.000212,0.00022,211336,
2019-01-07,0.000221,0.000222,0.000213,0.000214,207920,
2019-01-08,0.000214,0.000219,0.000211,0.000216,222889,
2019-01-09,0.000216,0.000221,0.000213,0.000215,186786,
2019-01-10,0.000216,0.000218,0.000206,0.000207,166314,
2019-01-11,0.000208,0.000209,0.000203,0.000208,132666,
2019-01-12,0.000208,0.000209,0.000204,0.000205,144641,
2019-01-13,0.000205,0.000207,0.000199,0.0002,226618,
2019-01-14,0.0002,0.000209,0.000199,0.000208,196029,
2019-01-15,0.000207,0.000208,0.000197,0.000202,314433,
2019-01-16,0.000202,0.000207,0.0002,0.000204,318087,
2019-01-17,0.000204,0.000205,0.000198,0.000202,315171,
2019-01-18,0.000202,0.000203,0.0002,0.000202,337939,
2019-01-19,0.000201,0.000207,0.000201,0.000206,329975,
2019-01-20,0.000206,0.000207,0.0002,0.000202,321162,
2019-01-21,0.000202,0.000204,0.000186,0.000194,364565,
2019-01-22,0.000195,0.000199,0.000191,0.000197,212706,
2019-01-23,0.000198,0.000199,0.000194,0.000197,315913,
2019-01-24,0.000197,0.000198,0.000195,0.000197,208118,
2019-01-25,0.000197,0.000198,0.000193,0.000196,204391,
2019-01-26,0.000196,0.000198,0.000193,0.000194,276135,
2019-01-27,0.000194,0.000195,0.00019,0.000191,280872,
2019-01-28,0.000192,0.000194,0.000171,0.000186,351934,
2019-01-29,0.000186,0.000187,0.00017,0.000173,259069,
2019-01-30,0.000172,0.00018,0.000172,0.000178,272817,
2019-01-31,0.000178,0.000179,0.000173,0.000173,242277,
2019-02-01,0.000173,0.000182,0.000159,0.000178,373766,
2019-02-02,0.000178,0.00018,0.000175,0.000179,255779,
2019-02-03,0.000179,0.00018,0.000169,0.00017,257110,
2019-02-04,0.00017,0.000172,0.000167,0.000168,230039,
2019-02-05,0.000168,0.000169,0.000165,0.000166,168194,
2019-02-06,0.000167,0.000167,0.000161,0.000163,126907,
2019-02-07,0.000163,0.000164,0.000154,0.000157,111744,
2019-02-08,0.000157,0.000179,0.000157,0.000176,174015,
2019-02-09,0.000177,0.000178,0.000166,0.000171,206655,
2019-02-10,0.000171,0.000181,0.000161,0.000178,292528,
2019-02-11,0.000177,0.000291,0.000177,0.00028,833529,
2019-02-12,0.000279,0.000279,0.000206,0.000216,420864,
2019-02-13,0.000216,0.000246,0.000206,0.000209,313047,
2019-02-14,0.000208,0.000212,0.000187,0.000208,102331,
2019-02-15,0.000208,0.000229,0.000208,0.000209,263866,
2019-02-16,0.000209,0.00021,0.00019,0.000192,302223,
2019-02-17,0.000185,0.000197,0.000183,0.000192,295355,
2019-02-18,0.000192,0.0002,0.000189,0.000196,393644,
2019-02-19,0.000196,0.000203,0.000192,0.000196,179017,
2019-02-20,0.000197,0.000202,0.00016,0.00019,103285,
2019-02-21,0.000194,0.000206,0.000186,0.000198,279517,
2019-02-22,0.000198,0.0002,0.00019,0.000199,271314,
2019-02-23,0.000199,0.000265,0.000187,0.000201,435690,
2019-02-24,0.000197,0.000242,0.000196,0.000203,448315,
2019-02-25,0.000203,0.000209,0.000194,0.000208,299181,
2019-02-26,0.000207,0.000209,0.000204,0.000209,320001,
2019-02-27,0.000208,0.000247,0.000208,0.000228,515986,
2019-02-28,0.000228,0.000235,0.000219,0.000227,327044,
2019-03-01,0.000227,0.00023,0.000206,0.000209,299719,
2019-03-02,0.000208,0.000209,0.000201,0.000207,343320,
2019-03-03,0.000206,0.000208,0.000199,0.000205,309794,
2019-03-04,0.000205,0.000205,0.000186,0.00019,357343,
2019-03-05,0.000191,0.000198,0.000188,0.000193,162936,
2019-03-06,0.000194,0.000195,0.000188,0.000192,182946,
2019-03-07,0.000192,0.000196,0.000192,0.000194,315958,
2019-03-08,0.000195,0.000207,0.000194,0.000198,312492,
2019-03-09,0.000202,0.000206,0.000198,0.000202,262814,
2019-03-10,0.000203,0.000203,0.000195,0.000202,156121,
2019-03-11,0.000203,0.000203,0.000192,0.000195,318617,
2019-03-12,0.000195,0.000199,0.000192,0.000193,305825,
2019-03-13,0.000193,0.000195,0.00019,0.000194,349487,
2019-03-14,0.000193,0.000195,0.000189,0.00019,390214,
2019-03-15,0.00019,0.000199,0.00019,0.000195,353451,
2019-03-16,0.000195,0.000201,0.000195,0.000197,200938,
2019-03-17,0.000196,0.000198,0.000193,0.000195,382828,
2019-03-18,0.000194,0.000197,0.000193,0.000196,417596,
2019-03-19,0.000196,0.000198,0.000195,0.000195,366444,
2019-03-20,0.000195,0.000199,0.000191,0.000198,393865,
2019-03-21,0.000198,0.000209,0.000182,0.000187,538140,
2019-03-22,0.000186,0.000192,0.000175,0.000188,306192,
2019-03-23,0.000188,0.00019,0.000185,0.000186,276846,
2019-03-24,0.000186,0.000193,0.000185,0.000192,314644,
2019-03-25,0.000193,0.000219,0.00019,0.000211,431884,
2019-03-26,0.00021,0.000221,0.000202,0.000211,266341,
2019-03-27,0.000212,0.00022,0.000196,0.000218,297177,
2019-03-28,0.000218,0.000227,0.000211,0.000226,282868,
2019-03-29,0.000226,0.000244,0.000224,0.000235,409823,
2019-03-30,0.000234,0.000249,0.000211,0.000213,308941,
2019-03-31,0.000213,0.000224,0.000206,0.000221,327788,
2019-04-01,0.00022,0.000221,0.000213,0.000217,193418,
2019-04-02,0.000217,0.000247,0.00021,0.000242,592424,
2019-04-03,0.000244,0.000275,0.000239,0.00025,585988,
2019-04-04,0.000251,0.000261,0.00024,0.000247,364437,
2019-04-05,0.000247,0.000272,0.000245,0.000261,375179,
2019-04-06,0.000261,0.00028,0.000253,0.000272,464012,
2019-04-07,0.000272,0.000333,0.000271,0.000325,972080,
2019-04-08,0.000326,0.000333,0.000261,0.000285,633632,
2019-04-09,0.000285,0.000335,0.000268,0.000322,863386,
2019-04-10,0.000322,0.000324,0.000287,0.000302,1079517,
2019-04-11,0.000302,0.000303,0.000224,0.00025,1298228,
2019-04-12,0.00025,0.000257,0.00024,0.00024,1142941,
