Date,Open,High,Low,Close,Volume,Market Cap
2018-03-12,0.670904,0.670904,0.588702,0.615919,44673,12802039
2018-03-13,0.611441,0.640076,0.568287,0.581026,23630,12076779
2018-03-14,0.582911,0.615494,0.510799,0.511742,21536,10636693
2018-03-15,0.518305,0.534292,0.460701,0.494646,47618,10281348
2018-03-16,0.495198,0.513936,0.448557,0.50608,40342,10519006
2018-03-17,0.506525,0.537232,0.444061,0.479536,28589,9967282
2018-03-18,0.477987,0.48121,0.406645,0.465726,32315,9680238
2018-03-19,0.463562,0.487152,0.43101,0.463622,41298,9636506
2018-03-20,0.460246,0.517628,0.433687,0.51074,47803,10615866
2018-03-21,0.512427,0.539282,0.452566,0.473558,73642,9843028
2018-03-22,0.465303,0.490895,0.450984,0.470805,23754,9785806
2018-03-23,0.470564,0.471089,0.435748,0.455603,38778,9469829
2018-03-24,0.464838,0.481336,0.44633,0.452607,21089,9407556
2018-03-25,0.450052,0.76142,0.428557,0.646175,127981,13430918
2018-03-26,0.620185,0.692933,0.513866,0.573794,99793,11926460
2018-03-27,0.574959,0.599918,0.518131,0.518794,48686,10783270
2018-03-28,0.519176,0.557848,0.482392,0.482899,25732,10037183
2018-03-29,0.483396,0.513721,0.374398,0.3805,42893,7908793
2018-03-30,0.375863,0.391089,0.354661,0.384635,22321,7994740
2018-03-31,0.383636,0.404729,0.370012,0.376932,15308,7834631
2018-04-01,0.387599,0.39388,0.35115,0.37133,15207,7718192
2018-04-02,0.37583,0.395748,0.368392,0.379067,11308,7879008
2018-04-03,0.37913,0.409503,0.37072,0.388005,25009,8064786
2018-04-04,0.386679,0.386679,0.319356,0.330398,57174,6867410
2018-04-05,0.330509,0.350679,0.30613,0.327579,84101,6808816
2018-04-06,0.325781,0.340856,0.289906,0.315761,27445,6563176
2018-04-07,0.315805,0.33651,0.312068,0.316841,13410,6585624
2018-04-08,0.316876,0.326562,0.311138,0.314335,12809,6533536
2018-04-09,0.316735,0.320926,0.282008,0.301005,11847,6256468
2018-04-10,0.299009,0.30099,0.255788,0.260147,25746,5407224
2018-04-11,0.259684,0.311003,0.259392,0.311003,31494,6464279
2018-04-12,0.308147,0.375278,0.299375,0.36174,26181,7518861
2018-04-13,0.36151,0.397515,0.352556,0.378451,24038,7866204
2018-04-14,0.377217,0.422205,0.37595,0.397282,22894,8257611
2018-04-15,0.397698,0.612536,0.396646,0.59345,177025,12335015
2018-04-16,0.593825,0.620986,0.4844,0.565634,116712,11756852
2018-04-17,0.563484,0.605674,0.493572,0.527197,61801,10957929
2018-04-18,0.527671,0.614351,0.511265,0.550099,46017,11433953
2018-04-19,0.550508,0.592197,0.546407,0.579164,27821,12038077
2018-04-20,0.574376,0.595299,0.511867,0.53363,35053,11091640
2018-04-21,0.534308,0.556743,0.474969,0.488066,34141,10144581
2018-04-22,0.487782,0.548926,0.479195,0.529166,33997,10998855
2018-04-23,0.528099,0.572097,0.481501,0.557042,34218,11578265
2018-04-24,0.557516,0.739589,0.557261,0.692207,96189,14387705
2018-04-25,0.687504,0.687504,0.550419,0.603761,48894,12549332
2018-04-26,0.603662,0.706167,0.565786,0.704626,44475,14645837
2018-04-27,0.70563,0.759111,0.620356,0.667516,98732,13874496
2018-04-28,0.646815,0.720223,0.627095,0.644268,32662,13391281
2018-04-29,0.640522,0.678777,0.622428,0.634232,50457,13182680
2018-04-30,0.633864,0.642039,0.585736,0.602034,29244,12513436
2018-05-01,0.602557,0.602557,0.468112,0.490983,101758,10205211
2018-05-02,0.490011,0.54558,0.485077,0.537162,58073,11165054
2018-05-03,0.537111,0.544774,0.471089,0.526323,61501,10939763
2018-05-04,0.526111,0.555362,0.484511,0.485361,45135,10088357
2018-05-05,0.485131,0.514383,0.443288,0.443288,31432,9213858
2018-05-06,0.443558,0.550357,0.437214,0.516687,60496,10739476
2018-05-07,0.51708,0.51708,0.485235,0.489736,27212,10179292
2018-05-08,0.490776,0.508271,0.460335,0.472438,30566,9819749
2018-05-09,0.471717,0.502585,0.45465,0.501837,81484,10430815
2018-05-10,0.47756,0.550291,0.466148,0.500588,184860,10404854
2018-05-11,0.501187,0.501187,0.427535,0.438178,31610,9107645
2018-05-12,0.43689,0.446939,0.415607,0.418202,12135,8692439
2018-05-13,0.418057,0.470863,0.414493,0.439855,60662,9142502
2018-05-14,0.439775,0.469529,0.416345,0.433932,24045,9019391
2018-05-15,0.433188,0.449965,0.414263,0.420672,26903,8743779
2018-05-16,0.42043,0.423875,0.399475,0.404278,29748,8403025
2018-05-17,0.404525,0.423773,0.394168,0.396559,14650,8242584
2018-05-18,0.396907,0.466107,0.391026,0.412361,48388,8571032
2018-05-19,0.412298,0.435286,0.401461,0.402967,21010,8375776
2018-05-20,0.403268,0.425128,0.401925,0.418836,11660,8705617
2018-05-21,0.419359,0.421241,0.399491,0.400437,20192,8323189
2018-05-22,0.400365,0.405721,0.370775,0.373678,24440,7766996
2018-05-23,0.373279,0.375015,0.333352,0.352316,29047,7322981
2018-05-24,0.349745,0.360131,0.332609,0.346895,6699,7210304
2018-05-25,0.347512,0.374969,0.342952,0.346715,28015,7206563
2018-05-26,0.34626,0.376473,0.328965,0.33067,17850,6873063
2018-05-27,0.330817,0.341178,0.326604,0.329392,8762,6846500
2018-05-28,0.329469,0.337952,0.298546,0.299517,13143,6225540
2018-05-29,0.29942,0.319607,0.291766,0.319076,12324,6632079
2018-05-30,0.319291,0.326354,0.299601,0.319112,26790,6632827
2018-05-31,0.319052,0.328209,0.288984,0.32554,12938,6766435
2018-06-01,0.325777,0.327198,0.281662,0.293777,31365,6106233
2018-06-02,0.29324,0.315101,0.290319,0.300795,18095,6252104
2018-06-03,0.290413,0.29925,0.272104,0.288448,31747,5995468
2018-06-04,0.288582,0.314592,0.282136,0.293086,24210,6091870
2018-06-05,0.293226,0.302138,0.276064,0.297892,8778,6191764
2018-06-06,0.297812,0.30102,0.277024,0.282141,25389,5864375
2018-06-07,0.2824,0.300985,0.27052,0.294778,35602,6127039
2018-06-08,0.295002,0.295002,0.267725,0.279242,15160,5804119
2018-06-09,0.279123,0.290822,0.267556,0.278986,13253,5798798
2018-06-10,0.279176,0.279176,0.238919,0.241346,7905,5016440
2018-06-11,0.241688,0.257909,0.235848,0.248649,15297,5168235
2018-06-12,0.248516,0.273234,0.234762,0.239101,20308,4969777
2018-06-13,0.239721,0.240589,0.214381,0.214726,10941,4463137
2018-06-14,0.217791,0.229994,0.19438,0.224707,18972,4670594
2018-06-15,0.224289,0.250082,0.215582,0.235836,12294,4901914
2018-06-16,0.234976,0.244658,0.223956,0.235578,4257,4896551
2018-06-17,0.236203,0.300919,0.229957,0.265755,15166,5523788
2018-06-18,0.264848,0.290316,0.255612,0.261257,8082,5430296
2018-06-19,0.261116,0.31415,0.236443,0.288241,38225,5991165
2018-06-20,0.288419,0.2887,0.233919,0.245247,39357,5097524
2018-06-21,0.245297,0.252216,0.233379,0.235282,16555,4890399
2018-06-22,0.235021,0.236224,0.190663,0.199257,22838,4141609
2018-06-23,0.202864,0.207548,0.187006,0.196538,25634,4085094
2018-06-24,0.204212,0.209622,0.169166,0.182646,25885,3796345
2018-06-25,0.182296,0.212697,0.181536,0.193885,8431,4029951
2018-06-26,0.193885,0.206136,0.183964,0.196048,9150,4074909
2018-06-27,0.19597,0.214456,0.180697,0.214246,13805,4453160
2018-06-28,0.22038,0.236479,0.17787,0.17881,16705,3716613
2018-06-29,0.178383,0.186983,0.174082,0.183791,10513,3820144
2018-06-30,0.184066,0.240556,0.184056,0.195386,11425,4061150
2018-07-01,0.195429,0.196529,0.18829,0.192338,3605,3997796
2018-07-02,0.19236,0.201712,0.186179,0.198173,14947,4119078
2018-07-03,0.197246,0.208872,0.185948,0.192943,11081,4010371
2018-07-04,0.192869,0.220348,0.188268,0.189273,5515,3934089
2018-07-05,0.189676,0.211287,0.179346,0.193044,10330,4012471
2018-07-06,0.193013,0.216486,0.19289,0.198915,14298,4134501
2018-07-07,0.198578,0.207221,0.19405,0.20653,9842,4292781
2018-07-08,0.206297,0.236174,0.202976,0.223107,22293,4637338
2018-07-09,0.223059,0.233424,0.211206,0.220733,9735,4587994
2018-07-10,0.220578,0.231203,0.192518,0.199672,17805,4150235
2018-07-11,0.200846,0.202379,0.191477,0.19551,8406,4063727
2018-07-12,0.195462,0.203151,0.187722,0.202987,7070,4219138
2018-07-13,0.203187,0.229832,0.192262,0.20667,8224,4295691
2018-07-14,0.206095,0.233902,0.198321,0.211173,14165,4389287
2018-07-15,0.210815,0.227637,0.205704,0.217185,16322,4514248
2018-07-16,0.217429,0.242034,0.216801,0.242034,2296,5030741
2018-07-17,0.241433,0.246338,0.216085,0.246061,10112,5114443
2018-07-18,0.245954,0.254384,0.234848,0.240251,4281,4993680
2018-07-19,0.240408,0.261509,0.23775,0.251599,7074,5229552
2018-07-20,0.252405,0.272402,0.237954,0.248198,17761,5158861
2018-07-21,0.248138,0.268781,0.24128,0.258736,6382,5377896
2018-07-22,0.259069,0.267533,0.248834,0.24986,706,5193406
2018-07-23,0.249573,0.278696,0.249573,0.253394,4779,5266861
2018-07-24,0.253767,0.280025,0.253007,0.267067,7782,5551058
2018-07-25,0.262121,0.278603,0.255766,0.26165,4661,5438464
2018-07-26,0.261558,0.277448,0.25112,0.253572,4314,5270561
2018-07-27,0.253434,0.272322,0.249644,0.260048,1201,5405166
2018-07-28,0.260587,0.270204,0.257707,0.260609,1445,5416827
2018-07-29,0.261658,0.471276,0.258342,0.435592,121181,9053895
2018-07-30,0.436753,0.569122,0.398253,0.428917,90249,8915153
2018-07-31,0.439486,0.439502,0.366443,0.366443,23514,7616615
2018-08-01,0.355541,0.355685,0.303543,0.319167,13990,6633970
2018-08-02,0.319348,0.423017,0.309979,0.399205,32353,8297581
2018-08-03,0.400573,0.400573,0.343469,0.371455,23032,7720790
2018-08-04,0.372694,0.392411,0.349419,0.377479,11042,7846001
2018-08-05,0.363733,0.455597,0.359002,0.42653,30178,8865539
2018-08-06,0.427037,0.447011,0.410619,0.410994,18129,8542619
2018-08-07,0.410836,0.415401,0.381578,0.381578,8342,7931200
2018-08-08,0.381998,0.400996,0.356727,0.358103,6794,7443265
2018-08-09,0.358914,0.389594,0.352817,0.386323,3047,8029826
2018-08-10,0.385924,0.390165,0.323421,0.327867,7101,6814802
2018-08-11,0.327554,0.368266,0.322247,0.350594,3568,7287189
2018-08-12,0.349544,0.369053,0.32918,0.333829,4270,6938724
2018-08-13,0.33371,0.346708,0.309601,0.31821,10815,6614079
2018-08-14,0.317919,0.33281,0.259022,0.266468,16541,5538608
2018-08-15,0.266252,0.325976,0.266165,0.295024,4030,6132152
2018-08-16,0.294607,0.300646,0.272899,0.300646,8786,6249007
2018-08-17,0.300364,0.325033,0.278604,0.313676,7707,6519838
2018-08-18,0.314397,0.31538,0.289656,0.301463,1297,6265988
2018-08-19,0.301561,0.319472,0.292885,0.297833,10950,6190538
2018-08-20,0.297346,0.324321,0.26595,0.294034,8969,6111574
2018-08-21,0.293604,0.301944,0.273691,0.281194,12188,5844692
2018-08-22,0.281251,0.315401,0.274841,0.285475,10286,5933673
2018-08-23,0.285545,0.2982,0.283072,0.289302,2864,6013218
2018-08-24,0.289533,0.294981,0.253542,0.274168,7883,5698654
2018-08-25,0.273486,0.295031,0.240806,0.280989,10967,5840431
2018-08-26,0.281594,0.286313,0.258751,0.260318,2873,5410778
2018-08-27,0.260196,0.292354,0.257624,0.292354,10501,6076655
2018-08-28,0.291781,0.300981,0.283777,0.297365,5150,6180810
2018-08-29,0.297624,0.299059,0.27907,0.279476,2600,5808982
2018-08-30,0.27963,0.305549,0.273633,0.289002,4570,6006983
2018-08-31,0.289287,0.312463,0.287663,0.311774,2100,6480305
2018-09-01,0.311397,0.316183,0.288261,0.311916,12059,6483256
2018-09-02,0.312059,0.319521,0.29413,0.31483,6042,6543825
2018-09-03,0.314755,0.315237,0.283716,0.299567,7359,6226579
2018-09-04,0.299568,0.31397,0.282865,0.303839,4642,6315374
2018-09-05,0.304089,0.312996,0.279169,0.279169,6736,5802601
2018-09-06,0.279663,0.296507,0.263829,0.29635,10144,6159713
2018-09-07,0.296025,0.296025,0.270164,0.274343,2614,5702292
2018-09-08,0.274681,0.277274,0.251725,0.253123,4566,5261228
2018-09-09,0.253003,0.26553,0.251609,0.252899,5718,5256573
2018-09-10,0.25276,0.260716,0.252034,0.252857,2862,5255700
2018-09-11,0.253279,0.256523,0.204649,0.216272,11302,4495271
2018-09-12,0.216298,0.233296,0.20663,0.226759,6635,4713246
2018-09-13,0.226536,0.241134,0.217602,0.223912,5170,4654070
2018-09-14,0.218942,0.223088,0.203246,0.214722,2320,4463053
2018-09-15,0.214435,0.228328,0.208452,0.224034,4607,4656606
2018-09-16,0.224653,0.243388,0.220623,0.226923,3005,4716654
2018-09-17,0.227482,0.228484,0.211122,0.216395,1093,4497827
2018-09-18,0.216417,0.223101,0.210529,0.213673,1830,4441250
2018-09-19,0.210233,0.220304,0.204639,0.213154,1098,4430462
2018-09-20,0.213287,0.266899,0.213287,0.22969,4409,4774167
2018-09-21,0.229755,0.247103,0.229422,0.245434,4283,5101411
2018-09-22,0.242633,0.253976,0.226849,0.231998,7060,4822140
2018-09-23,0.23211,0.24923,0.219182,0.234028,5048,4864334
2018-09-24,0.238559,0.241683,0.215001,0.215733,2584,4484067
2018-09-25,0.215491,0.238855,0.209144,0.230634,4931,4793789
2018-09-26,0.230261,0.230579,0.217718,0.228415,680,4747666
2018-09-27,0.228694,0.237944,0.216711,0.225649,577,4690174
2018-09-28,0.2257,0.253961,0.2257,0.243731,4672,5066013
2018-09-29,0.243574,0.253112,0.231675,0.232311,4744,4828645
2018-09-30,0.232226,0.242223,0.214145,0.237201,5794,4930285
2018-10-01,0.236492,0.251101,0.228741,0.229776,1935,4775955
2018-10-02,0.229126,0.256863,0.228503,0.252648,1744,5251355
2018-10-03,0.252774,0.253538,0.233864,0.243973,1403,5071043
2018-10-04,0.244261,0.270566,0.234486,0.258955,2616,5382448
2018-10-05,0.259631,0.269969,0.240678,0.268707,9374,5585146
2018-10-06,0.26931,0.273826,0.24311,0.248432,2972,5163725
2018-10-07,0.244357,0.253348,0.241121,0.241156,1692,5012491
2018-10-08,0.242267,0.258972,0.226674,0.234972,2669,4883955
2018-10-09,0.235737,0.24823,0.21443,0.221369,5927,4601213
2018-10-10,0.220504,0.235183,0.216459,0.223408,2530,4643594
2018-10-11,0.222655,0.222871,0.201863,0.214193,1039,4452058
2018-10-12,0.213918,0.21718,0.208436,0.21187,1754,4403774
2018-10-13,0.211876,0.215798,0.158346,0.18526,3041,3850678
2018-10-14,0.185307,0.212698,0.183723,0.195552,4048,4064600
2018-10-15,0.195769,0.236454,0.192296,0.211915,1929,4404709
2018-10-16,0.211721,0.218906,0.199792,0.217822,7935,4527488
2018-10-17,0.218574,0.219094,0.205988,0.206725,1750,4296834
2018-10-18,0.207537,0.208424,0.204244,0.207346,1208,4309741
2018-10-19,0.207313,0.217817,0.20372,0.217009,2880,4510589
2018-10-20,0.217025,0.222721,0.208883,0.210396,1928,4373136
2018-10-21,0.210444,0.216926,0.203933,0.205325,1891,4267734
2018-10-22,0.205222,0.234178,0.19797,0.225361,8170,4684188
2018-10-23,0.225317,0.226692,0.213811,0.22378,3282,4651326
2018-10-24,0.222775,0.227686,0.197147,0.227378,6130,4726112
2018-10-25,0.227481,0.227584,0.195327,0.206959,7337,4301697
2018-10-26,0.206622,0.211169,0.204997,0.210063,4604,4366215
2018-10-27,0.209263,0.216587,0.205961,0.211948,4286,4405395
2018-10-28,0.212627,0.217981,0.199903,0.215085,8094,4470599
2018-10-29,0.214045,0.214958,0.193114,0.193707,4704,4026251
2018-10-30,0.193733,0.199668,0.188439,0.194135,3063,4035147
2018-10-31,0.194741,0.211281,0.191203,0.211207,2135,4389993
2018-11-01,0.211207,0.214394,0.197615,0.198985,3750,4135956
2018-11-02,0.198985,0.236072,0.19819,0.223502,5015,4645548
2018-11-03,0.223502,0.23105,0.21322,0.213794,704,4443765
2018-11-04,0.213794,0.218834,0.211791,0.218788,2011,4547566
2018-11-05,0.21879,0.228487,0.210694,0.22237,1811,4622019
2018-11-06,0.217106,0.217257,0.180203,0.207294,3244,4296439
2018-11-07,0.20725,0.216042,0.198591,0.200129,2753,4159734
2018-11-08,0.199985,0.210045,0.195881,0.196129,2966,4076593
2018-11-09,0.196141,0.212216,0.196141,0.20541,2349,4269501
2018-11-10,0.205389,0.207106,0.200466,0.205809,1100,4277794
2018-11-11,0.205661,0.214507,0.195617,0.20094,2066,4176591
2018-11-12,0.202179,0.215217,0.196337,0.197545,1235,4106025
2018-11-13,0.196691,0.209833,0.193816,0.194902,1583,4051090
2018-11-14,0.194327,0.204616,0.166112,0.179685,9196,3734800
2018-11-15,0.180548,0.181288,0.16268,0.174408,1585,3625116
2018-11-16,0.174385,0.177994,0.172741,0.17516,736,3640747
2018-11-17,0.175525,0.175525,0.166162,0.172715,1752,3589927
2018-11-18,0.17322,0.175879,0.167471,0.170904,1294,3552285
2018-11-19,0.170973,0.170973,0.138422,0.139724,2784,2904200
2018-11-20,0.138935,0.145279,0.1123,0.13009,1947,2703955
2018-11-21,0.130208,0.138818,0.11674,0.126062,648,2620232
2018-11-22,0.125606,0.133427,0.118485,0.126131,195,2621666
2018-11-23,0.125489,0.131809,0.119691,0.127007,1018,2639874
2018-11-24,0.126939,0.129529,0.111408,0.114608,1986,2382158
2018-11-25,0.114656,0.116757,0.098591,0.109397,2020,2273846
2018-11-26,0.109363,0.112466,0.083832,0.104549,659,2173079
2018-11-27,0.10448,0.110341,0.092668,0.106624,1702,2216208
2018-11-28,0.106726,0.118785,0.106726,0.115131,1441,2393028
2018-11-29,0.115604,0.123529,0.106935,0.120054,760,2495362
2018-11-30,0.120336,0.12133,0.103418,0.111298,484,2313365
2018-12-01,0.111614,0.117456,0.094741,0.112909,3275,2346852
2018-12-02,0.112819,0.118152,0.110411,0.115814,331,2407223
2018-12-03,0.11647,0.11647,0.105689,0.107046,622,2224984
2018-12-04,0.106966,0.10935,0.102977,0.107024,539,2224515
2018-12-05,0.107138,0.10742,0.098685,0.098685,811,2051192
2018-12-06,0.098644,0.10212,0.080911,0.09358,975,1945079
2018-12-07,0.093418,0.102305,0.082485,0.096146,1771,1998419
2018-12-08,0.096085,0.104534,0.090916,0.104252,35778,2166904
2018-12-09,0.10395,0.109753,0.09334,0.10235,2221,2127377
2018-12-10,0.102187,0.108371,0.096531,0.103638,1276,2154135
2018-12-11,0.102788,0.102788,0.095894,0.099146,385,2060766
2018-12-12,0.09902,0.099124,0.094859,0.095942,57,1994185
2018-12-13,0.095991,0.097881,0.09063,0.091003,1080,1891517
2018-12-14,0.090946,0.114158,0.089818,0.101579,3535,2111349
2018-12-15,0.102512,0.105823,0.099348,0.104163,1533,2165053
2018-12-16,0.102538,0.11003,0.102243,0.108729,3968,2259964
2018-12-17,0.110139,0.118903,0.107096,0.115755,2043,2405993
2018-12-18,0.113483,0.136398,0.113483,0.136398,2917,2835061
2018-12-19,0.13681,0.14476,0.128524,0.13802,3807,2868779
2018-12-20,0.139154,0.15787,0.134004,0.142755,5352,2967203
2018-12-21,0.142383,0.15293,0.133081,0.133321,2908,2771119
2018-12-22,0.134703,0.141852,0.125724,0.136436,3183,2835858
2018-12-23,0.131875,0.142495,0.115649,0.125935,6355,2617602
2018-12-24,0.124828,0.145898,0.116875,0.123543,3188,2567872
2018-12-25,0.123826,0.129285,0.11215,0.127349,819,2646982
2018-12-26,0.127338,0.135992,0.115704,0.127263,72,2645201
2018-12-27,0.127176,0.130624,0.10986,0.116281,5724,2416937
2018-12-28,0.116389,0.125031,0.10997,0.120775,3002,2510337
2018-12-29,0.12061,0.125785,0.114768,0.115063,1701,2391606
2018-12-30,0.114099,0.12522,0.11233,0.115542,2105,2401567
2018-12-31,0.116288,0.121019,0.11015,0.110797,3497,2302944
2019-01-01,0.111026,0.145141,0.108676,0.125411,5277,2606704
2019-01-02,0.127576,0.128077,0.118692,0.12626,2518,2624345
2019-01-03,0.123536,0.127008,0.120717,0.123384,3423,2564570
2019-01-04,0.124219,0.145015,0.120633,0.139851,4206,2906848
2019-01-05,0.138198,0.164888,0.129036,0.151873,4457,3156714
2019-01-06,0.150495,0.19508,0.143866,0.161624,5209,3359406
2019-01-07,0.169291,0.21083,0.131241,0.143283,13483,2978171
2019-01-08,0.145156,0.183282,0.131496,0.145793,13553,3222916
2019-01-09,0.145524,0.184909,0.144706,0.166939,12379,3690386
2019-01-10,0.16529,0.172772,0.147506,0.147602,6554,3262912
2019-01-11,0.145625,0.160797,0.141575,0.145342,4543,3212942
2019-01-12,0.148235,0.15252,0.138529,0.141507,4401,3128185
2019-01-13,0.141911,0.143748,0.13029,0.134457,5504,2972315
2019-01-14,0.134784,0.142279,0.134733,0.140679,4896,3109882
2019-01-15,0.140124,0.144667,0.133967,0.141587,1497,3129942
2019-01-16,0.139776,0.144159,0.121259,0.129162,2516,2855271
2019-01-17,0.134755,0.137036,0.120769,0.129711,2087,2867404
2019-01-18,0.126802,0.135262,0.124129,0.133576,1563,2952856
2019-01-19,0.135648,0.141618,0.129135,0.136939,2038,3027196
2019-01-20,0.138147,0.141602,0.129906,0.130573,3652,2886476
2019-01-21,0.130245,0.133615,0.118742,0.122594,2855,2710077
2019-01-22,0.12317,0.123978,0.116818,0.119334,1276,2638025
2019-01-23,0.119349,0.119722,0.114411,0.115662,2220,2556841
2019-01-24,0.115788,0.119506,0.105314,0.110333,2943,2439031
2019-01-25,0.10872,0.114799,0.10797,0.111162,1904,2457372
2019-01-26,0.109267,0.118343,0.108914,0.11318,1277,2501964
2019-01-27,0.116428,0.138394,0.112226,0.123346,2045,2726697
2019-01-28,0.124175,0.128374,0.114198,0.118369,2664,2616673
2019-01-29,0.12029,0.129576,0.118886,0.123939,3132,2739803
2019-01-30,0.124039,0.131367,0.118409,0.130119,2354,2876425
2019-01-31,0.129457,0.133447,0.127817,0.130891,2915,2893504
2019-02-01,0.128074,0.133597,0.126909,0.129002,2211,2851727
2019-02-02,0.129465,0.133292,0.128187,0.130464,1563,2884049
2019-02-03,0.131079,0.133284,0.127986,0.13046,3074,2883976
2019-02-04,0.131054,0.165788,0.12182,0.164955,2280,3646517
2019-02-05,0.16379,0.173696,0.134701,0.152522,3494,3371669
2019-02-06,0.153853,0.153853,0.145115,0.146271,2277,3233480
2019-02-07,0.147727,0.174295,0.14672,0.1611,3096,3561289
2019-02-08,0.161775,0.187195,0.157159,0.184726,3331,4083590
2019-02-09,0.185267,0.18789,0.177472,0.178793,3219,3952414
2019-02-10,0.178208,0.179961,0.176595,0.179348,2063,3964702
2019-02-11,0.17923,0.227768,0.177208,0.217119,1153,4799674
2019-02-12,0.217542,0.217542,0.193733,0.205708,5465,4547411
2019-02-13,0.202337,0.215657,0.201942,0.213504,4734,4719742
2019-02-14,0.213905,0.214739,0.199292,0.200826,5795,4439492
2019-02-15,0.203382,0.212625,0.199603,0.209013,3480,4620478
2019-02-16,0.209442,0.212916,0.153185,0.18388,2863,4064876
2019-02-17,0.174663,0.207528,0.148033,0.179556,2997,3969299
2019-02-18,0.180315,0.210625,0.166738,0.20137,5217,4451518
2019-02-19,0.201614,0.214665,0.196212,0.206577,3354,4566624
2019-02-20,0.208486,0.218198,0.203873,0.206756,5268,4570589
2019-02-21,0.205704,0.205704,0.170118,0.186998,3434,4133797
2019-02-22,0.188799,0.252455,0.179425,0.241075,10744,5329243
2019-02-23,0.243415,0.257912,0.216269,0.254876,6353,5634337
2019-02-24,0.254428,0.260166,0.193246,0.193246,5184,4271916
2019-02-25,0.19321,0.197007,0.190947,0.196178,4356,4336731
2019-02-26,0.193977,0.196311,0.170802,0.182828,2324,4041621
2019-02-27,0.183827,0.188358,0.170593,0.174152,2503,3849834
2019-02-28,0.175554,0.180799,0.170057,0.174287,1753,3852821
2019-03-01,0.174639,0.180928,0.154868,0.155108,3406,3428850
2019-03-02,0.154965,0.169441,0.154965,0.168413,2832,3722968
2019-03-03,0.160855,0.166938,0.153717,0.154253,2565,3409932
2019-03-04,0.153991,0.202761,0.150084,0.173947,3023,3845303
2019-03-05,0.174066,0.217311,0.166693,0.188691,4646,4171224
2019-03-06,0.191127,0.196762,0.165041,0.17107,4006,3781707
2019-03-07,0.162087,0.218619,0.157162,0.16738,1969,3700124
2019-03-08,0.166475,0.173577,0.157218,0.158542,3982,3504744
2019-03-09,0.15843,0.199479,0.157995,0.194432,4930,4298143
2019-03-10,0.194837,0.204772,0.181974,0.182847,4955,4042049
2019-03-11,0.182999,0.185085,0.167972,0.172239,2807,3807542
2019-03-12,0.17577,0.190003,0.159336,0.173569,4186,3836932
2019-03-13,0.172952,0.177849,0.160696,0.160696,3154,3552370
2019-03-14,0.162173,0.169443,0.158242,0.158242,2455,3498111
2019-03-15,0.158125,0.173043,0.158032,0.169101,5267,3738175
2019-03-16,0.169068,0.173004,0.161897,0.168267,4326,3719734
2019-03-17,0.165338,0.170097,0.163714,0.164143,3135,3628566
2019-03-18,0.163645,0.168196,0.162826,0.165822,2773,3665695
2019-03-19,0.166687,0.172336,0.162615,0.170113,3239,3760541
2019-03-20,0.165786,0.171857,0.163547,0.164348,1837,3633095
2019-03-21,0.164596,0.164762,0.156731,0.158733,1707,3508980
2019-03-22,0.158553,0.161411,0.156647,0.156832,1793,3466957
2019-03-23,0.156732,0.161735,0.156485,0.157589,2967,3483688
2019-03-24,0.157433,0.157719,0.154498,0.155397,3464,3435225
2019-03-25,0.156386,0.15674,0.152719,0.154483,2538,3415033
2019-03-26,0.154018,0.154879,0.152304,0.15435,1713,3412076
2019-03-27,0.154274,0.158265,0.153877,0.158108,2378,3495168
2019-03-28,0.158108,0.217374,0.157364,0.212269,7951,4692440
2019-03-29,0.212269,0.214047,0.15362,0.175899,4839,3888453
2019-03-30,0.175545,0.192397,0.166794,0.179632,4547,3970978
2019-03-31,0.179632,0.182369,0.167345,0.179027,4080,3957605
2019-04-01,0.180175,0.183268,0.135044,0.180955,1938,4000220
2019-04-02,0.181114,0.202291,0.158034,0.193624,2864,4280275
2019-04-03,0.193727,0.277144,0.177939,0.253496,9758,5603819
2019-04-04,0.256226,0.270214,0.238644,0.249398,13623,5513240
2019-04-05,0.249385,0.308529,0.241279,0.295318,8642,6528353
2019-04-06,0.294484,0.348114,0.257473,0.305747,5557,6758880
2019-04-07,0.305437,0.351813,0.296786,0.340805,10257,7533891
2019-04-08,0.340867,0.440553,0.284727,0.289783,5735,6405983
2019-04-09,0.289783,0.524072,0.283458,0.427852,23037,9458163
2019-04-10,0.42773,0.429725,0.344604,0.357617,10210,7905529
2019-04-11,0.357786,0.39421,0.33803,0.353495,10915,7814409
2019-04-12,0.353393,0.366062,0.276323,0.348004,11699,7693038
2019-04-13,0.347962,0.509743,0.339979,0.442972,17495,9792405
2019-04-14,0.442972,0.45115,0.360894,0.417627,9844,9232120
2019-04-15,0.417627,0.483207,0.369285,0.448129,11255,9906395
2019-04-16,0.444086,0.768529,0.356372,0.572282,29786,12650953
2019-04-17,0.57204,0.698299,0.406856,0.411475,7564,9096133
2019-04-18,0.411482,0.459761,0.407695,0.437925,11055,9680834
2019-04-19,0.437908,0.437973,0.404733,0.428139,10138,9464503
2019-04-20,0.428279,0.434721,0.38322,0.410225,9751,9068489
2019-04-21,0.410225,0.467102,0.382574,0.462784,23086,10230373
2019-04-22,0.464032,0.47526,0.312851,0.364403,21361,8055553
2019-04-23,0.364403,0.399664,0.333196,0.355772,4676,7864751
2019-04-24,0.355772,0.693924,0.340378,0.562991,20007,12445562
2019-04-25,0.577963,0.577963,0.430838,0.446593,11890,9872460
2019-04-26,0.448085,0.448117,0.334483,0.37207,10125,8225043
