Date,Open,High,Low,Close,Volume,Market Cap
2018-04-17,0.058439,0.076494,0.058423,0.069962,2633340,16369430.0
2018-04-18,0.069919,0.082109,0.06879,0.073252,1539450,17139140.0
2018-04-19,0.073284,0.082781,0.072365,0.081463,2172770,19060244.0
2018-04-20,0.081462,0.087087,0.077067,0.086681,925656,20312381.0
2018-04-21,0.086685,0.086685,0.068144,0.077287,768540,18111079.0
2018-04-22,0.077289,0.084504,0.075267,0.078286,575005,18359733.0
2018-04-23,0.078204,0.085066,0.076917,0.08004,1065570,18824432.0
2018-04-24,0.079843,0.093639,0.078907,0.091014,1793080,21426895.0
2018-04-25,0.090771,0.097708,0.085051,0.085692,2056150,20173942.0
2018-04-26,0.085908,0.103302,0.085242,0.102223,1229720,24065818.0
2018-04-27,0.102285,0.104571,0.091462,0.094972,1479270,22358871.0
2018-04-28,0.094724,0.113,0.092948,0.103042,1550880,24258631.0
2018-04-29,0.103036,0.103362,0.082985,0.089694,730325,21116158.0
2018-04-30,0.08969,0.091989,0.074816,0.075617,639217,17802226.0
2018-05-01,0.075311,0.076125,0.070578,0.073982,345922,17417189.0
2018-05-02,0.074097,0.088893,0.072456,0.081494,607080,19185652.0
2018-05-03,0.08206,0.094338,0.078997,0.086793,724058,20433215.0
2018-05-04,0.086739,0.091005,0.080794,0.084615,545414,19990403.0
2018-05-05,0.084616,0.109046,0.083066,0.098204,1234410,23201030.0
2018-05-06,0.098212,0.106005,0.080751,0.089369,627713,21113785.0
2018-05-07,0.089378,0.089678,0.079743,0.084548,536875,19974669.0
2018-05-08,0.084656,0.092587,0.083325,0.085432,646131,20183469.0
2018-05-09,0.085383,0.088123,0.078919,0.082658,609839,19528174.0
2018-05-10,0.08266,0.084514,0.076383,0.076383,432208,18059672.0
2018-05-11,0.076408,0.0771,0.069263,0.07297,175999,17252761.0
2018-05-12,0.072647,0.073841,0.059078,0.067911,326336,16056699.0
2018-05-13,0.067879,0.073804,0.06625,0.071308,242324,16859779.0
2018-05-14,0.071691,0.073127,0.067061,0.070371,360255,16638356.0
2018-05-15,0.070285,0.071434,0.066891,0.069237,619456,16440139.0
2018-05-16,0.069219,0.069335,0.062693,0.066587,487817,15810900.0
2018-05-17,0.06663,0.067033,0.062876,0.063016,508159,14963066.0
2018-05-18,0.063014,0.064048,0.06077,0.062814,330789,14915078.0
2018-05-19,0.062819,0.062881,0.050028,0.059371,464031,14097613.0
2018-05-20,0.059406,0.06273,0.054806,0.062435,553047,14825084.0
2018-05-21,0.062471,0.064088,0.058599,0.064088,543305,15217658.0
2018-05-22,0.064044,0.064722,0.057749,0.057749,848547,13712400.0
2018-05-23,0.057796,0.057861,0.045332,0.045343,344204,10766754.0
2018-05-24,0.046212,0.057072,0.046212,0.054796,405674,13011333.0
2018-05-25,0.054843,0.056534,0.049525,0.053395,638200,12678477.0
2018-05-26,0.053376,0.060837,0.053284,0.056889,602632,13557963.0
2018-05-27,0.05692,0.06071,0.056107,0.057099,839658,13607915.0
2018-05-28,0.0571,0.05765,0.051066,0.051239,81939,12211511.0
2018-05-29,0.05119,0.060195,0.051108,0.059798,74279,14251267.0
2018-05-30,0.059806,0.061435,0.054816,0.055157,55020,13145116.0
2018-05-31,0.055113,0.059347,0.055008,0.056771,24797,13529864.0
2018-06-01,0.056795,0.063072,0.056272,0.057552,93011,13716018.0
2018-06-02,0.057544,0.059745,0.055063,0.055124,38672,13137252.0
2018-06-03,0.055109,0.061175,0.054351,0.05664,68404,13498668.0
2018-06-04,0.056643,0.057915,0.052736,0.052972,9762,12624429.0
2018-06-05,0.052971,0.060112,0.048713,0.058009,78170,13824908.0
2018-06-06,0.057998,0.059508,0.048637,0.058052,201400,13835060.0
2018-06-07,0.058058,0.060245,0.056851,0.057719,81381,13832042.0
2018-06-08,0.057743,0.058973,0.05341,0.056134,72915,13452232.0
2018-06-09,0.056138,0.057183,0.053921,0.054408,28653,13038440.0
2018-06-10,0.054438,0.056435,0.046273,0.047759,129496,11445028.0
2018-06-11,0.047793,0.05167,0.044655,0.047457,97782,11372679.0
2018-06-12,0.047505,0.049648,0.043411,0.04446,43541,10654564.0
2018-06-13,0.044498,0.048144,0.040778,0.041864,42255,10032330.0
2018-06-14,0.041881,0.048742,0.040904,0.043779,390980,10491415.0
2018-06-15,0.043753,0.048675,0.041929,0.042193,117454,10111269.0
2018-06-16,0.042142,0.051829,0.042082,0.048979,132221,11737608.0
2018-06-17,0.049302,0.078124,0.048492,0.061521,1163270,14743118.0
2018-06-18,0.06245,0.131004,0.060081,0.100216,9489600,24016091.0
2018-06-19,0.098577,0.134102,0.06935,0.098796,9056080,23675678.0
2018-06-20,0.092366,0.113681,0.079068,0.100246,5251110,24023280.0
2018-06-21,0.101221,0.114319,0.085708,0.091285,3517200,21875741.0
2018-06-22,0.089778,0.094029,0.078065,0.08442,3067330,20230614.0
2018-06-23,0.085823,0.088598,0.078663,0.080139,1426330,19204749.0
2018-06-24,0.080965,0.08101,0.061458,0.073921,1673090,17714551.0
2018-06-25,0.073991,0.083128,0.0702,0.074988,1084100,17970251.0
2018-06-26,0.075886,0.08295,0.072446,0.073343,1073440,17576037.0
2018-06-27,0.0729,0.07748,0.070071,0.073822,723817,17691018.0
2018-06-28,0.073744,0.074952,0.064929,0.067233,498262,16111937.0
2018-06-29,0.06652,0.069512,0.058525,0.066434,1295300,15923542.0
2018-06-30,0.068033,0.073524,0.066807,0.071785,926363,17206023.0
2018-07-01,0.071215,0.081466,0.061772,0.066606,1569760,16098077.0
2018-07-02,0.065952,0.067957,0.061805,0.0646,1112370,15613128.0
2018-07-03,0.065033,0.066404,0.06027,0.062163,965035,15024179.0
2018-07-04,0.06216,0.06245,0.059866,0.059866,734673,14468850.0
2018-07-05,0.059744,0.065145,0.0571,0.060446,979385,14615267.0
2018-07-06,0.060454,0.063741,0.057816,0.060419,817232,14608570.0
2018-07-07,0.060408,0.064049,0.059981,0.063216,728806,15284927.0
2018-07-08,0.063349,0.065316,0.060269,0.060435,483706,14612438.0
2018-07-09,0.060456,0.076085,0.060456,0.068268,2725170,16506567.0
2018-07-10,0.066474,0.077515,0.061202,0.069094,2733530,16706068.0
2018-07-11,0.069163,0.073739,0.066706,0.07026,1410380,16988042.0
2018-07-12,0.070962,0.072167,0.068351,0.069579,1209150,16823529.0
2018-07-13,0.068991,0.081729,0.068991,0.078679,1489070,19023836.0
2018-07-14,0.078901,0.079912,0.066075,0.068362,1447930,16529247.0
2018-07-15,0.06822,0.069712,0.061444,0.067815,1064750,16397037.0
2018-07-16,0.067849,0.069984,0.064043,0.065769,1015900,15902336.0
2018-07-17,0.06679,0.06679,0.060812,0.062274,1044870,15057234.0
2018-07-18,0.062949,0.063987,0.05485,0.055513,1050650,13422521.0
2018-07-19,0.057258,0.061676,0.052587,0.058248,652409,14083645.0
2018-07-20,0.058512,0.060086,0.053916,0.053985,232309,13052970.0
2018-07-21,0.053967,0.057276,0.052276,0.055233,184933,13354844.0
2018-07-22,0.055252,0.056634,0.052589,0.054625,139130,13207739.0
2018-07-23,0.05434,0.058661,0.053696,0.057878,193852,13994256.0
2018-07-24,0.05704,0.066666,0.055951,0.060742,650776,14686668.0
2018-07-25,0.063245,0.063511,0.059065,0.060088,319136,14528610.0
2018-07-26,0.060042,0.06691,0.059855,0.062023,280252,14996448.0
2018-07-27,0.062141,0.065831,0.060993,0.06102,183062,14753958.0
2018-07-28,0.060972,0.065495,0.060972,0.063733,56642,15409956.0
2018-07-29,0.063606,0.068118,0.063599,0.066442,210433,16064988.0
2018-07-30,0.066407,0.067738,0.063961,0.064152,351044,15511338.0
2018-07-31,0.064576,0.065934,0.057741,0.061201,307685,14797722.0
2018-08-01,0.061147,0.064832,0.058398,0.060879,246548,14719986.0
2018-08-02,0.060901,0.06363,0.058024,0.059821,118613,14464101.0
2018-08-03,0.059834,0.059834,0.056418,0.058321,132601,14101465.0
2018-08-04,0.058263,0.06066,0.054624,0.05526,158586,13361276.0
2018-08-05,0.055185,0.059997,0.05399,0.055749,85513,13479462.0
2018-08-06,0.055827,0.058742,0.054989,0.057055,16264,13795191.0
2018-08-07,0.057021,0.05895,0.054587,0.054587,58542,13198624.0
2018-08-08,0.055009,0.0559,0.050339,0.051364,246308,12419361.0
2018-08-09,0.05124,0.05338,0.049399,0.05338,103700,12906615.0
2018-08-10,0.051851,0.054693,0.049353,0.049453,138240,11957254.0
2018-08-11,0.049494,0.05148,0.045117,0.047167,144513,11404548.0
2018-08-12,0.047079,0.047079,0.040973,0.04138,178816,10005216.0
2018-08-13,0.04152,0.045695,0.037274,0.039522,89161,9555948.0
2018-08-14,0.039503,0.044276,0.035167,0.041229,162365,9968779.0
2018-08-15,0.041286,0.043784,0.040278,0.041203,56359,9962371.0
2018-08-16,0.041289,0.04338,0.038385,0.041443,85078,10020352.0
2018-08-17,0.041404,0.046709,0.041389,0.045752,72177,11062295.0
2018-08-18,0.045855,0.062258,0.04405,0.05041,382090,12248937.0
2018-08-19,0.050388,0.057047,0.048039,0.052586,159169,12777600.0
2018-08-20,0.052609,0.054366,0.048297,0.050729,177421,12326522.0
2018-08-21,0.051477,0.052248,0.047281,0.050744,105756,12330167.0
2018-08-22,0.05092,0.054205,0.047812,0.049644,145584,12062834.0
2018-08-23,0.049643,0.050649,0.04453,0.046567,114591,11315096.0
2018-08-24,0.04722,0.054301,0.045399,0.048864,167096,11873354.0
2018-08-25,0.048989,0.049979,0.047858,0.049914,21634,12128392.0
2018-08-26,0.049908,0.049988,0.046754,0.047919,70642,11643539.0
2018-08-27,0.04797,0.049152,0.046143,0.049152,113987,11943237.0
2018-08-28,0.04917,0.050261,0.046846,0.050261,270674,12212635.0
2018-08-29,0.050192,0.050229,0.04678,0.048722,265645,11838705.0
2018-08-30,0.048875,0.049957,0.047438,0.049901,44273,12125233.0
2018-08-31,0.049865,0.059185,0.049728,0.054584,281970,13263084.0
2018-09-01,0.054674,0.062896,0.054544,0.0599,143063,14554843.0
2018-09-02,0.059926,0.064624,0.058736,0.062856,191102,15273131.0
2018-09-03,0.062896,0.077111,0.060124,0.072112,477906,17522130.0
2018-09-04,0.072158,0.081025,0.071337,0.072813,575024,17692366.0
2018-09-05,0.07279,0.073875,0.061549,0.065978,515199,16031683.0
2018-09-06,0.065643,0.072441,0.05994,0.071786,358084,17442868.0
2018-09-07,0.070327,0.071948,0.064824,0.066982,176101,16275713.0
2018-09-08,0.066914,0.07463,0.06673,0.067351,361777,16365229.0
2018-09-09,0.067335,0.070388,0.067209,0.069689,110633,16933425.0
2018-09-10,0.069645,0.075895,0.065464,0.074362,430325,18207162.0
2018-09-11,0.07433,0.090418,0.074075,0.078628,690690,19255217.0
2018-09-12,0.078656,0.082781,0.074886,0.079511,486616,19471480.0
2018-09-13,0.079633,0.084172,0.079256,0.081241,311081,19895290.0
2018-09-14,0.080979,0.132705,0.079397,0.120917,18953700,29658598.0
2018-09-15,0.122554,0.167048,0.122554,0.146332,28527500,35892405.0
2018-09-16,0.146661,0.152445,0.126237,0.129229,8930270,31697371.0
2018-09-17,0.128556,0.130078,0.113183,0.114222,4091430,28016444.0
2018-09-18,0.113541,0.117717,0.103075,0.107616,4138510,26396120.0
2018-09-19,0.107674,0.108247,0.100029,0.102324,2661350,25302743.0
2018-09-20,0.102353,0.104599,0.096103,0.096234,2004750,23796755.0
2018-09-21,0.096287,0.101778,0.092715,0.094885,3071920,23463173.0
2018-09-22,0.094899,0.097765,0.089949,0.095196,1746640,23540077.0
2018-09-23,0.095253,0.119607,0.094477,0.105746,6776570,26148937.0
2018-09-24,0.105764,0.106221,0.096804,0.099266,1517430,24546633.0
2018-09-25,0.099295,0.099331,0.095276,0.096078,984000,23758303.0
2018-09-26,0.095394,0.103604,0.094201,0.096167,1272190,23780261.0
2018-09-27,0.095355,0.105592,0.094797,0.099702,2394600,24654299.0
2018-09-28,0.101222,0.103539,0.0959,0.100573,1720780,24869755.0
2018-09-29,0.10057,0.104928,0.098142,0.101347,1939620,25061150.0
2018-09-30,0.101932,0.104083,0.100128,0.101417,830302,25078460.0
2018-10-01,0.101302,0.102487,0.093103,0.096604,1234130,23888298.0
2018-10-02,0.096619,0.098731,0.095981,0.097028,494418,23993145.0
2018-10-03,0.097269,0.097317,0.093104,0.0963,539781,23813125.0
2018-10-04,0.096326,0.097146,0.094159,0.09482,300500,23447100.0
2018-10-05,0.094799,0.09902,0.093679,0.094732,824292,23453709.0
2018-10-06,0.094735,0.095785,0.092918,0.093567,199636,23165451.0
2018-10-07,0.093589,0.09433,0.090558,0.092035,345568,22786182.0
2018-10-08,0.092279,0.095565,0.091381,0.095265,558048,23585719.0
2018-10-09,0.094734,0.095337,0.090738,0.093987,620218,23269410.0
2018-10-10,0.093952,0.097687,0.092358,0.094414,2346480,23374979.0
2018-10-11,0.093493,0.094518,0.073454,0.073454,506536,18197079.0
2018-10-12,0.07631,0.084167,0.075038,0.081951,180017,20302004.0
2018-10-13,0.081966,0.08325,0.079101,0.081331,21580,20148384.0
2018-10-14,0.081265,0.083552,0.079261,0.081629,201080,20222184.0
2018-10-15,0.081575,0.087628,0.079858,0.086325,200675,21385619.0
2018-10-16,0.086561,0.086601,0.082785,0.084155,72108,20848010.0
2018-10-17,0.084667,0.085295,0.083426,0.083754,15704,20748669.0
2018-10-18,0.083839,0.085176,0.082,0.083224,20121,20617394.0
2018-10-19,0.083214,0.085639,0.080509,0.083454,105496,20674324.0
2018-10-20,0.083616,0.08415,0.080612,0.082427,37508,20420000.0
2018-10-21,0.082475,0.084654,0.081603,0.08288,37681,20532322.0
2018-10-22,0.08275,0.08311,0.080223,0.081544,5542,20201151.0
2018-10-23,0.081536,0.081836,0.079111,0.080853,16193,20030190.0
2018-10-24,0.080775,0.081893,0.079624,0.0808,25120,20016936.0
2018-10-25,0.080773,0.080853,0.077587,0.079749,16364,19756567.0
2018-10-26,0.079736,0.081696,0.077655,0.077767,19169,19265508.0
2018-10-27,0.077951,0.080392,0.077758,0.080272,23343,19886083.0
2018-10-28,0.080286,0.080397,0.076521,0.079427,61654,19676821.0
2018-10-29,0.079398,0.081655,0.071766,0.071865,231669,17803330.0
2018-10-30,0.071595,0.071595,0.068099,0.070861,74256,17554679.0
2018-10-31,0.070899,0.07685,0.069496,0.070537,31278,17474389.0
2018-11-01,0.070537,0.076431,0.070537,0.072922,62670,18065285.0
2018-11-02,0.072922,0.074719,0.071884,0.0731,46334,18109480.0
2018-11-03,0.0731,0.076521,0.066801,0.068933,135906,17077122.0
2018-11-04,0.068933,0.07347,0.067626,0.070221,46768,17396055.0
2018-11-05,0.069731,0.071422,0.06906,0.070979,57786,17583912.0
2018-11-06,0.070915,0.072742,0.068012,0.069287,194584,17335088.0
2018-11-07,0.069444,0.073454,0.06753,0.06981,243155,17294286.0
2018-11-08,0.068588,0.070061,0.065469,0.067282,43532,16668162.0
2018-11-09,0.067187,0.068991,0.062806,0.065542,74768,16237104.0
2018-11-10,0.065551,0.065755,0.063635,0.065563,34768,16242282.0
2018-11-11,0.06558,0.066849,0.061453,0.064945,39360,16089009.0
2018-11-12,0.065315,0.067228,0.06356,0.064196,73419,15903530.0
2018-11-13,0.064251,0.071673,0.064187,0.066921,769417,16578656.0
2018-11-14,0.066837,0.071575,0.05498,0.058288,392321,14439940.0
2018-11-15,0.058188,0.059735,0.050547,0.05859,198948,14514657.0
2018-11-16,0.056106,0.064739,0.053517,0.056728,243380,14053499.0
2018-11-17,0.056854,0.058245,0.055645,0.057236,80746,14179200.0
2018-11-18,0.057271,0.058778,0.056466,0.057856,58743,14332869.0
2018-11-19,0.057719,0.058763,0.044305,0.047435,114556,11751254.0
2018-11-20,0.047487,0.049976,0.037696,0.042263,259458,10470096.0
2018-11-21,0.043569,0.048152,0.042739,0.046984,209788,11639576.0
2018-11-22,0.04709,0.053415,0.046174,0.051394,409951,12732084.0
2018-11-23,0.051359,0.052992,0.047225,0.049239,250993,12198142.0
2018-11-24,0.049309,0.050659,0.043338,0.044762,96059,11089160.0
2018-11-25,0.044712,0.051645,0.042836,0.04597,196034,11388423.0
2018-11-26,0.045764,0.049305,0.044893,0.046429,105127,11502133.0
2018-11-27,0.046317,0.050081,0.044911,0.046068,149827,11412626.0
2018-11-28,0.045886,0.055394,0.045771,0.052183,222812,12927472.0
2018-11-29,0.052422,0.054484,0.051177,0.051253,299889,12697023.0
2018-11-30,0.051161,0.053912,0.048949,0.052317,241373,12960639.0
2018-12-01,0.052455,0.05376,0.049644,0.052606,47982,13032340.0
2018-12-02,0.052458,0.053003,0.048557,0.049315,240143,12217081.0
2018-12-03,0.049072,0.04962,0.044654,0.046394,183834,11493349.0
2018-12-04,0.046276,0.062783,0.041291,0.060811,795105,15064955.0
2018-12-05,0.063207,0.069973,0.053509,0.054305,1220201,13453236.0
2018-12-06,0.05399,0.054762,0.046454,0.046454,278359,11508371.0
2018-12-07,0.046614,0.051344,0.042855,0.047963,436579,11882128.0
2018-12-08,0.048017,0.050429,0.046645,0.048591,89218,12037670.0
2018-12-09,0.04768,0.052763,0.04758,0.04948,66979,12257937.0
2018-12-10,0.04947,0.050384,0.047501,0.04861,131453,12042267.0
2018-12-11,0.048612,0.050521,0.046832,0.048196,146481,11939805.0
2018-12-12,0.048032,0.052312,0.047701,0.049826,190653,12343508.0
2018-12-13,0.049531,0.051309,0.04915,0.051211,145918,12686667.0
2018-12-14,0.051249,0.055336,0.050678,0.05356,486582,13268735.0
2018-12-15,0.053617,0.05451,0.050615,0.052147,117228,14222366.0
2018-12-16,0.052183,0.056037,0.051751,0.055302,177474,15082680.0
2018-12-17,0.055322,0.056913,0.053029,0.056913,391257,15522065.0
2018-12-18,0.05705,0.057436,0.052495,0.056285,352985,15350769.0
2018-12-19,0.056572,0.061909,0.054839,0.057207,248520,15602246.0
2018-12-20,0.057228,0.059605,0.055705,0.058601,178751,15982504.0
2018-12-21,0.059047,0.059067,0.056496,0.056683,242959,15459306.0
2018-12-22,0.056462,0.060043,0.051697,0.056462,253802,15399000.0
2018-12-23,0.05635,0.057711,0.052305,0.056965,159823,15536344.0
2018-12-24,0.056855,0.058699,0.052389,0.055992,256782,15270830.0
2018-12-25,0.05609,0.056443,0.052944,0.054352,120923,14823659.0
2018-12-26,0.05436,0.056089,0.052465,0.055375,149300,15102530.0
2018-12-27,0.055521,0.05627,0.05265,0.053179,155428,14503812.0
2018-12-28,0.053441,0.056797,0.051518,0.054881,207710,14967851.0
2018-12-29,0.055098,0.060014,0.053974,0.057965,177106,15809143.0
2018-12-30,0.057833,0.062378,0.057222,0.058684,243884,16005224.0
2018-12-31,0.058683,0.059966,0.058139,0.058919,124512,16069272.0
2019-01-01,0.058889,0.095946,0.058644,0.090781,994914,24759193.0
2019-01-02,0.090679,0.138331,0.079925,0.129705,4028019,35710808.0
2019-01-03,0.129215,0.148121,0.110304,0.111127,4513047,30595751.0
2019-01-04,0.110604,0.130779,0.086066,0.091953,3356179,25316728.0
2019-01-05,0.091882,0.108424,0.090988,0.092523,1133351,25473826.0
2019-01-06,0.092526,0.100221,0.08807,0.09298,624449,25599539.0
2019-01-07,0.089996,0.095078,0.089257,0.092243,521477,25396628.0
2019-01-08,0.092367,0.099711,0.091477,0.097373,1673813,26809070.0
2019-01-09,0.09733,0.117164,0.0954,0.109681,1279850,30197840.0
2019-01-10,0.109768,0.110084,0.085459,0.088395,1370870,24337224.0
2019-01-11,0.088258,0.094896,0.082815,0.08965,904292,24682736.0
2019-01-12,0.08974,0.093677,0.088437,0.08983,338401,24732400.0
2019-01-13,0.089942,0.091746,0.08715,0.087667,354389,24136763.0
2019-01-14,0.087971,0.093263,0.087373,0.090619,339584,24949496.0
2019-01-15,0.090423,0.093933,0.090346,0.092055,422974,25344968.0
2019-01-16,0.092273,0.092873,0.081258,0.083977,1062769,23120860.0
2019-01-17,0.083776,0.084352,0.071231,0.076797,638869,21912137.0
2019-01-18,0.076717,0.079016,0.062285,0.064959,584800,17884823.0
2019-01-19,0.064846,0.07205,0.064416,0.066654,254876,18351541.0
2019-01-20,0.066557,0.073766,0.063212,0.066833,285261,18400712.0
2019-01-21,0.066804,0.067211,0.064812,0.065877,226691,18137516.0
2019-01-22,0.065792,0.068281,0.062671,0.067383,326567,18552140.0
2019-01-23,0.066605,0.077073,0.065845,0.071261,457058,19619991.0
2019-01-24,0.070845,0.070987,0.068192,0.069533,434469,19144229.0
2019-01-25,0.069624,0.075322,0.067025,0.069102,481021,19025527.0
2019-01-26,0.069443,0.071394,0.067086,0.067478,234297,18578249.0
2019-01-27,0.067812,0.068203,0.064727,0.066597,321490,18335762.0
2019-01-28,0.066494,0.068235,0.063091,0.064163,273609,17665641.0
2019-01-29,0.063955,0.066175,0.063259,0.065086,225629,17919756.0
2019-01-30,0.064821,0.069881,0.064821,0.067798,252799,18666474.0
2019-01-31,0.067658,0.070123,0.067464,0.068312,210271,18807977.0
2019-02-01,0.068501,0.092407,0.068361,0.091619,1222169,25224906.0
2019-02-02,0.091596,0.094918,0.074625,0.079746,768476,21955904.0
2019-02-03,0.079669,0.084194,0.078061,0.078866,342652,21713689.0
