Date,Open,High,Low,Close,Volume,Market Cap
2018-09-16,0.001723,0.002124,0.001548,0.001562,20.0,176208.0
2018-09-17,0.00279,0.00279,0.002688,0.002723,7.0,307237.0
2018-09-18,0.002722,0.002879,0.001139,0.001157,0.0,130552.0
2018-09-19,0.001155,0.002294,0.001131,0.002268,1.0,255952.0
2018-09-20,0.002268,0.002282,0.002101,0.002148,14.0,242396.0
2018-09-21,0.002149,0.002489,0.002146,0.002454,39.0,276902.0
2018-09-22,0.002457,0.002477,0.002046,0.002051,7.0,231405.0
2018-09-23,0.002052,0.002407,0.001242,0.002401,7.0,270873.0
2018-09-24,0.002401,0.002409,0.00236,0.002385,7.0,269098.0
2018-09-26,0.002036,0.002256,0.001927,0.001935,36.0,218294.0
2018-09-27,0.001935,0.001989,0.001805,0.001909,22.0,215442.0
2018-09-29,0.002105,0.002119,0.002095,0.002112,16.0,238323.0
2018-09-30,0.002111,0.002112,0.000688,0.000701,19.0,79113.0
2018-10-01,0.000701,0.000705,0.000342,0.000662,289.0,74718.0
2018-10-02,0.000661,0.000972,0.000658,0.000965,514.0,108880.0
2018-10-03,0.000965,0.001293,0.000851,0.00094,24.0,106070.0
2018-10-04,0.000941,0.000941,0.00072,0.000786,79.0,88684.0
2018-10-05,0.000788,0.000862,0.000784,0.000859,9.0,96914.0
2018-10-06,0.000861,0.000926,0.000858,0.000874,21.0,98598.0
2018-10-07,0.000876,0.000995,8.9e-05,0.000994,4.0,112121.0
2018-10-08,0.000995,0.001082,0.000984,0.000993,8.0,112102.0
2018-10-09,0.000996,0.000998,0.00092,0.000929,2.0,104783.0
2018-10-10,0.000925,0.001267,0.000913,0.001017,4.0,114732.0
2018-10-11,0.001014,0.001014,0.000927,0.000932,1.0,105168.0
2018-10-12,0.000931,0.000943,0.000929,0.00094,1.0,106066.0
2018-10-13,0.000691,0.000709,0.000685,0.000705,8.0,79595.0
2018-10-14,0.000706,0.001119,0.000705,0.00109,0.0,123002.0
2018-10-15,0.001092,0.0021,0.001085,0.002098,31.0,236689.0
2018-10-16,0.002098,0.002117,0.000872,0.001176,30.0,132680.0
2018-10-17,0.00118,0.001182,0.00078,0.000784,11.0,88423.0
2018-10-18,0.000786,0.001306,0.000781,0.001296,143.0,146185.0
2018-10-19,0.001295,0.001298,0.001287,0.001294,142.0,146062.0
2018-10-22,0.001289,0.001298,0.001287,0.001291,3.0,145623.0
2018-10-23,0.00129,0.001297,0.001283,0.001293,,145886.0
2018-10-24,0.001293,0.001293,0.001293,0.001293,,145886.0
2018-10-25,0.001293,0.00136,0.001288,0.001289,12.0,145431.0
2018-10-26,0.001287,0.001298,0.001285,0.001294,9.0,145960.0
2018-10-27,0.001289,0.001297,0.001288,0.001297,,146348.0
2018-10-28,0.001297,0.001297,0.001297,0.001297,,146348.0
2018-10-29,0.001297,0.00149,0.001255,0.001263,119.0,142534.0
2018-10-30,0.001263,0.001455,0.001257,0.001448,90.0,163399.0
2018-10-31,0.001453,0.001455,0.001446,0.001446,,163174.0
2018-11-01,0.001446,0.001446,0.001265,0.001265,16.0,142754.0
2018-11-02,0.001265,0.001898,0.001265,0.001354,61.0,152793.0
2018-11-03,0.001354,0.001913,0.001339,0.001913,17.0,215847.0
2018-11-04,0.001913,0.001913,0.001465,0.00148,15.0,167020.0
2018-11-05,0.00148,0.00149,0.001474,0.001479,,166936.0
2018-11-06,0.001479,0.001479,0.001479,0.001479,,166936.0
2018-11-07,0.001479,0.001479,0.001479,0.001479,,166936.0
2018-11-08,0.001479,0.001479,0.001479,0.001479,,166936.0
2018-11-09,0.001479,0.001479,0.001479,0.001479,,166936.0
2018-11-10,0.001479,0.001479,0.001479,0.001479,,166936.0
2018-11-11,0.001479,0.001479,0.001479,0.001479,,166936.0
2018-11-12,0.001479,0.002297,0.00068,0.000683,0.0,77065.0
2018-11-13,0.000683,0.000685,0.000182,0.000182,,20513.0
2018-11-14,0.000182,0.001402,0.000182,0.00114,302.0,128638.0
2018-11-15,0.001146,0.001568,0.001094,0.001128,9.0,127287.0
2018-11-16,0.001128,0.001129,0.000715,0.000725,196.0,81831.0
2018-11-17,0.000727,0.000828,0.000716,0.000721,2.0,81319.0
2018-11-18,0.000723,0.00073,0.000557,0.000618,72.0,69731.0
2018-11-19,0.000618,0.000618,0.000437,0.000437,164.0,49366.0
2018-11-20,0.000435,0.000807,0.000216,0.000224,183.0,25232.0
2018-11-21,0.000224,0.000279,0.000218,0.000232,79.0,26196.0
2018-11-22,0.000231,0.000233,0.000173,0.000173,47.0,19519.0
2018-11-23,0.000172,0.000236,0.000168,0.000234,0.0,26458.0
2018-11-24,0.000234,0.000241,0.00015,0.000155,17.0,17449.0
2018-11-25,0.000155,0.000165,0.000143,0.00016,16.0,18035.0
2018-11-26,0.000161,0.000165,0.000145,0.000151,2.0,17014.0
2018-11-27,0.000151,0.000152,0.000148,0.00015,,16933.0
2018-11-28,0.00015,0.000908,0.00015,0.000239,1.0,26991.0
2018-11-29,0.00024,0.000241,0.000138,0.000141,2.0,15941.0
2018-11-30,0.000141,0.000141,0.000126,0.000127,,14313.0
2018-12-01,0.000127,0.000127,0.000127,0.000127,,14313.0
2018-12-02,0.000127,0.000235,0.000127,0.000227,0.0,25603.0
2018-12-03,0.000227,0.000227,0.000154,0.000155,30.0,17499.0
2018-12-04,0.000155,0.000163,0.000153,0.000158,,17810.0
2018-12-05,0.000147,0.000155,0.000142,0.00015,1.0,16907.0
2018-12-06,0.00015,0.000155,0.000147,0.000147,,16549.0
2018-12-07,0.000147,0.000184,0.000113,0.000179,63.0,20240.0
2018-12-08,0.000179,0.000185,0.000156,0.000165,37.0,18600.0
2018-12-09,0.000164,0.000198,0.000164,0.00019,1.0,21480.0
2018-12-10,0.00019,0.000193,0.000117,0.000118,0.0,13344.0
2018-12-11,0.000118,0.00012,0.000113,0.000114,,12820.0
2018-12-12,0.000114,0.000114,0.000114,0.000114,,12820.0
2018-12-13,0.000114,0.000114,0.000114,0.000114,,12820.0
2018-12-14,0.000114,0.000166,0.000114,0.000162,2.0,18283.0
2018-12-15,0.000162,0.000163,9.7e-05,9.7e-05,14.0,10952.0
2018-12-16,9.7e-05,0.000109,9.7e-05,0.000108,0.0,12220.0
2018-12-17,0.000108,0.000214,9.9e-05,0.000213,6.0,24034.0
2018-12-18,0.000213,0.000215,0.00012,0.000128,0.0,14491.0
2018-12-19,0.000129,0.000134,0.000128,0.000134,,15173.0
2018-12-20,0.000134,0.000145,0.000126,0.000144,0.0,16259.0
2018-12-21,0.000144,0.000144,0.000141,0.000142,,16038.0
2018-12-22,0.000142,0.000142,0.000142,0.000142,,16038.0
2018-12-23,0.000142,0.000142,0.000142,0.000142,,16038.0
2018-12-24,0.000142,0.000142,0.000142,0.000142,,16038.0
2018-12-25,0.000142,0.000154,0.000142,0.000153,1.0,17245.0
2018-12-26,0.000153,0.000156,0.00015,0.00015,,16976.0
2018-12-27,0.00015,0.00015,0.00015,0.00015,,16976.0
2018-12-28,0.00015,0.00015,0.00015,0.00015,,16976.0
2018-12-29,0.00015,0.00015,0.00015,0.00015,,16976.0
2018-12-30,0.00015,0.00015,0.00015,0.00015,,16976.0
2018-12-31,0.00015,0.000189,0.00015,0.000183,0.0,20616.0
2019-01-01,0.000183,0.000194,0.000182,0.000193,0.0,21750.0
2019-01-02,0.000194,0.000202,0.000193,0.000201,,22692.0
2019-01-03,0.000201,0.000201,0.000201,0.000201,,22692.0
2019-01-04,0.000201,0.000201,0.000154,0.000154,1.0,17410.0
2019-01-05,0.000154,0.000156,0.000153,0.000153,,17314.0
2019-01-06,0.00023,0.000244,0.000227,0.000243,10.0,27415.0
2019-01-07,0.000236,0.000245,0.000236,0.000243,,27371.0
2019-01-08,0.000243,0.000243,0.000243,0.000243,,27371.0
2019-01-09,0.000243,0.000282,0.000161,0.000282,3.0,31850.0
2019-01-10,0.000282,0.000284,0.000147,0.000147,0.0,16563.0
2019-01-11,0.000147,0.000148,0.000146,0.000147,0.0,16609.0
2019-01-12,0.000147,0.000148,0.000146,0.000146,,16479.0
2019-01-13,0.000146,0.000146,0.000146,0.000146,,16479.0
2019-01-14,0.000146,0.000146,0.000146,0.000146,,16479.0
2019-01-15,0.000146,0.000146,0.000146,0.000146,,16479.0
2019-01-16,0.000146,0.000146,0.000146,0.000146,,16479.0
2019-01-17,0.000146,0.000146,0.0001,0.000103,1.0,11587.0
2019-01-18,0.000103,0.000103,0.000102,0.000103,,11577.0
2019-01-19,0.000103,0.000103,0.000103,0.000103,,11577.0
2019-01-20,0.000103,0.000103,0.000103,0.000103,,11577.0
2019-01-21,0.000103,0.000103,0.000103,0.000103,,11577.0
2019-01-22,0.000103,0.000103,0.000103,0.000103,,11577.0
2019-01-23,0.000103,0.000103,0.000103,0.000103,,11577.0
2019-01-24,0.000103,0.000103,0.000103,0.000103,,11577.0
2019-01-25,0.000103,0.000103,0.000103,0.000103,,11577.0
2019-01-26,0.000103,0.000218,0.000103,0.000216,0.0,24361.0
2019-01-27,0.000216,0.000217,0.000214,0.000215,,24262.0
2019-01-28,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-01-29,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-01-30,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-01-31,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-01,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-02,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-03,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-04,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-05,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-06,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-07,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-08,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-09,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-10,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-11,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-12,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-13,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-14,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-15,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-16,0.000215,0.000215,0.000215,0.000215,,24262.0
2019-02-17,0.000215,0.000215,0.000114,0.000122,0.0,13748.0
2019-02-18,0.000121,0.000155,0.000121,0.000155,2.0,17436.0
2019-02-19,0.000155,0.000161,0.000154,0.00016,,18023.0
2019-02-20,0.00016,0.00016,0.00016,0.00016,,18023.0
2019-02-21,0.00016,0.00016,0.000157,0.000158,1.0,17849.0
2019-02-22,0.000158,0.00016,0.000137,0.000139,0.0,15638.0
2019-02-23,0.000138,0.000138,0.000137,0.000137,,15464.0
2019-02-24,0.000137,0.000137,0.000137,0.000137,,15464.0
2019-02-25,0.000137,0.000137,0.000137,0.000137,,15464.0
2019-02-26,0.000137,0.000137,0.000137,0.000137,,15464.0
2019-02-27,0.000137,0.000137,0.000137,0.000137,,15464.0
2019-02-28,0.000137,0.000137,0.000137,0.000137,,15464.0
2019-03-01,0.000137,0.000137,0.000128,0.000128,0.0,14478.0
2019-03-02,0.000128,0.000155,0.000128,0.000154,1.0,17425.0
2019-03-03,0.000154,0.000155,0.000154,0.000155,,17451.0
2019-03-04,0.000155,0.000155,0.000155,0.000155,,17451.0
2019-03-05,0.000155,0.000155,0.000155,0.000155,,17451.0
2019-03-06,0.000155,0.000155,0.000155,0.000155,,17451.0
2019-03-07,0.000155,0.000155,0.00013,0.00013,0.0,14642.0
2019-03-08,0.00013,0.000131,0.000126,0.000126,,14239.0
2019-03-09,0.000126,0.000199,0.000126,0.000198,8.0,22355.0
2019-03-10,0.000198,0.000198,0.000158,0.000197,3.0,22262.0
2019-03-11,0.000197,0.000277,0.000196,0.000273,5.0,30776.0
2019-03-12,0.000273,0.000273,0.000208,0.000209,,23537.0
2019-03-13,0.000209,0.000209,0.000209,0.000209,,23537.0
2019-03-14,0.000209,0.000209,0.000209,0.000209,,23537.0
2019-03-15,0.000209,0.000209,0.000209,0.000209,,23537.0
2019-03-16,0.000209,0.000209,0.000209,0.000209,,23537.0
2019-03-17,0.000209,0.000283,0.000209,0.000281,4.0,31743.0
2019-03-18,0.000282,0.000285,0.00028,0.000282,,31790.0
2019-03-19,0.000282,0.000282,0.000282,0.000282,,31790.0
2019-03-20,0.000282,0.000282,0.000282,0.000282,,31790.0
2019-03-21,0.000282,0.000282,0.000282,0.000282,,31790.0
2019-03-22,0.000282,0.000282,0.000282,0.000282,,31790.0
2019-03-23,0.000282,0.000282,0.000282,0.000282,,31790.0
2019-03-24,0.000282,0.000282,0.000282,0.000282,,31790.0
2019-03-25,0.000282,0.000282,0.000282,0.000282,,31790.0
2019-03-26,0.000282,0.000282,0.000282,0.000282,,31790.0
2019-03-27,0.000282,0.000282,0.000282,0.000282,,31790.0
2019-03-28,0.000282,0.000282,0.000201,0.000203,1.0,22924.0
2019-03-29,0.000203,0.000206,0.000201,0.000204,,23076.0
2019-03-30,0.000204,0.000204,0.000204,0.000204,,23076.0
2019-03-31,0.000204,0.000204,0.000204,0.000204,,23076.0
2019-04-01,0.000204,0.00025,0.000204,0.000248,2.0,28018.0
2019-04-02,0.000248,0.000295,0.000248,0.000292,13.0,32988.0
2019-04-03,0.000292,0.000318,0.000292,0.000298,1.0,33611.0
2019-04-04,0.000298,0.000348,0.000296,0.000344,2.0,38811.0
2019-04-05,0.000344,0.00035,0.000341,0.000347,24.0,39178.0
2019-04-06,0.000347,0.000361,0.000198,0.000199,0.0,22464.0
2019-04-07,0.000199,0.000203,0.000198,0.0002,,22522.0
2019-04-08,0.0002,0.000371,0.0002,0.00037,1.0,41711.0
2019-04-09,0.00037,0.00037,0.000365,0.000365,,41148.0
2019-04-10,0.000365,0.000365,0.000261,0.000266,5.0,29979.0
2019-04-11,0.000266,0.000267,0.000264,0.000265,,29869.0
2019-04-12,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-13,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-14,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-15,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-16,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-17,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-18,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-19,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-20,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-21,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-22,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-23,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-24,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-25,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-26,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-27,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-28,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-29,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-04-30,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-01,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-02,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-03,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-04,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-05,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-06,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-07,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-08,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-09,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-10,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-11,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-12,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-13,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-14,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-15,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-16,0.000265,0.000265,0.000265,0.000265,,29869.0
2019-05-17,0.000265,0.000265,0.000265,0.000265,,29869.0
