Date,Open,High,Low,Close,Volume,Market Cap
2014-11-15,0.043958,0.044567,0.026104,0.030279,103.0,4558
2014-11-16,0.030166,0.032761,0.025327,0.025794,52.0,3883
2014-11-17,0.025825,0.02652,0.023968,0.025879,153.0,9206
2014-11-18,0.025904,0.034291,0.024935,0.025138,135.0,8943
2014-11-19,0.025051,0.027822,0.022815,0.023785,73.0,8461
2014-11-20,0.023769,0.025716,0.021026,0.021828,146.0,7765
2014-11-21,0.021831,0.022302,0.017751,0.018072,85.0,6429
2014-11-22,0.018111,0.021794,0.017637,0.017823,61.0,6340
2014-11-23,0.017835,0.018497,0.017662,0.018011,69.0,6407
2014-11-24,0.01798,0.019877,0.017967,0.018483,129.0,6575
2014-11-25,0.018483,0.020079,0.017902,0.018411,39.0,6550
2014-11-26,0.018444,0.018594,0.017943,0.018065,59.0,6426
2014-11-27,0.018169,0.018456,0.018046,0.018114,47.0,6444
2014-11-28,0.018099,0.019107,0.015628,0.017128,151.0,6093
2014-11-29,0.017115,0.017168,0.016094,0.016146,62.0,5744
2014-11-30,0.016147,0.016831,0.01318,0.013988,247.0,4976
2014-12-01,0.013995,0.015102,0.009686,0.011415,243.0,4061
2014-12-02,0.009675,0.014739,0.009647,0.010032,231.0,3569
2014-12-03,0.010043,0.012656,0.009398,0.010129,93.0,3603
2014-12-04,0.010148,0.01501,0.009387,0.01501,532.0,5340
2014-12-05,0.015003,0.015003,0.013141,0.013815,56.0,4915
2014-12-06,0.013812,0.014173,0.013655,0.013837,43.0,4922
2014-12-07,0.013839,0.013876,0.011284,0.011347,71.0,4036
2014-12-08,0.011343,0.012173,0.011299,0.011928,99.0,4243
2014-12-09,0.011928,0.015721,0.010873,0.015205,312.0,5409
2014-12-10,0.015205,0.022755,0.010996,0.013855,436.0,4929
2014-12-11,0.012923,0.024465,0.012923,0.014932,354.0,5312
2014-12-12,0.014949,0.02045,0.014949,0.016263,279.0,5785
2014-12-13,0.016231,0.016741,0.015691,0.016334,37.0,5811
2014-12-14,0.016303,0.016636,0.010985,0.013186,471.0,4691
2014-12-15,0.013176,0.013776,0.011281,0.01159,79.0,4123
2014-12-16,0.011601,0.012694,0.011053,0.011284,116.0,4014
2014-12-17,0.011277,0.011996,0.01058,0.010735,23.0,3819
2014-12-18,0.010735,0.011638,0.010213,0.011304,76.0,4021
2014-12-19,0.011296,0.011492,0.01027,0.010584,178.0,3765
2014-12-20,0.010577,0.011852,0.010502,0.011222,356.0,3992
2014-12-21,0.011208,0.016173,0.010846,0.011339,268.0,6062
2014-12-22,0.011347,0.011978,0.011246,0.011387,54.0,6088
2014-12-23,0.011392,0.011843,0.010773,0.011278,55.0,6030
2014-12-24,0.011272,0.013159,0.010822,0.011292,84.0,6037
2014-12-25,0.011283,0.013986,0.011125,0.012792,106.0,7155
2014-12-26,0.012798,0.01445,0.012181,0.012468,185.0,7039
2014-12-27,0.012455,0.013986,0.01203,0.01235,31.0,7036
2014-12-28,0.012362,0.013853,0.011989,0.013746,62.0,7901
2014-12-29,0.013766,0.023239,0.012582,0.013451,385.0,7799
2014-12-30,0.013453,0.014407,0.011486,0.012125,126.0,7092
2014-12-31,0.012132,0.014541,0.012122,0.013336,182.0,7862
2015-01-01,0.013346,0.014817,0.013084,0.013202,113.0,7852
2015-01-02,0.013194,0.013839,0.013173,0.013298,52.0,7976
2015-01-03,0.01329,0.013432,0.011724,0.011724,129.0,7094
2015-01-04,0.011727,0.012164,0.010594,0.010631,61.0,6489
2015-01-05,0.010667,0.011792,0.010667,0.011048,37.0,6802
2015-01-06,0.011053,0.019344,0.010973,0.015111,245.0,9358
2015-01-07,0.015105,0.021502,0.011455,0.012068,239.0,7509
2015-01-08,0.01206,0.013453,0.011572,0.011674,25.0,7291
2015-01-09,0.011634,0.012011,0.011405,0.011764,174.0,7378
2015-01-10,0.011907,0.012389,0.011157,0.011168,26.0,7004
2015-01-11,0.01116,0.011365,0.010703,0.010703,40.0,6713
2015-01-12,0.010723,0.010924,0.01023,0.01023,68.0,6416
2015-01-13,0.010215,0.010248,0.008356,0.008585,37.0,5384
2015-01-14,0.00851,0.008525,0.005971,0.006764,35.0,4242
2015-01-15,0.006719,0.009141,0.006719,0.007743,54.0,4856
2015-01-16,0.007715,0.008684,0.007466,0.00801,20.0,5023
2015-01-17,0.008,0.008013,0.006393,0.006675,112.0,4187
2015-01-18,0.006702,0.007652,0.00652,0.007526,51.0,4720
2015-01-19,0.007566,0.007687,0.007055,0.007307,22.0,4583
2015-01-20,0.007241,0.007869,0.007088,0.007641,41.0,4792
2015-01-21,0.007643,0.008389,0.007641,0.008357,86.0,5241
2015-01-22,0.008372,0.009307,0.008337,0.008568,65.0,5374
2015-01-23,0.008572,0.008601,0.007838,0.007892,58.0,1430
2015-01-24,0.007886,0.009143,0.007795,0.0084,30.0,1673
2015-01-25,0.008642,0.009512,0.007948,0.008302,35.0,1785
2015-01-26,0.008319,0.010126,0.008319,0.008945,25.0,2194
2015-01-27,0.008935,0.009011,0.008146,0.008592,19.0,2815
2015-01-28,0.008588,0.010318,0.008181,0.008423,89.0,3290
2015-01-29,0.008403,0.00896,0.007908,0.008329,38.0,3756
2015-01-30,0.008303,0.008662,0.007387,0.007406,22.0,3616
2015-01-31,0.007407,0.008298,0.007111,0.007396,16.0,3878
2015-02-01,0.007376,0.008124,0.006937,0.007833,30.0,4404
2015-02-02,0.007816,0.008214,0.007203,0.007636,118.0,4609
2015-02-03,0.007628,0.008117,0.007186,0.007291,48.0,4614
2015-02-04,0.007295,0.008603,0.007104,0.00859,129.0,5643
2015-02-05,0.007533,0.008496,0.007148,0.007279,34.0,4953
2015-02-06,0.007284,0.024473,0.00727,0.02013,888.0,14197
2015-02-07,0.009122,0.020718,0.007517,0.011962,824.0,8470
2015-02-08,0.011958,0.013748,0.008225,0.008336,109.0,5926
2015-02-09,0.008336,0.011172,0.008077,0.009016,166.0,6435
2015-02-10,0.009027,0.012961,0.008866,0.010573,77.0,7576
2015-02-11,0.010563,0.015298,0.010558,0.010753,170.0,7735
2015-02-12,0.010762,0.020326,0.010762,0.014017,207.0,10121
2015-02-13,0.014027,0.019544,0.013995,0.015542,60.0,11265
2015-02-14,0.015545,0.020321,0.01496,0.015991,47.0,11637
2015-02-15,0.015964,0.019784,0.013303,0.014721,566.0,10757
2015-02-16,0.014792,0.019829,0.014363,0.016977,148.0,12450
2015-02-17,0.016986,0.018059,0.013801,0.016555,61.0,12182
2015-02-18,0.016565,0.018791,0.012127,0.012737,67.0,9402
2015-02-19,0.012762,0.018198,0.012729,0.017335,301.0,12840
2015-02-20,0.017305,0.01746,0.012584,0.012707,358.0,9446
2015-02-21,0.012691,0.01687,0.01269,0.014687,69.0,10958
2015-02-22,0.014697,0.01628,0.014099,0.015113,19.0,11313
2015-02-23,0.015103,0.015985,0.013114,0.013515,159.0,10153
2015-02-24,0.013526,0.014162,0.010495,0.0105,163.0,7913
2015-02-25,0.010497,0.012862,0.010497,0.011869,101.0,8976
2015-02-26,0.011874,0.011927,0.009611,0.01008,84.0,7650
2015-02-27,0.010074,0.011005,0.010074,0.010414,64.0,7930
2015-02-28,0.010412,0.011768,0.010231,0.010364,53.0,7919
2015-03-01,0.010364,0.011719,0.010031,0.011191,12.0,8580
2015-03-02,0.011184,0.011219,0.010591,0.011189,15.0,8609
2015-03-03,0.011192,0.011624,0.010684,0.011624,47.0,8977
2015-03-04,0.011623,0.011811,0.011181,0.011403,55.0,8837
2015-03-05,0.011388,0.011521,0.010617,0.011036,54.0,8583
2015-03-06,0.011044,0.011192,0.010795,0.01089,32.0,8499
2015-03-07,0.010895,0.011574,0.010794,0.011036,38.0,8640
2015-03-08,0.011039,0.012331,0.0109,0.01125,66.0,8837
2015-03-09,0.011249,0.016859,0.011249,0.014136,387.0,11141
2015-03-10,0.014124,0.016325,0.014124,0.014299,114.0,11305
2015-03-11,0.014302,0.014531,0.014168,0.014462,29.0,11477
2015-03-12,0.014457,0.014847,0.014287,0.014374,259.0,11450
2015-03-13,0.014356,0.015533,0.013782,0.013782,40.0,11020
2015-03-14,0.013725,0.014679,0.011857,0.011911,29.0,9558
2015-03-15,0.011896,0.012901,0.009739,0.009739,18.0,7848
2015-03-16,0.009766,0.013468,0.009742,0.010206,47.0,8252
2015-03-17,0.010208,0.011677,0.009705,0.00972,50.0,7888
2015-03-18,0.009721,0.009721,0.008433,0.008662,22.0,7057
2015-03-19,0.00865,0.008918,0.008391,0.0088,38.0,7194
2015-03-20,0.008806,0.008939,0.008201,0.008279,62.0,6790
2015-03-21,0.008276,0.008735,0.007716,0.007944,32.0,6538
2015-03-22,0.007944,0.01131,0.007767,0.008173,112.0,6748
2015-03-23,0.008173,0.008991,0.007957,0.008083,26.0,6696
2015-03-24,0.008085,0.008093,0.007364,0.007376,18.0,6133
2015-03-25,0.007392,0.007716,0.007159,0.007417,22.0,6190
2015-03-26,0.00742,0.007637,0.007379,0.007457,12.0,6245
2015-03-27,0.007458,0.007704,0.007359,0.007414,25.0,6232
2015-03-28,0.007413,0.010845,0.007412,0.010176,99.0,111
2015-03-29,0.010173,0.011288,0.007725,0.009468,143.0,259
2015-03-30,0.009475,0.009562,0.007835,0.00797,23.0,343
2015-03-31,0.007965,0.010707,0.007823,0.008303,58.0,7087
2015-04-01,0.008306,0.010424,0.008303,0.008564,14.0,7403
2015-04-02,0.008563,0.010161,0.008491,0.010103,143.0,8667
2015-04-03,0.010103,0.010213,0.008738,0.008777,16.0,7550
2015-04-04,0.008777,0.009226,0.008668,0.00876,17.0,7558
2015-04-05,0.008755,0.010299,0.008695,0.009118,51.0,7892
2015-04-06,0.009124,0.009936,0.00892,0.008946,23.0,7767
2015-04-07,0.008945,0.008956,0.008757,0.008757,20.0,7625
2015-04-08,0.008747,0.008768,0.007837,0.007867,91.0,6872
2015-04-09,0.007865,0.008103,0.007718,0.007822,25.0,6854
2015-04-10,0.00782,0.007821,0.00747,0.007579,45.0,6665
2015-04-11,0.007585,0.0078,0.007519,0.007601,18.0,6704
2015-04-12,0.007598,0.007636,0.007495,0.007583,17.0,6708
2015-04-13,0.007585,0.007716,0.007115,0.007205,20.0,6359
2015-04-14,0.007211,0.008969,0.006961,0.007081,49.0,6249
2015-04-15,0.007081,0.007429,0.007065,0.007224,28.0,6452
2015-04-16,0.00723,0.007416,0.00723,0.007384,14.0,6617
2015-04-17,0.007383,0.010733,0.007175,0.009339,100.0,8393
2015-04-18,0.009337,0.009337,0.007808,0.007936,17.0,7153
2015-04-19,0.007934,0.013815,0.007932,0.008018,87.0,7249
2015-04-20,0.008018,0.008234,0.007996,0.008157,44.0,7396
2015-04-21,0.008154,0.011479,0.008082,0.009128,108.0,8301
2015-04-22,0.009159,0.0095,0.008534,0.008548,135.0,7799
2015-04-23,0.008559,0.010364,0.008523,0.009246,77.0,8460
2015-04-24,0.009246,0.009458,0.008984,0.009133,30.0,8382
2015-04-25,0.009135,0.009203,0.008273,0.008278,28.0,7619
2015-04-26,0.008275,0.008295,0.007627,0.007681,24.0,7090
2015-04-27,0.007682,0.008274,0.007092,0.007477,16.0,6923
2015-04-28,0.007479,0.008172,0.007332,0.0077,12.0,7144
2015-04-29,0.007704,0.014486,0.007629,0.011259,206.0,10460
2015-04-30,0.011254,0.01213,0.008662,0.009964,23.0,9260
2015-05-01,0.00997,0.010709,0.009753,0.009753,17.0,9077
2015-05-02,0.00975,0.00984,0.009049,0.009049,11.0,8440
2015-05-03,0.009045,0.009809,0.008657,0.00911,22.0,8509
2015-05-04,0.00911,0.009112,0.008449,0.008506,8.0,7956
2015-05-05,0.008507,0.008661,0.008247,0.008408,11.0,7874
2015-05-06,0.008408,0.010738,0.008329,0.008586,91.0,8050
2015-05-07,0.008598,0.009201,0.008206,0.008753,12.0,8217
2015-05-08,0.00876,0.011981,0.008626,0.011563,49.0,10870
2015-05-09,0.011559,0.011885,0.00866,0.008691,19.0,8182
2015-05-10,0.008684,0.008684,0.0084,0.00841,30.0,7927
2015-05-11,0.00841,0.009133,0.008378,0.009046,6.0,8538
2015-05-12,0.009054,0.009475,0.008306,0.009032,24.0,8536
2015-05-13,0.009018,0.009266,0.008325,0.008378,3.0,7927
2015-05-14,0.008372,0.008784,0.008349,0.008762,3.0,8302
2015-05-15,0.008764,0.009611,0.008386,0.009361,16.0,8880
2015-05-16,0.009362,0.009363,0.008737,0.008951,3.0,8502
2015-05-17,0.00895,0.009223,0.008864,0.008882,2.0,8448
2015-05-18,0.008882,0.00992,0.008852,0.009412,41.0,8965
2015-05-19,0.009418,0.009784,0.009024,0.009277,17.0,8848
2015-05-20,0.009278,0.009557,0.00885,0.008867,12.0,8468
2015-05-21,0.008869,0.009544,0.008796,0.00895,38.0,8558
2015-05-22,0.00895,0.009471,0.008882,0.009138,12.0,8749
2015-05-23,0.009133,0.009449,0.009049,0.009055,4.0,8680
2015-05-24,0.009053,0.009648,0.008982,0.009289,13.0,8918
2015-05-25,0.009289,0.009581,0.009113,0.009128,7.0,8777
2015-05-26,0.009129,0.0095,0.009074,0.009136,5.0,8800
2015-05-27,0.009131,0.009589,0.009118,0.009589,23.0,9247
2015-05-28,0.009588,0.010208,0.009565,0.010208,34.0,9857
2015-05-29,0.010208,0.010209,0.009696,0.010125,89.0,9789
2015-05-30,0.010124,0.010124,0.008994,0.009041,32.0,8754
2015-05-31,0.009056,0.00928,0.008398,0.008716,71.0,8453
2015-06-01,0.008724,0.009205,0.008192,0.008806,17.0,8553
2015-06-02,0.008806,0.009053,0.008228,0.009038,30.0,8788
2015-06-03,0.009037,0.009037,0.008325,0.0084,16.0,8180
2015-06-04,0.008403,0.008827,0.008334,0.008336,18.0,8131
2015-06-05,0.008338,0.009307,0.008293,0.008751,22.0,8549
2015-06-06,0.008751,0.008788,0.008281,0.008346,67.0,8167
2015-06-07,0.008346,0.008595,0.007948,0.00802,12.0,7861
2015-06-08,0.008001,0.00872,0.007918,0.00804,46.0,7893
2015-06-09,0.008038,0.008918,0.008026,0.00891,30.0,8762
2015-06-10,0.008908,0.008908,0.00814,0.008181,6.0,8058
2015-06-11,0.00818,0.008681,0.008178,0.008501,16.0,8385
2015-06-12,0.008501,0.008959,0.008487,0.008517,35.0,8414
2015-06-13,0.008512,0.00862,0.008485,0.008607,5.0,8515
2015-06-14,0.00861,0.009159,0.008596,0.008651,20.0,8570
2015-06-15,0.00865,0.009002,0.008646,0.009001,7.0,8928
2015-06-16,0.008999,0.009932,0.008754,0.009273,10.0,9212
2015-06-17,0.009291,0.010143,0.009125,0.009215,3.0,9170
2015-06-18,0.009228,0.009738,0.009038,0.009211,40.0,9182
2015-06-19,0.009216,0.009519,0.008756,0.008803,69.0,8791
2015-06-20,0.008806,0.009354,0.008554,0.008711,35.0,8713
2015-06-21,0.00871,0.009775,0.008596,0.009028,30.0,9043
2015-06-22,0.009028,0.009721,0.008849,0.009141,19.0,9170
2015-06-23,0.009141,0.009579,0.00874,0.008796,28.0,8837
2015-06-24,0.008795,0.009249,0.008669,0.008979,9.0,9034
2015-06-25,0.008978,0.008998,0.00866,0.008761,75.0,8827
2015-06-26,0.008765,0.009019,0.00869,0.009013,30.0,9093
2015-06-27,0.009013,0.009121,0.008748,0.009026,22.0,9120
2015-06-28,0.009023,0.00926,0.008811,0.008866,30.0,8973
2015-06-29,0.008867,0.009515,0.008851,0.00951,44.0,9640
2015-06-30,0.009216,0.009809,0.009176,0.009314,136.0,9455
2015-07-01,0.009313,0.009677,0.008775,0.009055,118.0,9205
2015-07-02,0.009054,0.009512,0.008799,0.009211,117.0,9378
2015-07-03,0.009208,0.009459,0.008987,0.009201,23.0,9380
2015-07-04,0.009205,0.009344,0.008936,0.009163,4.0,9353
2015-07-05,0.00916,0.009641,0.009083,0.009554,7.0,9769
2015-07-06,0.009558,0.009987,0.009235,0.009516,55.0,9743
2015-07-07,0.009516,0.009583,0.00909,0.009155,10.0,9388
2015-07-08,0.009139,0.009357,0.009075,0.009273,13.0,9523
2015-07-09,0.00928,0.009408,0.008771,0.009396,103.0,9663
2015-07-10,0.009388,0.01008,0.008924,0.00912,97.0,9394
2015-07-11,0.009116,0.009712,0.009062,0.009409,8.0,9705
2015-07-12,0.009409,0.01044,0.009396,0.009983,16.0,10310
2015-07-13,0.009978,0.010208,0.00902,0.009588,29.0,9915
2015-07-14,0.009588,0.009588,0.009201,0.0093,13.0,9630
2015-07-15,0.00929,0.009749,0.009173,0.009189,26.0,9531
2015-07-16,0.009196,0.009379,0.008816,0.008888,70.0,9234
2015-07-17,0.008888,0.008907,0.008698,0.008803,31.0,9160
2015-07-18,0.008799,0.00888,0.008104,0.00853,80.0,8889
2015-07-19,0.008526,0.008804,0.008077,0.008617,10.0,8993
2015-07-20,0.008622,0.008709,0.008067,0.008675,11.0,9066
2015-07-21,0.008693,0.008693,0.008141,0.008165,12.0,8545
2015-07-22,0.008154,0.008552,0.008111,0.008224,18.0,8619
2015-07-23,0.008222,0.008437,0.00815,0.00816,8.0,8567
2015-07-24,0.00816,0.008545,0.008137,0.008519,13.0,8957
2015-07-25,0.008516,0.008586,0.008296,0.008331,13.0,8771
2015-07-26,0.008329,0.00846,0.0083,0.008442,16.0,8901
2015-07-27,0.008444,0.008758,0.0083,0.008495,9.0,8970
2015-07-28,0.008486,0.008959,0.008437,0.008464,66.0,8948
2015-07-29,0.008465,0.00872,0.008299,0.008326,11.0,8812
2015-07-30,0.008326,0.00837,0.007739,0.007882,19.0,8353
2015-07-31,0.007771,0.007877,0.006263,0.00629,23.0,6676
2015-08-01,0.006479,0.006551,0.006171,0.006266,7.0,6661
2015-08-02,0.006257,0.006694,0.006167,0.006266,15.0,6671
2015-08-03,0.006266,0.00682,0.006213,0.006294,14.0,6712
2015-08-04,0.006285,0.006738,0.006243,0.006319,10.0,6749
2015-08-05,0.006318,0.006697,0.005933,0.006694,15.0,7159
2015-08-06,0.006695,0.006695,0.005846,0.005852,8.0,6258
2015-08-07,0.00585,0.005854,0.004754,0.004778,19.0,5110
2015-08-08,0.004781,0.005642,0.00464,0.005474,26.0,5854
2015-08-09,0.005478,0.005484,0.004564,0.004603,11.0,4923
2015-08-10,0.004604,0.005289,0.004559,0.005288,19.0,5655
2015-08-11,0.00466,0.005363,0.004651,0.005363,13.0,5735
2015-08-12,0.005056,0.005331,0.004754,0.004754,10.0,5085
2015-08-13,0.004755,0.004755,0.004084,0.004166,18.0,4455
2015-08-14,0.004167,0.0046,0.004042,0.004109,14.0,4394
2015-08-15,0.004107,0.004779,0.004102,0.004707,22.0,5034
2015-08-16,0.004629,0.005536,0.004552,0.005532,16.0,5916
2015-08-17,0.008014,0.00826,0.006454,0.007225,300.0,7727
2015-08-18,0.007226,0.007704,0.005137,0.005137,13.0,5494
2015-08-19,0.005087,0.005722,0.003834,0.003974,14.0,4250
2015-08-20,0.003974,0.005376,0.003974,0.00419,8.0,4481
2015-08-21,0.004189,0.004848,0.004106,0.004243,14.0,4538
2015-08-22,0.00424,0.004576,0.004062,0.004333,6.0,4634
2015-08-23,0.004331,0.005495,0.00424,0.005141,18.0,5498
2015-08-24,0.005136,0.005735,0.004871,0.005412,15.0,5788
2015-08-25,0.005389,0.006701,0.005088,0.00599,34.0,6406
2015-08-26,0.005988,0.00657,0.005946,0.006251,16.0,6685
2015-08-27,0.006251,0.0063,0.004921,0.00494,27.0,5283
2015-08-28,0.004945,0.005895,0.00475,0.004977,8.0,5322
2015-08-29,0.004975,0.005349,0.004944,0.005058,5.0,5409
2015-08-30,0.005057,0.005331,0.004867,0.00494,4.0,5283
2015-08-31,0.004946,0.00526,0.004884,0.00526,4.0,5625
2015-09-01,0.005257,0.006627,0.004907,0.005929,98.0,6341
2015-09-02,0.005931,0.007587,0.005662,0.006558,19.0,7014
2015-09-03,0.00656,0.007523,0.005758,0.006156,19.0,6771
2015-09-04,0.006156,0.007789,0.006156,0.006912,44.0,7607
2015-09-05,0.006909,0.006979,0.006447,0.006605,11.0,7275
2015-09-06,0.006604,0.007534,0.006595,0.00705,16.0,7770
2015-09-07,0.007047,0.007611,0.006229,0.006242,16.0,6884
2015-09-08,0.006236,0.006614,0.006232,0.006553,24.0,7232
2015-09-09,0.006553,0.007218,0.00596,0.006667,11.0,7363
2015-09-10,0.006669,0.00751,0.006377,0.00649,11.0,7172
2015-09-11,0.006487,0.006884,0.006483,0.006653,4.0,7357
2015-09-12,0.006651,0.006883,0.006505,0.006705,4.0,7420
2015-09-13,0.006706,0.006904,0.005475,0.005773,15.0,6392
2015-09-14,0.005765,0.006152,0.004951,0.005974,37.0,6620
2015-09-15,0.005974,0.006368,0.005654,0.005932,3.0,6578
2015-09-16,0.00593,0.00593,0.004905,0.005268,37.0,5845
2015-09-17,0.005269,0.005515,0.005056,0.00506,12.0,5618
2015-09-18,0.00506,0.005355,0.003789,0.004894,113.0,5436
2015-09-19,0.004892,0.004893,0.003758,0.004171,40.0,4636
2015-09-20,0.004171,0.004341,0.003759,0.00393,7.0,4370
2015-09-21,0.003931,0.004322,0.003863,0.003914,11.0,4355
2015-09-22,0.003917,0.004111,0.00346,0.003484,22.0,3880
2015-09-23,0.003485,0.003852,0.003475,0.003572,7.0,3980
2015-09-24,0.003572,0.004011,0.003572,0.003889,13.0,4335
2015-09-25,0.003888,0.004229,0.003874,0.003928,26.0,4382
2015-09-26,0.003927,0.004203,0.003899,0.003917,4.0,4372
2015-09-27,0.003916,0.003991,0.003899,0.003924,3.0,4383
2015-09-28,0.003924,0.004112,0.003919,0.004109,5.0,4592
2015-09-29,0.004108,0.00412,0.003947,0.003962,1.0,4431
2015-09-30,0.003965,0.004031,0.003944,0.003954,1.0,4424
2015-10-01,0.003954,0.004077,0.003948,0.003981,5.0,4457
2015-10-02,0.003981,0.004084,0.00397,0.003982,2.0,4461
2015-10-03,0.003982,0.004262,0.003971,0.004083,32.0,4577
2015-10-04,0.004085,0.004298,0.003452,0.003487,104.0,3911
2015-10-05,0.003488,0.003814,0.002651,0.002674,29.0,3000
2015-10-06,0.002675,0.003193,0.002526,0.002746,59.0,3083
2015-10-07,0.002675,0.003082,0.002509,0.002509,54.0,2819
2015-10-08,0.00251,0.002686,0.002195,0.002308,34.0,2594
2015-10-09,0.002307,0.002826,0.002303,0.002325,3.0,2615
2015-10-10,0.002325,0.002796,0.002314,0.002329,7.0,2621
2015-10-11,0.002329,0.002384,0.002319,0.00235,2.0,2646
2015-10-12,0.002349,0.002696,0.002234,0.002235,6.0,2518
2015-10-13,0.002235,0.002668,0.002221,0.002274,9.0,2563
2015-10-14,0.002276,0.002524,0.00227,0.002397,3.0,2704
2015-10-15,0.002396,0.002545,0.002316,0.00232,3.0,2618
2015-10-16,0.002319,0.002851,0.002302,0.002757,35.0,3114
2015-10-17,0.00276,0.002972,0.002497,0.002575,10.0,2910
2015-10-18,0.002571,0.00261,0.002477,0.002486,2.0,2810
2015-10-19,0.002486,0.002628,0.002479,0.002529,1.0,2861
2015-10-20,0.002529,0.002633,0.002414,0.00259,4.0,2931
2015-10-21,0.00259,0.002697,0.002382,0.002663,3.0,3016
2015-10-22,0.002663,0.002985,0.002661,0.002983,51.0,3379
2015-10-23,0.002984,0.003313,0.002761,0.002773,5.0,3144
2015-10-24,0.002773,0.002811,0.002644,0.002676,8.0,3036
2015-10-25,0.002676,0.002941,0.002408,0.002409,10.0,2734
2015-10-26,0.002414,0.002572,0.001843,0.002225,22.0,2527
2015-10-27,0.002225,0.002301,0.001764,0.002285,9.0,2597
