Date,Open,High,Low,Close,Volume,Market Cap
2018-09-19,0.000109,0.000142,0.000108,0.000119,19624,
2018-09-20,0.000119,0.000131,0.000119,0.000124,25137,
2018-09-21,0.000124,0.000136,0.000119,0.000129,31743,
2018-09-22,0.000129,0.000133,0.000128,0.00013,14160,
2018-09-23,0.000131,0.000142,0.00013,0.000131,24440,
2018-09-24,0.000132,0.000143,0.00013,0.000142,10849,
2018-09-25,0.000142,0.000191,0.000127,0.000128,2368,118500.0
2018-09-26,0.000128,0.000154,4.9e-05,4.9e-05,7521,45507.0
2018-09-27,4.9e-05,0.000148,4.8e-05,5.1e-05,3952,46641.0
2018-09-28,5.1e-05,7.4e-05,4.7e-05,6.8e-05,167,63201.0
2018-09-29,6.8e-05,0.000132,6.5e-05,6.6e-05,366,60924.0
2018-09-30,6.6e-05,7.8e-05,6.6e-05,7.7e-05,35,71513.0
2018-10-01,7.7e-05,0.000132,6.6e-05,6.6e-05,770,60859.0
2018-10-02,6.6e-05,0.000132,6.5e-05,6.6e-05,701,61250.0
2018-10-03,6.6e-05,0.00013,6.5e-05,0.00013,333,119743.0
2018-10-04,0.00013,0.000132,6.5e-05,6.5e-05,271,60456.0
2018-10-05,6.6e-05,0.000131,6.5e-05,6.6e-05,217,60984.0
2018-10-06,6.6e-05,0.000132,6.5e-05,6.7e-05,477,62090.0
2018-10-07,6.8e-05,0.00013,6.5e-05,6.6e-05,249,60522.0
2018-10-08,6.6e-05,0.000131,6.5e-05,6.6e-05,252,61331.0
2018-10-09,6.7e-05,0.000133,6.6e-05,0.000133,4644,122342.0
2018-10-10,0.000132,0.000132,6.5e-05,0.000132,2931,121550.0
2018-10-11,0.000131,0.000132,0.000123,0.000129,642,118914.0
2018-10-12,0.000128,0.000131,0.000125,0.000127,1704,116858.0
2018-10-13,0.000127,0.000129,0.000124,0.000124,598,114623.0
2018-10-14,0.000124,0.000126,6.2e-05,6.3e-05,1143,57913.0
2018-10-15,6.3e-05,0.000141,6.2e-05,6.9e-05,740,63844.0
2018-10-16,6.9e-05,0.000132,6.8e-05,0.000131,3139,121305.0
2018-10-17,0.000132,0.000133,0.00013,0.000131,1190,142105.0
2018-10-18,0.000132,0.000322,0.000131,0.000133,4701,144666.0
2018-10-19,0.000133,0.000196,0.000131,0.000131,1057,141965.0
2018-10-20,0.000131,0.000191,0.00013,0.000133,1139,144571.0
2018-10-21,0.000133,0.000196,0.000131,0.000193,3307,208653.0
2018-10-22,0.000132,0.000262,0.000131,0.000196,8146,212500.0
2018-10-23,0.000195,0.000318,0.000194,0.000195,4233,210890.0
2018-10-24,0.000194,0.000257,0.000194,0.000195,3111,211136.0
2018-10-25,0.000195,0.000259,0.000194,0.000258,2291,279402.0
2018-10-26,0.000257,0.000321,0.000256,0.000259,5784,280453.0
2018-10-27,0.000258,0.000323,0.000258,0.000261,3660,282411.0
2018-10-28,0.000262,0.000262,0.000257,0.00026,1383,281689.0
2018-10-29,0.000259,0.000322,0.000252,0.000254,4091,274983.0
2018-10-30,0.000254,0.000316,0.000252,0.000253,1630,274227.0
2018-10-31,0.000254,0.000314,0.000252,0.000252,3454,272598.0
2018-11-01,0.000251,0.000254,0.000251,0.000253,2938,273962.0
2018-11-02,0.000253,0.000256,0.000251,0.000255,1381,276438.0
2018-11-03,0.000255,0.000255,0.000192,0.000192,2983,207550.0
2018-11-04,0.000192,0.000253,0.00019,0.000194,2136,209843.0
2018-11-05,0.000194,0.000258,0.000192,0.000193,1347,209293.0
2018-11-06,0.000194,0.000257,0.000192,0.000194,1820,210153.0
2018-11-07,0.000194,0.000208,0.000194,0.000203,2325,220306.0
2018-11-08,0.000203,0.000263,0.000193,0.000193,1279,209636.0
2018-11-09,0.000193,0.000194,0.000186,0.000187,1479,202146.0
2018-11-10,0.000186,0.000193,0.000186,0.000193,1684,208830.0
2018-11-11,0.000193,0.000193,0.000127,0.000192,1895,207585.0
2018-11-12,0.000192,0.000193,0.000191,0.000192,1967,208432.0
2018-11-13,0.000192,0.000192,0.00019,0.000191,1448,207133.0
2018-11-14,0.000191,0.000191,0.000165,0.000171,1513,185232.0
2018-11-15,0.000172,0.000173,0.00016,0.000169,1922,218868.0
2018-11-16,0.000169,0.00017,0.000164,0.000166,1699,215405.0
2018-11-17,0.000166,0.000167,0.000164,0.000166,1113,217432.0
2018-11-18,0.000167,0.00017,0.000166,0.000168,922,220944.0
2018-11-19,0.000168,0.000213,0.000145,0.000146,8176,192193.0
2018-11-20,0.000145,0.000149,0.000127,0.000133,905,175913.0
2018-11-21,0.000133,0.00014,0.00013,0.000138,1151,182686.0
2018-11-22,0.000138,0.000139,0.00013,0.000131,706,172653.0
2018-11-23,0.00013,0.000132,0.000126,0.00013,636,175654.0
2018-11-24,0.00013,0.000132,0.000113,0.000116,803,157539.0
2018-11-25,0.000116,0.000124,0.000107,0.000121,1234,164823.0
2018-11-26,0.000121,0.000124,0.000108,0.000113,682,154985.0
2018-11-27,0.000113,0.000116,0.000109,0.000115,777,158171.0
2018-11-28,0.000115,0.000132,0.000115,0.000128,362,176870.0
2018-11-29,0.000128,0.000177,0.000124,0.000171,3577,238333.0
2018-11-30,0.000171,0.000172,0.000118,0.00012,1702,168666.0
2018-12-01,0.000121,0.000171,0.000119,0.000126,1116,177226.0
2018-12-02,0.000126,0.000167,0.000123,0.000124,617,175807.0
2018-12-03,0.000125,0.000159,0.000114,0.000117,922,166431.0
2018-12-04,0.000117,0.000158,0.000115,0.000119,983,169745.0
2018-12-05,0.000119,0.000155,0.000113,0.000113,1030,161738.0
2018-12-06,0.000112,0.000115,0.000104,0.000104,734,150794.0
2018-12-07,0.000104,0.000137,9.9e-05,0.000103,1911,149724.0
2018-12-08,0.000103,0.000136,0.000101,0.000104,3236,152510.0
2018-12-09,0.000104,0.000111,0.000104,0.000109,518,160599.0
2018-12-10,0.000109,0.00011,0.000104,0.000105,606,156480.0
2018-12-11,0.000105,0.000105,6.8e-05,6.9e-05,2332,102864.0
2018-12-12,6.9e-05,0.000106,6.8e-05,0.000105,1277,155625.0
2018-12-13,0.000105,0.000105,9.8e-05,9.9e-05,1130,148489.0
2018-12-14,9.9e-05,0.0001,9.6e-05,9.7e-05,722,146043.0
2018-12-15,9.7e-05,9.8e-05,9.6e-05,9.7e-05,1329,146192.0
2018-12-16,9.7e-05,9.9e-05,6.5e-05,6.5e-05,1748,98869.0
2018-12-17,6.5e-05,0.000103,6.5e-05,7.1e-05,623,108304.0
2018-12-18,7.1e-05,0.000107,7e-05,7.5e-05,960,114572.0
2018-12-19,7.5e-05,8e-05,7.5e-05,7.5e-05,1655,115686.0
2018-12-20,7.5e-05,0.000124,7.5e-05,8.3e-05,1178,128447.0
2018-12-21,8.3e-05,0.000123,7.8e-05,7.8e-05,1355,121852.0
2018-12-22,7.9e-05,0.000116,7.8e-05,8.1e-05,705,126155.0
2018-12-23,8.1e-05,8.2e-05,8e-05,8e-05,650,125578.0
2018-12-24,8e-05,0.000124,8e-05,8.2e-05,679,129478.0
2018-12-25,8.2e-05,0.000116,7.6e-05,7.7e-05,3046,121143.0
2018-12-26,7.7e-05,0.000116,7.6e-05,0.000116,1252,183545.0
2018-12-27,0.000115,0.000116,7.3e-05,7.3e-05,740,116477.0
2018-12-28,7.3e-05,0.00011,7.3e-05,7.9e-05,935,126415.0
2018-12-29,7.9e-05,8e-05,7.6e-05,7.7e-05,454,123250.0
2018-12-30,7.7e-05,7.8e-05,7.6e-05,7.8e-05,362,125515.0
2018-12-31,7.8e-05,0.000115,7.5e-05,7.6e-05,725,123494.0
2019-01-01,7.6e-05,0.000111,7.5e-05,7.8e-05,549,127184.0
2019-01-02,7.8e-05,0.000115,7.8e-05,8.2e-05,434,134309.0
2019-01-03,8.2e-05,8.2e-05,7.7e-05,7.7e-05,563,127131.0
2019-01-04,7.7e-05,7.8e-05,7.6e-05,7.8e-05,788,128557.0
2019-01-05,7.8e-05,7.9e-05,7.7e-05,7.7e-05,392,128430.0
2019-01-06,7.7e-05,8.9e-05,7.5e-05,7.9e-05,602,131823.0
2019-01-07,7.9e-05,8.2e-05,7.8e-05,8.1e-05,452,135686.0
2019-01-08,8.1e-05,8.3e-05,8e-05,8.1e-05,815,135878.0
2019-01-09,8.1e-05,8.2e-05,8.1e-05,8.1e-05,1093,136364.0
2019-01-10,8.1e-05,8.1e-05,7.3e-05,7.4e-05,683,124823.0
2019-01-11,7.4e-05,0.00011,7.3e-05,8.5e-05,1129,144730.0
2019-01-12,8.5e-05,8.9e-05,7.3e-05,8.8e-05,634,150075.0
2019-01-13,8.8e-05,9e-05,7.4e-05,7.4e-05,499,127681.0
2019-01-14,7.4e-05,7.6e-05,7.3e-05,7.6e-05,414,130586.0
2019-01-15,7.6e-05,8.5e-05,7.4e-05,8.2e-05,852,142736.0
2019-01-16,8.2e-05,8.2e-05,7.3e-05,7.3e-05,508,127068.0
2019-01-17,7.3e-05,7.4e-05,7.2e-05,7.4e-05,769,128460.0
2019-01-18,7.4e-05,7.4e-05,7.3e-05,7.3e-05,351,128149.0
2019-01-19,7.3e-05,7.5e-05,7.3e-05,7.5e-05,922,131462.0
2019-01-20,7.5e-05,8.3e-05,7.2e-05,8.2e-05,1017,144610.0
2019-01-21,8.2e-05,8.6e-05,7.2e-05,7.8e-05,1263,137623.0
2019-01-22,7.8e-05,7.9e-05,7.5e-05,7.6e-05,632,135333.0
2019-01-23,7.6e-05,7.6e-05,7.1e-05,7.2e-05,504,128256.0
2019-01-24,7.2e-05,7.7e-05,7.1e-05,7.7e-05,411,137663.0
2019-01-25,7.7e-05,7.7e-05,7.1e-05,7.2e-05,386,129955.0
2019-01-26,7.2e-05,7.3e-05,7.2e-05,7.2e-05,332,130205.0
2019-01-27,7.2e-05,7.2e-05,7e-05,7.1e-05,614,129682.0
2019-01-28,7.1e-05,7.2e-05,6.9e-05,6.9e-05,714,126812.0
2019-01-29,7e-05,7e-05,6.8e-05,6.9e-05,331,125544.0
2019-01-30,6.9e-05,7e-05,6.8e-05,7e-05,1023,128577.0
2019-01-31,7e-05,7e-05,6.9e-05,6.9e-05,1019,127549.0
2019-02-01,6.9e-05,7e-05,6.8e-05,7e-05,1130,129151.0
2019-02-02,7e-05,7.1e-05,6.9e-05,7e-05,888,130730.0
2019-02-03,7e-05,7e-05,6.9e-05,6.9e-05,2014,129121.0
2019-02-04,6.9e-05,7e-05,3.5e-05,6.9e-05,924,129518.0
2019-02-05,6.9e-05,6.9e-05,3.5e-05,6.9e-05,361,130439.0
2019-02-06,6.9e-05,6.9e-05,6.8e-05,6.8e-05,365,128330.0
2019-02-07,6.8e-05,6.8e-05,3.4e-05,3.5e-05,415,65874.0
2019-02-08,3.5e-05,7.2e-05,3.5e-05,3.9e-05,304,74617.0
2019-02-09,3.9e-05,7.1e-05,3.7e-05,3.8e-05,329,71819.0
2019-02-10,3.8e-05,3.8e-05,3.7e-05,3.7e-05,402,71153.0
2019-02-11,3.7e-05,3.7e-05,3.7e-05,3.7e-05,711,71453.0
2019-02-12,3.7e-05,7.3e-05,3.6e-05,7.2e-05,427,139370.0
2019-02-13,7.2e-05,7.3e-05,3.7e-05,7.2e-05,2573,139662.0
2019-02-14,7.2e-05,7.3e-05,3.7e-05,7.1e-05,936,137914.0
2019-02-15,7.1e-05,7.2e-05,6.9e-05,7.1e-05,524,139343.0
2019-02-16,7.1e-05,7.3e-05,7.1e-05,7.1e-05,374,139923.0
2019-02-17,7.1e-05,0.000107,7.1e-05,7.4e-05,570,145127.0
2019-02-18,7.4e-05,7.8e-05,4.2e-05,4.2e-05,1358,83851.0
2019-02-19,4.2e-05,7.9e-05,4.2e-05,7.8e-05,904,153779.0
2019-02-20,4.3e-05,7.8e-05,4.2e-05,7.6e-05,541,151350.0
2019-02-21,7.6e-05,7.7e-05,4.5e-05,7.7e-05,864,154383.0
2019-02-22,7.7e-05,7.9e-05,4.1e-05,7.6e-05,1337,152934.0
2019-02-23,7.6e-05,7.6e-05,4.4e-05,4.6e-05,327,91688.0
2019-02-24,4.6e-05,8.3e-05,4.5e-05,7.5e-05,439,150850.0
2019-02-25,7.5e-05,7.6e-05,7.3e-05,7.5e-05,627,152792.0
2019-02-26,7.5e-05,7.7e-05,7.5e-05,7.6e-05,924,155400.0
2019-02-27,7.6e-05,7.7e-05,7.4e-05,7.6e-05,859,154324.0
2019-02-28,7.6e-05,7.7e-05,7.5e-05,7.6e-05,593,156069.0
2019-03-01,7.6e-05,7.8e-05,7.6e-05,7.7e-05,1489,157893.0
2019-03-02,7.7e-05,7.7e-05,7.7e-05,7.7e-05,1855,159270.0
2019-03-03,7.7e-05,7.8e-05,7.7e-05,7.7e-05,554,160406.0
2019-03-04,7.8e-05,7.8e-05,7.5e-05,7.5e-05,1567,155678.0
2019-03-05,7.5e-05,7.7e-05,7.4e-05,7.7e-05,731,160931.0
2019-03-06,7.7e-05,7.7e-05,7.3e-05,7.4e-05,1120,154651.0
2019-03-07,7.3e-05,7.6e-05,6.8e-05,6.9e-05,2021,145629.0
2019-03-08,7e-05,8.1e-05,6.6e-05,8e-05,4132,169103.0
2019-03-09,8e-05,0.000124,7.9e-05,7.9e-05,7952,166618.0
2019-03-10,7.9e-05,0.000104,7.2e-05,8.2e-05,3510,173152.0
2019-03-11,8.2e-05,0.000119,8.1e-05,0.000117,2848,249968.0
2019-03-12,0.000117,0.000194,0.000115,0.000156,7250,333751.0
2019-03-13,0.000157,0.000251,0.000156,0.000174,21635,373377.0
2019-03-14,0.000174,0.000196,0.000166,0.000179,6078,385713.0
2019-03-15,0.000179,0.000198,0.000163,0.000166,1619,358388.0
2019-03-16,0.000166,0.000168,0.00013,0.00013,3881,280806.0
2019-03-17,0.00013,0.000135,0.000121,0.000121,885,262570.0
2019-03-18,0.000121,0.000141,0.000121,0.000132,978,286607.0
2019-03-19,0.000132,0.000143,0.000131,0.000138,1840,302104.0
2019-03-20,0.000138,0.00019,0.000127,0.00019,3259,416084.0
2019-03-21,0.00019,0.000191,0.000124,0.000124,2893,272789.0
2019-03-22,0.000124,0.000174,0.000123,0.000168,3102,370221.0
2019-03-23,0.000168,0.000245,0.000123,0.000228,12718,504521.0
2019-03-24,0.000228,0.00023,0.000164,0.000205,4333,455678.0
2019-03-25,0.000205,0.000208,0.000163,0.000167,3828,372387.0
2019-03-26,0.000167,0.000204,0.000123,0.000124,8617,276770.0
2019-03-27,0.000124,0.0002,0.000124,0.000164,9572,367975.0
2019-03-28,0.000164,0.000208,0.000128,0.000205,13116,460648.0
2019-03-29,0.000205,0.000216,0.000165,0.000178,4442,402804.0
2019-03-30,0.000178,0.000221,0.000164,0.000164,5060,372140.0
2019-03-31,0.000164,0.000269,0.000164,0.000267,5086,605016.0
2019-04-01,0.000267,0.000296,0.00025,0.000253,7744,572654.0
2019-04-02,0.000253,0.000295,0.000244,0.00025,4547,567441.0
2019-04-03,0.00025,0.000358,0.000249,0.000318,11294,721466.0
2019-04-04,0.000318,0.00035,0.000312,0.000322,39159,729471.0
2019-04-05,0.000322,0.000328,0.000277,0.000288,60817,652169.0
2019-04-06,0.000289,0.000317,0.000281,0.000302,56710,683991.0
2019-04-07,0.000303,0.000306,0.000279,0.00029,42746,658739.0
2019-04-08,0.000289,0.000315,0.000256,0.000269,51116,610203.0
2019-04-09,0.000269,0.000306,0.000225,0.000235,65829,532503.0
2019-04-10,0.000236,0.000251,0.000205,0.00025,70845,566838.0
2019-04-11,0.000251,0.000273,0.000213,0.000228,93530,517215.0
2019-04-12,0.000229,0.000271,0.000224,0.000225,95970,510293.0
2019-04-13,0.000225,0.000264,0.000225,0.000249,92526,564510.0
2019-04-14,0.000249,0.000253,0.000222,0.000232,81485,525229.0
2019-04-15,0.000232,0.000232,0.000176,0.000178,26662,404028.0
2019-04-16,0.000178,0.000262,0.000178,0.000209,7284,473579.0
2019-04-17,0.000209,0.000261,0.000208,0.00021,1132,476401.0
2019-04-18,0.00021,0.000213,0.00021,0.000212,1678,480542.0
2019-04-19,0.000212,0.000212,0.000209,0.000211,1158,478749.0
2019-04-20,0.000211,0.000213,0.000159,0.000161,2209,364154.0
2019-04-21,0.000161,0.000163,0.000158,0.000162,679,368351.0
2019-04-22,0.000162,0.000168,0.00016,0.000166,1932,376519.0
2019-04-23,0.000166,0.000171,0.000165,0.000167,773,379353.0
2019-04-24,0.000167,0.00017,0.000162,0.000163,643,370752.0
2019-04-25,0.000164,0.000166,0.000154,0.000156,984,353489.0
2019-04-26,0.000156,0.000162,0.000155,0.000158,1040,358847.0
2019-04-27,0.000158,0.000165,0.000157,0.000162,707,366675.0
2019-04-28,0.000162,0.000175,0.000161,0.000166,969,376599.0
2019-04-29,0.000166,0.000169,0.000156,0.000157,1522,356495.0
2019-04-30,0.000157,0.000161,0.000156,0.000161,928,363996.0
2019-05-01,0.00016,0.000163,0.00016,0.000162,777,367347.0
2019-05-02,0.000162,0.000166,0.000162,0.000165,537,374230.0
2019-05-03,0.000165,0.000176,0.000164,0.000173,699,392609.0
2019-05-04,0.000173,0.000177,0.000169,0.000175,703,440187.0
2019-05-05,0.000175,0.000175,0.00017,0.000173,1142,437403.0
2019-05-06,0.000173,0.000173,0.000113,0.000115,1949,290943.0
2019-05-07,0.000115,0.000179,0.000115,0.000119,1370,303356.0
2019-05-08,0.000119,0.000125,0.000119,0.000125,964,317826.0
2019-05-09,0.000125,0.000126,0.000122,0.000124,678,317382.0
2019-05-10,0.000124,0.000129,0.000124,0.000127,914,326379.0
2019-05-11,0.000128,0.000147,0.000127,0.000144,2046,369939.0
2019-05-12,0.000144,0.00015,0.000136,0.000139,3320,358287.0
2019-05-13,0.000139,0.000161,0.000137,0.000156,1046,401546.0
2019-05-14,0.000156,0.000165,0.000153,0.000159,3906,411150.0
2019-05-15,0.000159,0.000162,0.000156,0.000161,975,418916.0
2019-05-16,0.000161,0.000164,0.000153,0.000157,1540,408567.0
2019-05-17,0.000157,0.000158,0.000138,0.000143,882,373574.0
