Date,Open,High,Low,Close,Volume,Market Cap
2014-10-14,0.016265,0.016843,0.015197,0.015879,2538.0,436202
2014-10-15,0.015883,0.016304,0.015072,0.015812,2275.0,441228
2014-10-16,0.015801,0.01899,0.01555,0.017359,8347.0,490937
2014-10-17,0.017368,0.018717,0.016963,0.018608,2412.0,533682
2014-10-18,0.018619,0.030177,0.018474,0.025551,7520.0,741836
2014-10-19,0.025539,0.036793,0.022349,0.028123,13639.0,826622
2014-10-20,0.029961,0.033135,0.024769,0.029358,9567.0,873622
2014-10-21,0.027724,0.030504,0.023783,0.025262,10741.0,761113
2014-10-22,0.02484,0.025362,0.01579,0.020478,10012.0,625609
2014-10-23,0.020461,0.020553,0.017087,0.018217,4081.0,564217
2014-10-24,0.018215,0.018398,0.017121,0.017388,2201.0,546323
2014-10-25,0.017382,0.022838,0.016814,0.018604,5663.0,593032
2014-10-26,0.01863,0.018959,0.017501,0.017659,4046.0,571631
2014-10-27,0.017663,0.018596,0.017087,0.017145,2443.0,563642
2014-10-28,0.017518,0.017844,0.014247,0.014934,2521.0,500102
2014-10-29,0.014911,0.015526,0.009212,0.012487,3948.0,424567
2014-10-30,0.011861,0.012472,0.009634,0.01019,2330.0,351422
2014-10-31,0.010085,0.010414,0.008597,0.009547,1956.0,334288
2014-11-01,0.00955,0.009822,0.004739,0.00982,4145.0,349675
2014-11-02,0.009861,0.009861,0.006902,0.00773,1729.0,279943
2014-11-03,0.007721,0.00775,0.005611,0.006523,2463.0,240249
2014-11-04,0.006515,0.007988,0.005896,0.00774,2789.0,301359
2014-11-05,0.007745,0.009901,0.007471,0.009362,4052.0,370585
2014-11-06,0.009305,0.009685,0.007959,0.008556,2832.0,343617
2014-11-07,0.008557,0.008699,0.00687,0.007194,5411.0,292969
2014-11-08,0.006892,0.008316,0.005968,0.006751,4504.0,278757
2014-11-09,0.00655,0.008387,0.006536,0.007382,3911.0,309029
2014-11-10,0.00736,0.007685,0.006661,0.006779,3454.0,287254
2014-11-11,0.006757,0.007085,0.006279,0.006577,2118.0,270169
2014-11-12,0.006605,0.00824,0.005645,0.005661,3935.0,235899
2014-11-13,0.005937,0.006378,0.004737,0.005059,2007.0,213551
2014-11-14,0.005125,0.005377,0.004175,0.005098,1891.0,218406
2014-11-15,0.005121,0.005223,0.00408,0.004425,1673.0,192576
2014-11-16,0.00455,0.005459,0.004236,0.005459,2792.0,241024
2014-11-17,0.005147,0.005846,0.003924,0.004045,3329.0,181115
2014-11-18,0.00411,0.004262,0.002931,0.003517,3678.0,159592
2014-11-19,0.003437,0.003656,0.002254,0.002752,3306.0,126729
2014-11-20,0.002751,0.003232,0.002215,0.002557,1354.0,119456
2014-11-21,0.002566,0.00449,0.002218,0.003474,2877.0,164605
2014-11-22,0.003341,0.003578,0.002733,0.003437,1227.0,165279
2014-11-23,0.003283,0.003678,0.003135,0.003273,1005.0,159571
2014-11-24,0.003268,0.003503,0.002993,0.003273,1085.0,161591
2014-11-25,0.003273,0.003411,0.002716,0.002979,1647.0,148958
2014-11-26,0.002983,0.003387,0.002909,0.003274,745.0,165997
2014-11-27,0.003217,0.003349,0.002917,0.002952,841.0,151821
2014-11-28,0.002926,0.003581,0.002764,0.003227,2040.0,168244
2014-11-29,0.003123,0.003567,0.002997,0.003434,1101.0,181581
2014-11-30,0.003434,0.003562,0.003123,0.003401,1491.0,182236
2014-12-01,0.003403,0.00344,0.002755,0.003029,1165.0,164261
2014-12-02,0.003028,0.005264,0.002511,0.002511,3325.0,137800
2014-12-03,0.002542,0.003061,0.002281,0.002291,3608.0,127214
2014-12-04,0.002295,0.00233,0.001636,0.00198,1670.0,111199
2014-12-05,0.001979,0.002048,0.001677,0.001775,623.0,100797
2014-12-06,0.001774,0.001923,0.001451,0.001541,1258.0,88502
2014-12-07,0.001541,0.001647,0.001315,0.00132,876.0,76164
2014-12-08,0.001319,0.001721,0.001257,0.001341,422.0,78242
2014-12-09,0.001358,0.001398,0.001108,0.001301,810.0,76791
2014-12-10,0.001258,0.001522,0.001109,0.001313,789.0,78431
2014-12-11,0.001279,0.00142,0.001242,0.001419,298.0,85744
2014-12-12,0.001309,0.00139,0.001176,0.001276,452.0,77947
2014-12-13,0.001237,0.00128,0.0012,0.001263,365.0,78019
2014-12-14,0.00126,0.001297,0.001145,0.001164,518.0,72684
2014-12-15,0.001164,0.001282,0.001124,0.001244,646.0,78553
2014-12-16,0.001245,0.001448,0.001145,0.001215,510.0,77604
2014-12-17,0.001215,0.001925,0.001152,0.001618,1379.0,104459
2014-12-18,0.001628,0.00182,0.001324,0.001407,391.0,91880
2014-12-19,0.001406,0.001616,0.001381,0.001469,287.0,97053
2014-12-20,0.001468,0.00157,0.001322,0.001495,587.0,99838
2014-12-21,0.001498,0.001499,0.00122,0.001268,417.0,85636
2014-12-22,0.001269,0.001275,0.001102,0.001185,400.0,80891
2014-12-23,0.001185,0.001211,0.001123,0.001189,370.0,82032
2014-12-24,0.001188,0.001198,0.00107,0.00107,158.0,74686
2014-12-25,0.001069,0.001134,0.000994,0.001045,226.0,73709
2014-12-26,0.00105,0.001067,0.000948,0.00099,302.0,70581
2014-12-27,0.000998,0.001096,0.000894,0.001033,422.0,74453
2014-12-28,0.001013,0.001062,0.000911,0.00097,375.0,70607
2014-12-29,0.000971,0.001008,0.000874,0.00092,482.0,67734
2014-12-30,0.000921,0.000924,0.000738,0.000738,840.0,54889
2014-12-31,0.000751,0.00077,0.000583,0.000639,867.0,48010
2015-01-01,0.00064,0.000681,0.000563,0.000621,340.0,47143
2015-01-02,0.000621,0.000747,0.000595,0.000618,232.0,47405
2015-01-03,0.000618,0.00083,0.000588,0.00062,170.0,48011
2015-01-04,0.00062,0.000651,0.000511,0.000561,163.0,43945
2015-01-05,0.000543,0.000808,0.000534,0.000779,867.0,61635
2015-01-06,0.000779,0.000784,0.000628,0.000657,348.0,52509
2015-01-07,0.000657,0.000705,0.000627,0.000677,421.0,54689
2015-01-08,0.000677,0.000748,0.00059,0.000611,578.0,49797
2015-01-09,0.000609,0.00065,0.000585,0.000644,258.0,53000
2015-01-10,0.000644,0.000664,0.000549,0.000554,441.0,46101
2015-01-11,0.000553,0.000635,0.000532,0.000568,169.0,47840
2015-01-12,0.000569,0.000587,0.000513,0.000515,332.0,43820
2015-01-13,0.000514,0.00052,0.000418,0.000451,255.0,38779
2015-01-14,0.000447,0.001606,0.000389,0.000454,634.0,39071
2015-01-15,0.000451,0.000562,0.000436,0.000445,386.0,38901
2015-01-16,0.000443,0.000503,0.000423,0.000431,132.0,38063
2015-01-17,0.00043,0.000466,0.000397,0.000422,55.0,37581
2015-01-18,0.000423,0.000474,0.000383,0.00042,392.0,37780
2015-01-19,0.000422,0.000591,0.000406,0.000512,495.0,46493
2015-01-20,0.000619,0.000846,0.000444,0.000456,936.0,41752
2015-01-21,0.000456,0.000536,0.000456,0.000495,453.0,45841
2015-01-22,0.000496,0.000569,0.000488,0.000564,248.0,52676
2015-01-23,0.000564,0.000649,0.000541,0.000616,413.0,58068
2015-01-24,0.000615,0.000954,0.000594,0.000689,649.0,65597
2015-01-25,0.000688,0.000886,0.000618,0.000659,383.0,63320
2015-01-26,0.00066,0.00075,0.000593,0.000683,638.0,66186
2015-01-27,0.000682,0.000692,0.00058,0.000624,313.0,60992
2015-01-28,0.000623,0.000623,0.000475,0.000507,150.0,49925
2015-01-29,0.000488,0.000559,0.000471,0.0005,312.0,49827
2015-01-30,0.000499,0.00053,0.000468,0.00051,138.0,51228
2015-01-31,0.00051,0.000533,0.00048,0.000485,98.0,49121
2015-02-01,0.000499,0.00055,0.00047,0.000536,87.0,54757
2015-02-02,0.000534,0.000556,0.000489,0.00052,109.0,53596
2015-02-03,0.000519,0.000569,0.000362,0.000462,789.0,48096
2015-02-04,0.000463,0.000601,0.000445,0.00056,887.0,58751
2015-02-05,0.00056,0.000594,0.000468,0.000501,317.0,53042
2015-02-06,0.000478,0.000519,0.000469,0.000482,142.0,51384
2015-02-07,0.000482,0.000555,0.000475,0.000521,265.0,56064
2015-02-08,0.000509,0.000533,0.00035,0.000499,521.0,54106
2015-02-09,0.000499,0.000529,0.000437,0.000451,394.0,49378
2015-02-10,0.000452,0.000484,0.000443,0.000445,219.0,49132
2015-02-11,0.000445,0.000492,0.000439,0.000466,241.0,51874
2015-02-12,0.000467,0.000538,0.000454,0.000491,728.0,55525
2015-02-13,0.000491,0.000551,0.000464,0.000512,880.0,58645
2015-02-14,0.000512,0.000578,0.000512,0.000557,303.0,64283
2015-02-15,0.000556,0.000605,0.000512,0.000525,371.0,61033
2015-02-16,0.000533,0.000609,0.000509,0.00055,491.0,64447
2015-02-17,0.00055,0.000628,0.000535,0.000624,369.0,73666
2015-02-18,0.000625,0.000625,0.000485,0.00049,597.0,58262
2015-02-19,0.000497,0.000529,0.000477,0.000502,711.0,60087
2015-02-20,0.000501,0.000539,0.000501,0.000527,279.0,63590
2015-02-21,0.000526,0.000664,0.000526,0.000605,525.0,73557
2015-02-22,0.000615,0.000643,0.000507,0.000563,384.0,68922
2015-02-23,0.000565,0.000573,0.000512,0.000551,668.0,67862
2015-02-24,0.000606,0.000656,0.000517,0.000612,643.0,75942
2015-02-25,0.000625,0.000629,0.000506,0.000524,497.0,65451
2015-02-26,0.000524,0.00059,0.000523,0.00056,288.0,70445
2015-02-27,0.000559,0.000732,0.000554,0.000647,478.0,81992
2015-02-28,0.000647,0.000682,0.000609,0.000638,346.0,81512
2015-03-01,0.000638,0.000654,0.000603,0.000637,321.0,81848
2015-03-02,0.000636,0.003488,0.000621,0.000889,2105.0,115044
2015-03-03,0.000889,0.000889,0.000604,0.000669,660.0,87146
2015-03-04,0.000669,0.00068,0.000601,0.000612,248.0,80337
2015-03-05,0.000611,0.00064,0.000559,0.000632,694.0,83569
2015-03-06,0.000633,0.000649,0.000582,0.000613,298.0,81545
2015-03-07,0.000613,0.000626,0.000595,0.000617,151.0,82649
2015-03-08,0.000617,0.000621,0.000591,0.000594,131.0,80075
2015-03-09,0.000594,0.000657,0.000579,0.000631,452.0,85708
2015-03-10,0.000621,0.000709,0.000621,0.000699,272.0,95487
2015-03-11,0.0007,0.000706,0.000608,0.000637,274.0,87650
2015-03-12,0.000637,0.000643,0.000598,0.000631,298.0,87352
2015-03-13,0.00063,0.000753,0.000599,0.00071,101.0,98988
2015-03-14,0.000707,0.000719,0.000568,0.00057,242.0,79981
2015-03-15,0.000569,0.000649,0.000568,0.000585,290.0,82669
2015-03-16,0.000587,0.000684,0.000586,0.000625,215.0,88863
2015-03-17,0.000618,0.000687,0.000593,0.000596,383.0,85293
2015-03-18,0.000596,0.000626,0.000495,0.000504,284.0,72510
2015-03-19,0.000503,0.000565,0.000471,0.000565,607.0,81783
2015-03-20,0.000583,0.000583,0.000501,0.000528,464.0,76905
2015-03-21,0.000534,0.000536,0.000496,0.000523,434.0,76660
2015-03-22,0.000514,0.000622,0.000505,0.000541,415.0,79859
2015-03-23,0.000541,0.000559,0.000511,0.000533,360.0,79185
2015-03-24,0.000533,0.000555,0.000473,0.000473,152.0,70605
2015-03-25,0.000474,0.000608,0.000458,0.000489,362.0,73543
2015-03-26,0.000489,0.000651,0.000474,0.000486,162.0,73482
2015-03-27,0.000486,0.000511,0.000476,0.000486,49.0,73975
2015-03-28,0.000486,0.000521,0.000486,0.000494,183.0,75575
2015-03-29,0.000493,0.000497,0.000463,0.000463,220.0,71371
2015-03-30,0.000464,0.000494,0.000458,0.00049,619.0,75838
2015-03-31,0.000489,0.000506,0.00045,0.00045,267.0,70104
2015-04-01,0.00045,0.000472,0.000448,0.000457,205.0,71659
2015-04-02,0.000457,0.000481,0.000341,0.000359,525.0,56633
2015-04-03,0.000353,0.00046,0.000341,0.000449,369.0,71266
2015-04-04,0.000449,0.000468,0.000425,0.000446,119.0,71104
2015-04-05,0.000447,0.000449,0.000404,0.00042,188.0,67341
2015-04-06,0.000418,0.000431,0.000391,0.000396,607.0,63927
2015-04-07,0.000396,0.000457,0.000385,0.000402,285.0,65203
2015-04-08,0.000404,0.000434,0.000374,0.000393,254.0,64222
2015-04-09,0.000393,0.000393,0.000361,0.000367,158.0,60277
2015-04-10,0.000367,0.000367,0.000316,0.000336,317.0,55394
2015-04-11,0.000336,0.000344,0.000264,0.000288,396.0,47772
2015-04-12,0.000288,0.000314,0.000261,0.000261,172.0,43633
2015-04-13,0.000262,0.000299,0.00022,0.000249,287.0,41850
2015-04-14,0.000255,0.000289,0.000249,0.000259,186.0,43786
2015-04-15,0.000259,0.000276,0.000253,0.000273,69.0,46268
2015-04-16,0.000273,0.000286,0.000243,0.000279,333.0,47607
2015-04-17,0.000279,0.000283,0.000241,0.000268,317.0,45979
2015-04-18,0.000268,0.000268,0.000228,0.000246,159.0,42342
2015-04-19,0.000245,0.000261,0.000243,0.000251,182.0,43560
2015-04-20,0.000255,0.000319,0.00025,0.000271,265.0,47159
2015-04-21,0.000271,0.000325,0.000261,0.000315,285.0,55265
2015-04-22,0.000316,0.000334,0.000286,0.000296,55.0,52202
2015-04-23,0.000297,0.000335,0.000296,0.000305,217.0,53950
2015-04-24,0.000304,0.000314,0.000271,0.000298,132.0,53016
2015-04-25,0.000297,0.000305,0.000265,0.000268,107.0,47996
2015-04-26,0.000268,0.000287,0.000245,0.000248,141.0,44522
2015-04-27,0.000248,0.000277,0.000228,0.000263,240.0,47536
2015-04-28,0.000263,0.00027,0.000229,0.000239,387.0,43328
2015-04-29,0.000239,0.00024,0.000201,0.000212,191.0,38681
2015-04-30,0.000212,0.000278,0.000211,0.000253,238.0,46475
2015-05-01,0.000253,0.000261,0.000226,0.000239,197.0,44033
2015-05-02,0.000239,0.000263,0.000218,0.000245,149.0,45486
2015-05-03,0.000245,0.000252,0.000217,0.000218,92.0,40564
2015-05-04,0.000218,0.000238,0.000216,0.000222,73.0,41516
2015-05-05,0.000222,0.000223,0.000194,0.000196,131.0,36899
2015-05-06,0.000196,0.000247,0.000194,0.000213,419.0,40249
2015-05-07,0.000213,0.000259,0.000212,0.000219,194.0,41546
2015-05-08,0.000219,0.000242,0.000216,0.000237,111.0,45175
2015-05-09,0.000237,0.000253,0.000226,0.000244,164.0,46837
2015-05-10,0.000244,0.000284,0.00024,0.000267,131.0,51522
2015-05-11,0.000267,0.000269,0.000232,0.000237,201.0,45961
2015-05-12,0.000237,0.000253,0.000231,0.000241,172.0,46893
2015-05-13,0.000241,0.00026,0.000234,0.000235,230.0,45940
2015-05-14,0.000235,0.000256,0.000233,0.000237,223.0,46517
2015-05-15,0.000237,0.000251,0.000231,0.000244,256.0,48210
2015-05-16,0.000244,0.000321,0.000233,0.000262,764.0,52055
2015-05-17,0.000276,0.000299,0.000247,0.000271,274.0,54070
2015-05-18,0.000271,0.000283,0.000257,0.00026,156.0,52094
2015-05-19,0.00026,0.000283,0.00025,0.000263,539.0,52934
2015-05-20,0.000263,0.000302,0.000262,0.000279,448.0,56394
2015-05-21,0.000279,0.000383,0.000273,0.000295,966.0,59903
2015-05-22,0.000295,0.000333,0.000288,0.000317,527.0,64545
2015-05-23,0.000328,0.000435,0.000318,0.000405,1389.0,82856
2015-05-24,0.000404,0.000452,0.00036,0.000422,1114.0,86872
2015-05-25,0.000422,0.000432,0.000355,0.000362,975.0,74774
2015-05-26,0.000362,0.000419,0.000349,0.000416,1493.0,86417
2015-05-27,0.000412,0.00042,0.000396,0.000418,408.0,87261
2015-05-28,0.000418,0.000512,0.000407,0.000512,946.0,107275
2015-05-29,0.000512,0.000903,0.000482,0.000602,3962.0,126643
2015-05-30,0.000602,0.000825,0.000511,0.000592,3557.0,125065
2015-05-31,0.000606,0.000641,0.000495,0.000578,2036.0,122632
2015-06-01,0.000578,0.000598,0.000452,0.000475,1991.0,101281
2015-06-02,0.000468,0.000513,0.000455,0.000513,2421.0,109739
2015-06-03,0.000513,0.000701,0.000507,0.000675,3824.0,145144
2015-06-04,0.000675,0.000683,0.000607,0.000659,1232.0,142355
2015-06-05,0.000663,0.00072,0.000604,0.00067,2761.0,145273
2015-06-06,0.000675,0.00076,0.000582,0.000644,2448.0,140308
2015-06-07,0.000657,0.000735,0.000646,0.000684,1403.0,149689
2015-06-08,0.000683,0.000701,0.000603,0.000682,1789.0,149728
2015-06-09,0.000682,0.000696,0.000639,0.000674,2016.0,148614
2015-06-10,0.000674,0.000861,0.000602,0.00078,3240.0,172849
2015-06-11,0.00078,0.000855,0.000731,0.000797,1590.0,177265
2015-06-12,0.000797,0.000854,0.000772,0.000853,1576.0,190534
2015-06-13,0.000853,0.000886,0.000779,0.000886,1321.0,198682
2015-06-14,0.000886,0.000913,0.000837,0.000854,1722.0,192344
2015-06-15,0.000854,0.000926,0.000842,0.000894,2056.0,202092
2015-06-16,0.00093,0.001031,0.000873,0.00094,3483.0,213531
2015-06-17,0.000942,0.001037,0.00091,0.000934,1649.0,212965
2015-06-18,0.000935,0.000975,0.000872,0.000872,1371.0,199617
2015-06-19,0.000872,0.00095,0.000775,0.000787,2571.0,180978
2015-06-20,0.000788,0.000887,0.000765,0.000822,960.0,189741
2015-06-21,0.000822,0.000827,0.000723,0.000792,268.0,183521
2015-06-22,0.000792,0.000839,0.000741,0.000808,1153.0,187936
2015-06-23,0.000808,0.000948,0.000808,0.000943,1424.0,220260
2015-06-24,0.000943,0.000944,0.00084,0.000888,528.0,208304
2015-06-25,0.000888,0.000898,0.000829,0.000851,1042.0,200251
2015-06-26,0.000851,0.000914,0.000835,0.000864,765.0,204090
2015-06-27,0.000864,0.000919,0.000807,0.000918,1470.0,217708
2015-06-28,0.000917,0.000946,0.000859,0.000875,1352.0,208489
2015-06-29,0.000875,0.000966,0.000874,0.000926,493.0,221428
2015-06-30,0.000926,0.000976,0.000919,0.000961,1252.0,230745
2015-07-01,0.000961,0.000965,0.000917,0.000955,293.0,230165
2015-07-02,0.000955,0.001054,0.000934,0.001017,1146.0,245858
2015-07-03,0.000995,0.001063,0.000992,0.001008,1138.0,244669
2015-07-04,0.001008,0.001249,0.000982,0.001247,1720.0,303951
2015-07-05,0.001247,0.00132,0.001122,0.001234,1135.0,301822
2015-07-06,0.001225,0.001382,0.001078,0.001106,4268.0,271660
2015-07-07,0.001106,0.001167,0.000996,0.001048,5207.0,258289
2015-07-08,0.001046,0.001112,0.001035,0.00111,1311.0,274732
2015-07-09,0.001111,0.001196,0.001056,0.00107,2963.0,265841
2015-07-10,0.00107,0.001277,0.001068,0.001165,2416.0,290436
2015-07-11,0.001165,0.001227,0.001138,0.001209,490.0,302509
2015-07-12,0.001209,0.001298,0.001179,0.001247,1358.0,313147
2015-07-13,0.001247,0.001264,0.001131,0.001143,1259.0,288044
2015-07-14,0.001144,0.00118,0.001097,0.001117,1109.0,282633
2015-07-15,0.001116,0.001166,0.000913,0.000933,2309.0,236871
2015-07-16,0.000934,0.000997,0.000905,0.000964,679.0,245634
2015-07-17,0.00095,0.000979,0.00092,0.000942,1002.0,240840
2015-07-18,0.000968,0.000995,0.000903,0.000995,623.0,255327
2015-07-19,0.000994,0.000997,0.000882,0.000882,853.0,227187
2015-07-20,0.00089,0.001002,0.000872,0.0009,826.0,232677
2015-07-21,0.000902,0.000918,0.000852,0.000876,723.0,227256
2015-07-22,0.000875,0.000926,0.00082,0.000888,1354.0,231156
2015-07-23,0.000888,0.000888,0.000801,0.000867,566.0,226493
2015-07-24,0.000867,0.001007,0.000866,0.000947,1116.0,248321
2015-07-25,0.000947,0.000947,0.000883,0.000893,1042.0,234979
2015-07-26,0.000893,0.001002,0.000891,0.00094,330.0,248123
2015-07-27,0.00094,0.000963,0.000892,0.000892,297.0,236220
2015-07-28,0.000892,0.000977,0.000862,0.000976,1323.0,259445
2015-07-29,0.000976,0.001033,0.000894,0.000984,481.0,262321
2015-07-30,0.000984,0.000985,0.000867,0.000885,287.0,236744
2015-07-31,0.000884,0.000921,0.000787,0.000823,1502.0,220974
2015-08-01,0.000823,0.000824,0.000725,0.000783,2459.0,210921
2015-08-02,0.000782,0.000782,0.000738,0.000757,573.0,204760
2015-08-03,0.000757,0.000787,0.000738,0.000763,497.0,206959
2015-08-04,0.000741,0.000776,0.000705,0.000722,439.0,196436
2015-08-05,0.000721,0.00127,0.000692,0.000693,353.0,189357
2015-08-06,0.0007,0.000746,0.000655,0.000744,539.0,204016
2015-08-07,0.000744,0.000828,0.000698,0.000821,868.0,225692
2015-08-08,0.000855,0.000855,0.00067,0.000678,943.0,186962
2015-08-09,0.000678,0.000712,0.000667,0.000677,504.0,187434
2015-08-10,0.000678,0.000725,0.000665,0.00069,686.0,191681
2015-08-11,0.00069,0.000705,0.000617,0.000627,716.0,174799
2015-08-12,0.000628,0.000735,0.00061,0.00064,627.0,178895
2015-08-13,0.00064,0.000673,0.000614,0.000646,528.0,181228
2015-08-14,0.000646,0.000647,0.000608,0.000625,523.0,175885
2015-08-15,0.000625,0.000676,0.000613,0.00062,439.0,175160
2015-08-16,0.000621,0.000719,0.000621,0.000666,721.0,188576
2015-08-17,0.000666,0.00071,0.000653,0.000696,575.0,197653
2015-08-18,0.000696,0.000712,0.000523,0.000523,665.0,149205
2015-08-19,0.000518,0.000586,0.000509,0.000537,1243.0,153545
2015-08-20,0.000537,0.00058,0.000537,0.000553,628.0,158519
2015-08-21,0.000552,0.000569,0.000535,0.000556,330.0,160071
2015-08-22,0.000556,0.000561,0.000525,0.000536,169.0,154766
2015-08-23,0.000536,0.000539,0.000494,0.000508,289.0,146967
2015-08-24,0.000507,0.000507,0.000423,0.000433,463.0,125721
2015-08-25,0.000431,0.000469,0.000406,0.000459,1038.0,133892
2015-08-26,0.000459,0.00047,0.000428,0.000428,254.0,125162
2015-08-27,0.000428,0.000455,0.000422,0.000432,299.0,126627
2015-08-28,0.000432,0.000516,0.00043,0.0005,253.0,147096
2015-08-29,0.0005,0.000509,0.000464,0.000474,190.0,140032
2015-08-30,0.000474,0.000491,0.000459,0.000485,119.0,143749
2015-08-31,0.000487,0.00049,0.000371,0.000438,1105.0,130095
2015-09-01,0.000438,0.000509,0.000438,0.000466,500.0,138996
2015-09-02,0.00047,0.000509,0.00047,0.000483,187.0,144485
2015-09-03,0.000483,0.000516,0.000431,0.000481,704.0,144282
2015-09-04,0.000481,0.000508,0.000481,0.000506,203.0,152326
2015-09-05,0.000506,0.000531,0.000487,0.000525,527.0,158238
2015-09-06,0.000524,0.000556,0.000518,0.000547,360.0,165410
2015-09-07,0.000546,0.000566,0.000497,0.000511,524.0,155050
2015-09-08,0.000515,0.000522,0.00049,0.000504,462.0,153439
2015-09-09,0.000504,0.000538,0.000477,0.000523,656.0,159687
2015-09-10,0.00053,0.00053,0.000488,0.000496,430.0,151914
2015-09-11,0.000496,0.000521,0.000476,0.000496,441.0,152224
2015-09-12,0.000495,0.000532,0.000461,0.000478,276.0,147253
2015-09-13,0.000478,0.000511,0.000469,0.000481,549.0,148513
2015-09-14,0.00048,0.000491,0.000465,0.00048,228.0,148897
2015-09-15,0.00048,0.000514,0.00041,0.00051,693.0,158498
2015-09-16,0.00051,0.000648,0.000415,0.000471,1180.0,146828
2015-09-17,0.000471,0.000485,0.000468,0.000485,255.0,151729
2015-09-18,0.000485,0.000531,0.000474,0.000478,242.0,149820
