Date,Open,High,Low,Close,Volume,Market Cap
2015-05-28,0.001044,0.001044,0.000712,0.000712,54,4289.0
2015-05-29,0.000712,0.000718,0.000708,0.000709,4,4279.0
2015-05-30,0.000709,0.000962,0.000686,0.000962,26,5819.0
2015-05-31,0.000961,0.000961,0.000696,0.000793,23,4814.0
2015-06-01,0.000794,0.000875,0.000355,0.000709,71,4310.0
2015-06-02,0.000709,0.000733,0.000396,0.000544,29,3316.0
2015-06-03,0.000544,0.000566,0.000411,0.000562,4,3433.0
2015-06-04,0.000562,0.000705,0.000404,0.000702,3,4295.0
2015-06-05,0.000702,0.000702,0.000403,0.000623,10,3822.0
2015-06-06,0.000623,0.000624,0.000401,0.000402,5,2475.0
2015-06-07,0.000402,0.00076,0.00039,0.000427,48,2629.0
2015-06-08,0.000426,0.000471,0.000421,0.000441,5,2724.0
2015-06-09,0.000441,0.000455,0.00044,0.000449,7,2779.0
2015-06-10,0.000449,0.000449,0.00041,0.000437,126,2711.0
2015-06-11,0.000437,0.00044,0.000413,0.000427,6,2654.0
2015-06-12,0.000427,0.000448,0.00041,0.00041,5,2559.0
2015-06-13,0.00041,0.001456,0.000408,0.000726,234,4539.0
2015-06-14,0.000726,0.000733,0.000438,0.000691,88,4324.0
2015-06-15,0.00069,0.000703,0.000433,0.000446,17,2798.0
2015-06-16,0.000446,0.000828,0.000442,0.000828,407,5210.0
2015-06-17,0.000829,0.001003,0.000815,0.000985,126,6215.0
2015-06-18,0.000987,0.000995,0.000627,0.000681,115,4308.0
2015-06-19,0.000682,0.000721,0.000493,0.00072,12,4560.0
2015-06-20,0.00072,0.000727,0.000484,0.000493,4,3131.0
2015-06-21,0.000493,0.000599,0.000489,0.000514,6,3269.0
2015-06-22,0.000514,0.000702,0.000488,0.000699,16,4455.0
2015-06-23,0.000699,0.0007,0.000543,0.000648,4,4134.0
2015-06-24,0.000647,0.000771,0.000529,0.000532,148,3399.0
2015-06-25,0.000532,0.001002,0.000486,0.000522,235,3343.0
2015-06-26,0.000522,0.001493,0.000515,0.001491,270,9565.0
2015-06-27,0.001491,0.002741,0.000822,0.001435,107,9242.0
2015-06-28,0.001434,0.002152,0.001245,0.001245,144,8036.0
2015-06-29,0.001245,0.001746,0.000897,0.000903,2469,5839.0
2015-06-30,0.000903,0.001587,0.000899,0.001573,445,10200.0
2015-07-01,0.001573,0.003502,0.001045,0.001735,291,11273.0
2015-07-02,0.001735,0.002769,0.001664,0.002507,528,16324.0
2015-07-03,0.002071,0.002111,0.001274,0.001334,78,8699.0
2015-07-04,0.001334,0.001493,0.000972,0.001004,19,6562.0
2015-07-05,0.001003,0.001222,0.001003,0.00109,15,7142.0
2015-07-06,0.00109,0.001665,0.001034,0.001041,97,6836.0
2015-07-07,0.001041,0.00105,0.001029,0.001037,23,6827.0
2015-07-08,0.001036,0.001614,0.001026,0.001066,183,7031.0
2015-07-09,0.001067,0.00265,0.001052,0.002635,168,17417.0
2015-07-10,0.002633,0.002633,0.001098,0.001106,69,7325.0
2015-07-11,0.001105,0.001435,0.0011,0.001151,16,7644.0
2015-07-12,0.001152,0.001239,0.001059,0.001225,17,8139.0
2015-07-13,0.001225,0.001979,0.00101,0.001977,1124,13134.0
2015-07-14,0.001976,0.002668,0.001784,0.001888,73,12538.0
2015-07-15,0.001889,0.002267,0.001259,0.001433,261,9519.0
2015-07-16,0.001433,0.00207,0.00128,0.001301,27,8653.0
2015-07-17,0.001301,0.00194,0.001274,0.001937,84,13028.0
2015-07-18,0.001937,0.001958,0.001393,0.001393,71,9387.0
2015-07-19,0.001394,0.002061,0.001346,0.002059,43,13907.0
2015-07-20,0.00206,0.002394,0.001467,0.00159,94,10759.0
2015-07-21,0.001593,0.002723,0.001591,0.001765,123,11972.0
2015-07-22,0.001763,0.004713,0.001733,0.004713,2657,32046.0
2015-07-23,0.004712,0.0083,0.003228,0.004151,5689,28290.0
2015-07-24,0.004151,0.011498,0.004137,0.007519,9109,51359.0
2015-07-25,0.007516,0.023971,0.007186,0.013811,41482,94551.0
2015-07-26,0.013808,0.016535,0.010224,0.013168,13258,90340.0
2015-07-27,0.01317,0.013261,0.010329,0.010438,3761,71749.0
2015-07-28,0.012367,0.012466,0.01001,0.01001,2167,68954.0
2015-07-29,0.010011,0.01155,0.007254,0.009256,2888,63903.0
2015-07-30,0.009256,0.009256,0.005022,0.00504,3382,34858.0
2015-07-31,0.005038,0.008829,0.004963,0.00768,3119,53186.0
2015-08-01,0.007684,0.007692,0.006268,0.006275,121,43454.0
2015-08-02,0.006266,0.008484,0.00564,0.008472,1430,58667.0
2015-08-03,0.008471,0.008477,0.005759,0.007082,1308,49044.0
2015-08-04,0.007072,0.007674,0.005893,0.006214,208,43031.0
2015-08-05,0.006212,0.007317,0.005657,0.005657,467,39176.0
2015-08-06,0.005657,0.005893,0.004064,0.004474,261,31349.0
2015-08-07,0.004472,0.005845,0.004174,0.004409,614,30895.0
2015-08-08,0.004412,0.005396,0.004291,0.005059,925,35448.0
2015-08-09,0.005439,0.006357,0.004961,0.006357,735,44544.0
2015-08-10,0.006377,0.006396,0.004993,0.005026,259,35556.0
2015-08-11,0.005028,0.006754,0.005024,0.006754,1858,47881.0
2015-08-12,0.006757,0.008027,0.00534,0.007244,1922,51458.0
2015-08-13,0.007244,0.007411,0.006071,0.006071,242,43217.0
2015-08-14,0.006074,0.006272,0.006014,0.006113,81,43596.0
2015-08-15,0.006111,0.007135,0.005234,0.005238,1366,37421.0
2015-08-16,0.005239,0.005749,0.005156,0.005173,98,37036.0
2015-08-17,0.005173,0.005213,0.001953,0.001958,1155,14040.0
2015-08-18,0.001958,0.003354,0.001958,0.00201,521,14437.0
2015-08-19,0.001991,0.002332,0.001344,0.001373,82,9880.0
2015-08-20,0.001372,0.00205,0.001372,0.001648,186,11885.0
2015-08-21,0.001647,0.001922,0.00158,0.001632,87,11789.0
2015-08-22,0.00163,0.001735,0.001501,0.001503,143,10881.0
2015-08-23,0.001502,0.001575,0.001466,0.001484,136,10769.0
2015-08-24,0.001483,0.001548,0.001368,0.001374,41,9989.0
2015-08-25,0.001368,0.001511,0.001297,0.001443,40,10511.0
2015-08-26,0.001443,0.001499,0.001358,0.001359,81,9919.0
2015-08-27,0.001359,0.001519,0.001351,0.001356,74,9916.0
2015-08-28,0.001358,0.001491,0.001326,0.001396,34,10225.0
2015-08-29,0.001395,0.001406,0.001364,0.001379,158,10110.0
2015-08-30,0.001379,0.002563,0.00136,0.002056,2069,15078.0
2015-08-31,0.002059,0.002764,0.002054,0.002393,250,17546.0
2015-09-01,0.002392,0.002403,0.001415,0.002169,53,15902.0
2015-09-02,0.002169,0.002169,0.001395,0.001403,231,10287.0
2015-09-03,0.001403,0.001465,0.001266,0.001266,42,9381.0
2015-09-04,0.001266,0.001751,0.001237,0.00124,66,9200.0
2015-09-05,0.001239,0.001546,0.001166,0.001546,49,11500.0
2015-09-06,0.001546,0.001546,0.001203,0.001212,19,9028.0
2015-09-07,0.001211,0.001223,0.001206,0.001215,14,9069.0
2015-09-08,0.001214,0.001244,0.001213,0.001221,15,9129.0
2015-09-09,0.00122,0.001234,0.001197,0.001208,50,9050.0
2015-09-10,0.001208,0.001226,0.001201,0.001205,23,9035.0
2015-09-11,0.001204,0.00145,0.001204,0.001316,58,9888.0
2015-09-12,0.001316,0.001453,0.001212,0.001277,44,9612.0
2015-09-13,0.001277,0.001417,0.001183,0.001191,25,8978.0
2015-09-14,0.00119,0.001327,0.001171,0.001182,11,8930.0
2015-09-15,0.001182,0.001297,0.001139,0.001142,20,8648.0
2015-09-16,0.001142,0.001227,0.001124,0.001225,34,9289.0
2015-09-17,0.001225,0.001237,0.000936,0.000936,57,7109.0
2015-09-18,0.000936,0.001042,0.000932,0.000954,23,7263.0
2015-09-19,0.000954,0.001,0.000928,0.000928,38,7077.0
2015-09-20,0.000928,0.000985,0.000925,0.000925,13,7069.0
2015-09-21,0.000926,0.000978,0.00091,0.000915,6,7004.0
2015-09-22,0.000916,0.000948,0.000904,0.000929,40,7123.0
2015-09-23,0.000929,0.000957,0.000919,0.000954,38,7328.0
2015-09-24,0.000951,0.000988,0.000925,0.000951,19,7322.0
2015-09-25,0.000951,0.000965,0.000947,0.000949,24,7316.0
2015-09-26,0.000949,0.001105,0.00094,0.000941,29,7270.0
2015-09-27,0.000941,0.000954,0.000933,0.000938,8,7260.0
2015-09-28,0.000938,0.00097,0.000938,0.000969,17,7511.0
2015-09-29,0.000969,0.023745,0.000953,0.010797,1024,83869.0
2015-09-30,0.010803,0.010803,0.001069,0.001087,77,8460.0
2015-10-01,0.001087,0.001174,0.001005,0.001125,33,8771.0
2015-10-02,0.001125,0.001154,0.001008,0.001154,47,9011.0
2015-10-03,0.001154,0.001154,0.000998,0.001008,13,7886.0
2015-10-04,0.001007,0.001108,0.000955,0.000959,347,7512.0
2015-10-05,0.000959,0.001691,0.000633,0.001204,136,9449.0
2015-10-06,0.001204,0.001216,0.000996,0.001076,41,8458.0
2015-10-07,0.001076,0.001607,0.000983,0.001082,473,8523.0
2015-10-08,0.001083,0.001087,0.000974,0.000974,6,7685.0
2015-10-09,0.000974,0.000992,0.000973,0.00098,87,7743.0
2015-10-10,0.00098,0.001157,0.000979,0.001082,79,8563.0
2015-10-11,0.001082,0.001146,0.000978,0.000989,34,7841.0
2015-10-12,0.000988,0.001026,0.000775,0.000827,197,6566.0
2015-10-13,0.000826,0.000855,0.000711,0.000772,28,6147.0
2015-10-14,0.000773,0.000907,0.000772,0.000903,26,7199.0
2015-10-15,0.000903,0.000904,0.000691,0.000777,7,6209.0
2015-10-16,0.000777,0.000792,0.000758,0.000783,20,6262.0
2015-10-17,0.000783,0.000821,0.000781,0.000813,7,6516.0
2015-10-18,0.000812,0.000848,0.000784,0.000814,10,6532.0
2015-10-19,0.000814,0.020921,0.000781,0.003891,5047,31312.0
2015-10-20,0.00389,0.003901,0.002159,0.002164,296,17441.0
2015-10-21,0.002164,0.002743,0.00196,0.002365,269,19100.0
2015-10-22,0.002365,0.002369,0.001933,0.001959,87,15849.0
2015-10-23,0.00196,0.002743,0.001654,0.002102,716,17030.0
2015-10-24,0.002101,0.002116,0.00176,0.001795,48,14574.0
2015-10-25,0.001795,0.002908,0.001794,0.002399,909,19508.0
2015-10-26,0.002403,0.002408,0.001877,0.001897,53,15450.0
2015-10-27,0.001897,0.002028,0.00176,0.00178,308,14521.0
2015-10-28,0.00178,0.001897,0.001779,0.001888,94,15436.0
2015-10-29,0.001887,0.002049,0.001662,0.002045,98,16749.0
2015-10-30,0.002046,0.004892,0.001716,0.003069,2605,25184.0
2015-10-31,0.003069,0.003785,0.002853,0.003005,240,24690.0
2015-11-01,0.003006,0.003455,0.00277,0.002943,87,24224.0
2015-11-02,0.00294,0.003132,0.002746,0.003043,41,25095.0
2015-11-03,0.003047,0.00602,0.003022,0.003396,1561,28058.0
2015-11-04,0.003415,0.003769,0.002666,0.002864,190,23708.0
2015-11-05,0.002883,0.003134,0.002193,0.002283,56,18928.0
2015-11-06,0.002276,0.002369,0.00212,0.0022,83,18269.0
2015-11-07,0.002204,0.00326,0.002191,0.002284,230,18992.0
2015-11-08,0.002281,0.002782,0.002115,0.002211,29,18414.0
2015-11-09,0.002217,0.002559,0.002054,0.002465,77,20558.0
2015-11-10,0.002458,0.00269,0.002102,0.002521,44,21053.0
2015-11-11,0.002522,0.00255,0.001729,0.001759,28,14708.0
2015-11-12,0.001759,0.002372,0.001598,0.001914,50,16027.0
2015-11-13,0.00191,0.002507,0.001869,0.002283,10,19147.0
2015-11-14,0.002286,0.002302,0.002052,0.002062,3,17321.0
2015-11-15,0.002063,0.0021,0.001406,0.002077,0,17481.0
2015-11-16,0.002077,0.002077,0.001168,0.002017,31,17002.0
2015-11-17,0.002017,0.002111,0.001667,0.001945,40,16418.0
2015-11-18,0.001946,0.001994,0.00125,0.001564,41,13222.0
2015-11-19,0.001565,0.002152,0.001208,0.001211,20,10248.0
2015-11-20,0.001211,0.001579,0.001159,0.001567,22,13285.0
2015-11-21,0.001567,0.001585,0.001516,0.001558,28,13229.0
2015-11-22,0.00156,0.001634,0.001199,0.001631,517,13869.0
2015-11-23,0.001633,0.00212,0.001424,0.001579,63,13443.0
2015-11-24,0.001491,0.001674,0.00141,0.001649,24,14064.0
2015-11-25,0.001661,0.001793,0.001457,0.001793,19,15309.0
2015-11-26,0.001792,0.002186,0.00146,0.001545,56,13211.0
2015-11-27,0.001535,0.002699,0.001522,0.002537,228,21727.0
2015-11-28,0.002534,0.002534,0.00166,0.001707,31,14639.0
2015-11-29,0.001685,0.001814,0.001625,0.001635,132,14047.0
2015-11-30,0.001638,0.001891,0.001564,0.001604,74,13793.0
2015-12-01,0.001604,0.002443,0.001555,0.001576,142,13579.0
2015-12-02,0.001577,0.001587,0.001505,0.001506,48,12993.0
2015-12-03,0.001508,0.001636,0.001386,0.001604,27,13852.0
2015-12-04,0.001603,0.001622,0.001379,0.00149,5,12896.0
2015-12-05,0.00149,0.001534,0.001467,0.001512,28,13107.0
2015-12-06,0.001513,0.001578,0.001458,0.001561,8,13552.0
2015-12-07,0.001549,0.001782,0.001534,0.001668,127,14511.0
2015-12-08,0.001668,0.001671,0.001428,0.001488,53,12960.0
2015-12-09,0.001497,0.00156,0.00115,0.001388,146,12087.0
2015-12-10,0.001389,0.001419,0.001051,0.001183,410,10334.0
2015-12-11,0.001183,0.00121,0.001048,0.001131,225,9898.0
2015-12-12,0.001134,0.001299,0.001071,0.001126,11,9871.0
2015-12-13,0.001124,0.00115,0.001102,0.001132,8,9937.0
2015-12-14,0.001131,0.001272,0.000971,0.000971,81,8538.0
2015-12-15,0.000971,0.001131,0.000842,0.001088,29,9579.0
2015-12-16,0.001091,0.001127,0.00081,0.000813,47,7167.0
2015-12-17,0.000813,0.000813,0.000713,0.000724,29,6392.0
2015-12-18,0.000724,0.000979,0.000722,0.000976,12,8623.0
2015-12-19,0.000975,0.0013,0.000975,0.001205,20,10665.0
2015-12-20,0.001205,0.001334,0.000875,0.001031,43,9136.0
2015-12-21,0.001031,0.001357,0.000878,0.001355,20,12027.0
2015-12-22,0.001355,0.001447,0.001108,0.00138,31,12269.0
2015-12-23,0.0014,0.001407,0.001065,0.00133,20,11831.0
2015-12-24,0.00133,0.001736,0.000906,0.001702,43,15165.0
2015-12-25,0.001702,0.001712,0.00096,0.001011,23,9024.0
2015-12-26,0.001011,0.001164,0.000793,0.00116,20,10367.0
2015-12-27,0.001158,0.001245,0.000898,0.001239,40,11094.0
2015-12-28,0.001241,0.001314,0.000955,0.001279,19,11461.0
2015-12-29,0.001278,0.00129,0.000911,0.001091,15,9791.0
2015-12-30,0.001092,0.001314,0.001009,0.001116,42,10033.0
2015-12-31,0.001117,0.001134,0.00105,0.001062,3,9561.0
2016-01-01,0.001062,0.001166,0.000996,0.001026,14,9251.0
2016-01-02,0.001027,0.00116,0.000942,0.001155,19,10424.0
2016-01-03,0.001026,0.001051,0.000883,0.000915,9,8268.0
2016-01-04,0.000914,0.001193,0.000858,0.001002,22,9075.0
2016-01-05,0.001002,0.001276,0.000954,0.001123,17,10178.0
2016-01-06,0.001123,0.00215,0.001044,0.001454,1646,13201.0
2016-01-07,0.001451,0.001677,0.001406,0.001422,8,12924.0
2016-01-08,0.001374,0.001389,0.001263,0.001283,61,11676.0
2016-01-09,0.001283,0.001287,0.001064,0.001271,40,11584.0
2016-01-10,0.001271,0.001292,0.000924,0.001038,98,9467.0
2016-01-11,0.001039,0.001231,0.001039,0.001151,50,10493.0
