Date,Open,High,Low,Close,Volume,Market Cap
2018-12-28,0.062811,0.069826,0.062558,0.066597,6236,466176.0
2018-12-29,0.066662,0.066876,0.064589,0.064704,5857,452930.0
2018-12-30,0.064742,0.065586,0.064265,0.064574,5664,452021.0
2018-12-31,0.064622,0.066991,0.058539,0.063654,5781,445578.0
2019-01-01,0.063733,0.065511,0.061098,0.064548,8017,451833.0
2019-01-02,0.064659,0.06586,0.064003,0.065209,5840,456465.0
2019-01-03,0.065331,0.066797,0.064496,0.065064,5612,455450.0
2019-01-04,0.065095,0.065624,0.064658,0.06542,2087,457943.0
2019-01-05,0.065255,0.066134,0.064899,0.064995,2118,454962.0
2019-01-06,0.064994,0.067535,0.064812,0.066951,162,468657.0
2019-01-07,0.066949,0.066985,0.065861,0.066055,471,462382.0
2019-01-08,0.066131,0.066612,0.065157,0.065311,194,457177.0
2019-01-09,0.065337,0.065555,0.064599,0.064916,170,454411.0
2019-01-10,0.06493,0.066668,0.064306,0.065273,114,456912.0
2019-01-11,0.065271,0.065394,0.062463,0.062635,164,438445.0
2019-01-12,0.062618,0.062664,0.061806,0.0619,239,433303.0
2019-01-13,0.061844,0.062197,0.060782,0.060936,232,426554.0
2019-01-14,0.060964,0.097972,0.060609,0.084412,202,590881.0
2019-01-15,0.084401,0.08481,0.062139,0.082002,81,574015.0
2019-01-16,0.081879,0.082488,0.062884,0.064204,1399,449431.0
2019-01-17,0.064205,0.348562,0.063271,0.114797,1401,803578.0
2019-01-18,0.162208,0.162428,0.09673,0.107493,333,752448.0
2019-01-19,0.107529,0.108548,0.085412,0.086867,631,608067.0
2019-01-20,0.086846,0.106488,0.05575,0.057689,540,403824.0
2019-01-21,0.057735,0.166535,0.057704,0.078581,509,550064.0
2019-01-22,0.078623,0.157903,0.078569,0.122167,882,855169.0
2019-01-23,0.122171,0.178671,0.122031,0.123432,25,864023.0
2019-01-24,0.123443,0.179101,0.083714,0.178333,111,1248333.0
2019-01-25,0.17873,0.178893,0.112543,0.121727,93,852090.0
2019-01-26,0.121719,0.224077,0.121455,0.14812,239,1036842.0
2019-01-27,0.14818,1.59,0.102551,0.282243,1290,1975703.0
2019-01-28,0.282495,0.287738,0.077773,0.07803,157,546207.0
2019-01-29,0.078071,0.113204,0.077762,0.093187,519,652310.0
2019-01-30,0.093257,0.170324,0.092803,0.127539,32,892775.0
2019-01-31,0.127525,0.129596,0.121513,0.121513,39,850589.0
2019-02-01,0.121518,0.121549,0.118707,0.118962,485,832736.0
2019-02-02,0.118824,0.288899,0.118092,0.129726,81,908080.0
2019-02-03,0.129751,0.290548,0.123869,0.126718,94,887025.0
2019-02-04,0.127129,0.157078,0.125649,0.147005,114,1029032.0
2019-02-05,0.146835,0.152066,0.118713,0.119011,15,833080.0
2019-02-06,0.119113,0.154902,0.116703,0.152987,6,1070911.0
2019-02-07,0.153013,0.153056,0.142255,0.142516,57,997612.0
2019-02-08,0.142554,0.187414,0.141981,0.152445,10,1067117.0
2019-02-09,0.152445,0.260662,0.140875,0.141406,112,989839.0
2019-02-10,0.141478,0.148533,0.128869,0.147954,9,1035678.0
2019-02-11,0.147919,0.294373,0.139331,0.220412,69,1542882.0
2019-02-12,0.220626,0.278416,0.148149,0.152641,451,1068490.0
2019-02-13,0.152597,0.303246,0.152301,0.183647,16,1285527.0
2019-02-14,0.183413,0.291279,0.181807,0.181807,56,1272648.0
2019-02-15,0.181911,0.281099,0.136099,0.195685,142,1369796.0
2019-02-16,0.195827,0.282643,0.152711,0.152711,16,1068980.0
2019-02-17,0.15271,0.157625,0.152695,0.157133,3,1099931.0
2019-02-18,0.157271,0.188279,0.152366,0.187294,54,1311057.0
2019-02-19,0.187411,0.200396,0.150179,0.151198,19,1058384.0
2019-02-20,0.151203,0.168659,0.151125,0.168659,12,1180615.0
2019-02-21,0.168583,0.202053,0.148152,0.164334,90,1150339.0
2019-02-22,0.16433,0.192678,0.146837,0.146986,46,1028905.0
2019-02-23,0.146902,0.161624,0.146605,0.153551,177,1074855.0
2019-02-24,0.153567,0.18012,0.147444,0.147444,67,1032108.0
2019-02-25,0.147505,0.15328,0.147505,0.152451,210,1067158.0
2019-02-26,0.152384,0.17396,0.150371,0.163726,79,1146084.0
2019-02-27,0.163813,0.167735,0.152587,0.16736,11,1171520.0
2019-02-28,0.167528,0.167791,0.149464,0.164154,45,1149075.0
2019-03-01,0.164143,0.169049,0.058314,0.139759,1397,978315.0
2019-03-02,0.139511,0.144717,0.063879,0.100998,2973,706987.0
2019-03-03,0.100893,0.101708,0.018905,0.074466,2419,521262.0
2019-03-04,0.074568,0.143986,0.07448,0.092093,1107,644651.0
2019-03-05,0.092171,0.093511,0.037716,0.089466,2054,626264.0
2019-03-06,0.089333,0.09117,0.019197,0.019239,349,134670.0
2019-03-07,0.019241,0.037974,0.01824,0.026758,56,187304.0
2019-03-08,0.026787,0.028005,0.015742,0.01575,8,110250.0
2019-03-09,0.015749,0.018378,0.014753,0.018377,31,128642.0
2019-03-10,0.018378,0.143176,0.016544,0.066234,111,463638.0
2019-03-11,0.066269,0.066284,0.011571,0.011693,39,81848.0
2019-03-12,0.011698,0.0132,0.011694,0.013184,193,92285.0
2019-03-13,0.013189,0.145986,0.009491,0.017576,694,123033.0
2019-03-14,0.017574,0.053881,0.014993,0.053624,79,375368.0
2019-03-15,0.053554,0.069058,0.017229,0.06897,79,482790.0
2019-03-16,0.069068,0.136797,0.064521,0.10747,73,752287.0
2019-03-17,0.107338,0.133758,0.015277,0.016909,79,118365.0
2019-03-18,0.016914,0.073987,0.016911,0.073689,76,515821.0
2019-03-19,0.073627,0.123306,0.016062,0.016069,127,112480.0
2019-03-20,0.016069,0.024316,0.016067,0.024246,140,169725.0
2019-03-21,0.024282,0.03269,0.023728,0.030241,612,211684.0
2019-03-22,0.030214,0.032611,0.020713,0.020945,527,146617.0
2019-03-23,0.020933,0.022987,0.019681,0.019797,614,138576.0
2019-03-24,0.019783,0.030495,0.019719,0.028053,442,196372.0
2019-03-25,0.028071,0.028217,0.017326,0.022948,576,160638.0
2019-03-26,0.022949,0.040224,0.022564,0.03241,491,226873.0
2019-03-27,0.032428,0.062058,0.020977,0.027399,359,191793.0
2019-03-28,0.027387,0.084327,0.026841,0.041859,130,293015.0
2019-03-29,0.041859,0.052949,0.018107,0.023155,560,162082.0
2019-03-30,0.023113,0.024302,0.018383,0.018383,125,128684.0
2019-03-31,0.018383,0.02195,0.018383,0.021347,384,149432.0
2019-04-01,0.021331,0.022424,0.018819,0.022387,238,156707.0
2019-04-02,0.022405,0.030343,0.008829,0.018052,1564,126361.0
2019-04-03,0.018052,0.018284,0.008844,0.014589,5934,102120.0
2019-04-04,0.014594,0.015421,0.010866,0.013367,188,93569.0
2019-04-05,0.013366,0.01613,0.009945,0.013613,2154,95288.0
2019-04-06,0.013616,0.014682,0.012976,0.013669,1608,95683.0
2019-04-07,0.013655,0.014205,0.013647,0.013858,1867,97005.0
2019-04-08,0.013859,0.014153,0.010293,0.010493,2108,73454.0
2019-04-09,0.010493,0.010511,0.010167,0.010388,1340,72717.0
2019-04-10,0.010386,0.010767,0.010361,0.010612,462,74281.0
2019-04-11,0.010614,0.010951,0.010414,0.010887,252,76209.0
2019-04-12,0.010886,0.010903,0.006977,0.010269,1129,71882.0
2019-04-13,0.010269,0.011528,0.010251,0.011222,1284,78552.0
2019-04-14,0.011222,0.012299,0.010677,0.010685,190,74794.0
2019-04-15,0.010685,0.011607,0.010631,0.011577,768,81041.0
2019-04-16,0.011577,0.012216,0.011556,0.011844,370,82910.0
2019-04-17,0.011839,0.012081,0.011784,0.01195,1170,83648.0
2019-04-18,0.011953,0.012233,0.01195,0.012132,607,84925.0
2019-04-19,0.012132,0.014024,0.01193,0.013073,1006,91508.0
2019-04-20,0.013075,0.013239,0.012219,0.012784,975,89491.0
2019-04-21,0.012789,0.013653,0.01269,0.013436,670,94053.0
2019-04-22,0.013442,0.014054,0.013257,0.014041,579,98285.0
2019-04-23,0.014041,0.020222,0.014029,0.015556,974,108894.0
2019-04-24,0.015556,0.055473,0.014704,0.016311,534,114175.0
2019-04-25,0.016308,0.016807,0.016064,0.016356,275,114491.0
2019-04-26,0.016378,0.016685,0.016313,0.016427,350,114989.0
2019-04-27,0.016429,0.016985,0.010811,0.011251,545,78758.0
2019-04-28,0.011248,0.011388,0.011167,0.011217,206,78517.0
2019-04-29,0.011221,0.011382,0.00465,0.005122,474,35857.0
2019-04-30,0.005123,0.005168,0.004452,0.004468,550,31279.0
2019-05-01,0.004468,0.004485,0.004238,0.00446,202,31220.0
2019-05-02,0.00446,0.005036,0.004457,0.005028,251,35198.0
2019-05-03,0.005028,0.007199,0.005023,0.006562,678,45933.0
2019-05-04,0.006562,0.006686,0.004901,0.004919,351,34436.0
2019-05-05,0.004919,0.005782,0.004671,0.0056,772,39201.0
2019-05-06,0.005598,0.005677,0.005488,0.005544,436,38809.0
2019-05-07,0.005543,0.009217,0.005541,0.005743,962,40198.0
2019-05-08,0.005739,0.00577,0.004797,0.005243,213,36698.0
2019-05-09,0.005242,0.005383,0.00509,0.005251,93,36755.0
2019-05-10,0.00525,0.005382,0.005091,0.005144,392,36008.0
2019-05-11,0.005146,0.005329,0.005054,0.005104,397,35725.0
2019-05-12,0.005106,0.005217,0.004966,0.005005,254,35033.0
2019-05-13,0.005005,0.005067,0.004911,0.004942,262,34591.0
2019-05-14,0.004941,0.005794,0.004614,0.005787,279,40512.0
2019-05-15,0.005785,0.006692,0.005503,0.006674,147,46720.0
2019-05-16,0.006669,0.007373,0.004814,0.005191,707,36334.0
2019-05-17,0.005188,0.006927,0.004917,0.005777,805,40441.0
