Date,Open,High,Low,Close,Volume,Market Cap
2018-10-21,0.09434,0.094966,0.090744,0.091416,366402,7859810
2018-10-22,0.091317,0.093036,0.08615,0.092915,529730,7988753
2018-10-23,0.093462,0.093823,0.088684,0.091647,390469,7879714
2018-10-24,0.091328,0.102595,0.091068,0.097795,1251090,8408278
2018-10-25,0.097763,0.100063,0.095272,0.095272,568742,8191405
2018-10-26,0.095133,0.096205,0.091032,0.091967,376306,7907185
2018-10-27,0.091708,0.096506,0.089004,0.091508,452877,7867789
2018-10-28,0.092203,0.101319,0.090644,0.095818,824733,8238315
2018-10-29,0.095727,0.09762,0.085995,0.090378,528664,7770616
2018-10-30,0.090421,0.12893,0.086947,0.101075,8329380,8690315
2018-10-31,0.101656,0.109458,0.096728,0.097627,3680980,8393842
2018-11-01,0.097653,0.099073,0.095272,0.097047,719912,8343974
2018-11-02,0.097295,0.100948,0.096919,0.098222,462412,8445043
2018-11-03,0.098053,0.101162,0.094222,0.099996,733895,8597561
2018-11-04,0.09992,0.100799,0.091322,0.092724,445851,7972331
2018-11-05,0.093404,0.094959,0.091277,0.092944,366003,7991229
2018-11-06,0.092887,0.093345,0.087621,0.091954,486650,7887667
2018-11-07,0.09192,0.102269,0.089047,0.094616,1961210,8134977
2018-11-08,0.095147,0.098295,0.091377,0.091932,826645,7904244
2018-11-09,0.091237,0.093832,0.089831,0.091241,358235,7844798
2018-11-10,0.090845,0.094617,0.089591,0.09224,273381,7930657
2018-11-11,0.09217,0.094104,0.089097,0.090071,273423,7744203
2018-11-12,0.090525,0.092281,0.088302,0.090542,314837,7784734
2018-11-13,0.090234,0.090234,0.081231,0.081821,377925,7034912
2018-11-14,0.081671,0.082256,0.061994,0.066953,682807,5756518
2018-11-15,0.067879,0.067933,0.054915,0.063508,430796,5460312
2018-11-16,0.064091,0.066655,0.060472,0.063118,394452,5426832
2018-11-17,0.063225,0.064011,0.059874,0.063158,134800,5430228
2018-11-18,0.062772,0.071586,0.06257,0.065568,914877,5637471
2018-11-19,0.066155,0.066155,0.045329,0.046233,429559,3975018
2018-11-20,0.045924,0.048435,0.036681,0.039098,294489,3361593
2018-11-21,0.039141,0.04412,0.037858,0.041668,182146,3582542
2018-11-22,0.041527,0.042837,0.037705,0.038207,142175,3285012
2018-11-23,0.037776,0.038762,0.035184,0.036531,90570,3140868
2018-11-24,0.036505,0.040739,0.031454,0.033422,275060,2873620
2018-11-25,0.033495,0.037357,0.029936,0.035975,104090,3093064
2018-11-26,0.035951,0.03767,0.032944,0.035751,264279,3073796
2018-11-27,0.035519,0.036894,0.033769,0.036716,93042,3156783
2018-11-28,0.03655,0.054817,0.03655,0.044954,927391,3865129
2018-11-29,0.044974,0.050787,0.042479,0.045455,270499,3908157
2018-11-30,0.046189,0.048572,0.040049,0.041695,327472,3584889
2018-12-01,0.042077,0.048779,0.041828,0.047496,135063,4083674
2018-12-02,0.047938,0.049317,0.045504,0.046173,69980,3969875
2018-12-03,0.046406,0.048672,0.043591,0.047308,215571,4067520
2018-12-04,0.047436,0.047436,0.043076,0.044978,182681,3867116
2018-12-05,0.044999,0.045153,0.038736,0.038736,100001,3330438
2018-12-06,0.038825,0.039901,0.032159,0.032159,98780,2765018
2018-12-07,0.032021,0.036206,0.029913,0.032513,369502,2795456
2018-12-08,0.032708,0.03444,0.031505,0.032385,121208,2784393
2018-12-09,0.032289,0.03603,0.031654,0.034109,53974,2932667
2018-12-10,0.034055,0.034449,0.031898,0.032198,49499,2768313
2018-12-11,0.032162,0.033012,0.030733,0.032265,67486,2774142
2018-12-12,0.032198,0.033635,0.031903,0.033034,48439,2840206
2018-12-13,0.033131,0.03326,0.030642,0.031032,66185,2668065
2018-12-14,0.031046,0.031176,0.028183,0.028499,72816,2450323
2018-12-15,0.02852,0.029594,0.028127,0.028787,47043,2475036
2018-12-16,0.029049,0.03038,0.028621,0.029471,100876,2533900
2018-12-17,0.02954,0.032948,0.029321,0.032567,139287,2800065
2018-12-18,0.032571,0.035339,0.03242,0.035265,152998,3032041
2018-12-19,0.035443,0.038352,0.035019,0.035905,174371,3087082
2018-12-20,0.035952,0.043261,0.035483,0.039785,527743,3420650
2018-12-21,0.039622,0.040722,0.036608,0.036957,198484,3177489
2018-12-22,0.037011,0.03953,0.037011,0.038483,142538,3308741
2018-12-23,0.038513,0.040522,0.038489,0.038891,166417,3343823
2018-12-24,0.038943,0.048671,0.038943,0.04444,828607,3820934
2018-12-25,0.045013,0.046377,0.034663,0.038304,821555,3293307
2018-12-26,0.03817,0.039468,0.035671,0.037016,269430,3182632
2018-12-27,0.036911,0.037185,0.032035,0.032266,174596,2774200
2018-12-28,0.032221,0.03711,0.032173,0.036355,181349,3125762
2018-12-29,0.036319,0.040296,0.035309,0.035309,593840,3035864
2018-12-30,0.035555,0.03774,0.035008,0.03749,174507,3223350
2018-12-31,0.037635,0.040127,0.035786,0.038828,467911,3338388
2019-01-01,0.038755,0.04224,0.037524,0.041225,531552,3544505
2019-01-02,0.041322,0.058945,0.041282,0.057024,2421677,4902834
2019-01-03,0.057305,0.057548,0.049644,0.050065,880806,4304572
2019-01-04,0.049968,0.053334,0.047762,0.049245,381472,4234049
2019-01-05,0.04912,0.049903,0.047357,0.047691,149146,4100456
2019-01-06,0.047688,0.050464,0.046239,0.049199,127346,4230048
2019-01-07,0.049344,0.061038,0.048846,0.054216,1004455,4661473
2019-01-08,0.054365,0.069823,0.054303,0.064216,2968291,5521189
2019-01-09,0.064355,0.066035,0.059814,0.060374,648975,5190888
2019-01-10,0.06036,0.061236,0.049555,0.051206,336755,4402610
2019-01-11,0.051231,0.064353,0.050963,0.062106,1110396,5339823
2019-01-12,0.062469,0.063306,0.054832,0.05504,504105,4732238
2019-01-13,0.05531,0.070691,0.054836,0.062781,2404689,5397834
2019-01-14,0.06344,0.149909,0.060526,0.136042,32589918,11696771
2019-01-15,0.137142,0.164541,0.112606,0.116792,33471103,10041631
2019-01-16,0.115485,0.116033,0.097146,0.102085,8292327,8777173
2019-01-17,0.101637,0.139603,0.093887,0.121007,17660178,10404012
2019-01-18,0.120773,0.15426,0.118372,0.118822,18911445,10216152
2019-01-19,0.119349,0.131479,0.111176,0.112069,3738457,9635592
2019-01-20,0.112096,0.133273,0.103247,0.120435,5171202,10354878
2019-01-21,0.121685,0.133729,0.116817,0.121331,6049453,10431899
2019-01-22,0.119715,0.126756,0.115371,0.122515,2169830,10533709
2019-01-23,0.122901,0.131128,0.118077,0.121865,2785013,10477790
2019-01-24,0.122321,0.149314,0.118178,0.142236,6727940,12229303
2019-01-25,0.143434,0.169502,0.130382,0.16719,12749772,14374844
2019-01-26,0.173015,0.17658,0.146977,0.156675,6877485,13470748
2019-01-27,0.157575,0.158412,0.12821,0.133646,3203376,11490755
2019-01-28,0.132188,0.1326,0.115182,0.123538,2446563,10621642
2019-01-29,0.122955,0.125639,0.116967,0.116967,1514549,10056686
2019-01-30,0.116965,0.122908,0.116346,0.119405,1010716,10266335
2019-01-31,0.119236,0.119806,0.102602,0.105563,1578849,9076230
2019-02-01,0.105707,0.123474,0.100577,0.115718,3267670,9949304
2019-02-02,0.11571,0.141321,0.11341,0.12859,4824728,11056047
2019-02-03,0.128202,0.128356,0.116507,0.118412,1255667,10180916
2019-02-04,0.118148,0.119164,0.111654,0.114744,1700961,9865554
2019-02-05,0.114329,0.114716,0.105692,0.108128,1485174,9296754
2019-02-06,0.108539,0.119155,0.104329,0.108249,2408420,9307097
2019-02-07,0.108372,0.109635,0.106133,0.106848,638538,9186641
2019-02-08,0.107192,0.114348,0.105775,0.111097,1088136,9552020
2019-02-09,0.111421,0.116753,0.110186,0.113069,551222,9721557
2019-02-10,0.113475,0.113582,0.108457,0.11022,443433,9476593
2019-02-11,0.110441,0.116534,0.10895,0.111235,843224,9563884
2019-02-12,0.112888,0.112888,0.108488,0.111641,605706,9598804
2019-02-13,0.111612,0.119963,0.110398,0.111223,441854,9562863
2019-02-14,0.110994,0.111047,0.10302,0.103375,676860,8888057
2019-02-15,0.103248,0.103348,0.098148,0.100752,967584,8662510
2019-02-16,0.10079,0.100981,0.092333,0.094938,753348,8162628
2019-02-17,0.095193,0.09595,0.088498,0.091649,612084,7879847
2019-02-18,0.091304,0.095823,0.086763,0.093131,1075234,8007259
2019-02-19,0.09327,0.127843,0.088924,0.10897,7030923,9369104
2019-02-20,0.108809,0.124905,0.107886,0.112929,3572557,9709469
2019-02-21,0.112526,0.118012,0.099175,0.101102,1341323,8692629
2019-02-22,0.100432,0.113369,0.100432,0.10717,1348754,9214322
2019-02-23,0.107118,0.107118,0.096164,0.101295,1237274,8709221
2019-02-24,0.101598,0.107089,0.090202,0.096897,2100501,8331136
2019-02-25,0.097917,0.106223,0.095496,0.09662,1870325,8307305
2019-02-26,0.096448,0.099302,0.092941,0.096365,891226,8285338
2019-02-27,0.096635,0.105471,0.092679,0.094662,1314079,8138961
2019-02-28,0.094736,0.095446,0.089371,0.092023,677905,7912032
2019-03-01,0.091856,0.095139,0.091603,0.092316,478922,7937207
2019-03-02,0.092111,0.098921,0.091894,0.098193,1224236,8442493
2019-03-03,0.098117,0.099047,0.093596,0.095927,736347,8247694
2019-03-04,0.09585,0.098207,0.089487,0.091982,542001,7908532
2019-03-05,0.092143,0.100883,0.090824,0.098086,803368,8433337
2019-03-06,0.098323,0.112039,0.096686,0.101377,3344427,8716284
2019-03-07,0.101964,0.103395,0.096664,0.099193,1248491,8528527
2019-03-08,0.09946,0.100315,0.095267,0.096122,558447,8264503
2019-03-09,0.096385,0.103256,0.09619,0.101511,643718,8727818
2019-03-10,0.101856,0.110458,0.098768,0.102158,1350164,8783411
2019-03-11,0.101967,0.106423,0.094427,0.095811,865695,8237716
2019-03-12,0.095885,0.105789,0.094305,0.103208,1039353,8873710
2019-03-13,0.103512,0.112697,0.102728,0.107254,1960690,9221601
2019-03-14,0.106805,0.11147,0.103207,0.107185,507806,9215639
2019-03-15,0.107311,0.115547,0.106235,0.113823,1289625,9786404
2019-03-16,0.113694,0.126076,0.11012,0.112189,1867432,9645886
2019-03-17,0.112157,0.112663,0.109328,0.109677,335836,9429864
2019-03-18,0.109938,0.111587,0.105672,0.107428,376566,9236515
2019-03-19,0.107481,0.108043,0.10429,0.105761,314478,9093208
2019-03-20,0.106093,0.109383,0.102737,0.10795,596010,9281390
2019-03-21,0.108098,0.110468,0.099036,0.103579,499625,8905608
2019-03-22,0.103117,0.105409,0.102153,0.103331,329558,8884254
2019-03-23,0.103477,0.10759,0.102013,0.104626,527289,8995632
2019-03-24,0.104546,0.10624,0.101841,0.104617,597810,8994883
2019-03-25,0.104708,0.109738,0.099618,0.102232,2098796,8789790
2019-03-26,0.101862,0.128588,0.098443,0.11235,6367739,9659738
2019-03-27,0.11234,0.126662,0.109719,0.112948,3797332,9711145
2019-03-28,0.112948,0.128103,0.11122,0.117064,2885746,10065072
2019-03-29,0.117064,0.129185,0.116563,0.119165,2150824,10245641
2019-03-30,0.118953,0.129372,0.116753,0.124173,1464304,10676232
2019-03-31,0.124173,0.125769,0.120068,0.121826,800209,10474434
2019-04-01,0.121916,0.132885,0.120263,0.128965,1398334,11088223
2019-04-02,0.129066,0.138636,0.122332,0.129457,2435053,11130543
2019-04-03,0.129706,0.138406,0.119161,0.122914,1583385,10567990
2019-04-04,0.122941,0.13038,0.119982,0.122982,599153,10573868
2019-04-05,0.122929,0.128525,0.122929,0.12849,391039,11047426
2019-04-06,0.128463,0.130669,0.123109,0.124722,503903,10723499
2019-04-07,0.124617,0.133278,0.124079,0.130262,1183387,11199744
2019-04-08,0.130258,0.134258,0.122796,0.127347,1112060,10949159
2019-04-09,0.127347,0.127347,0.116798,0.122471,547023,10529925
2019-04-10,0.122437,0.125984,0.116593,0.117265,538634,10082301
2019-04-11,0.117718,0.117836,0.094321,0.104337,1552902,8970753
2019-04-12,0.104292,0.112285,0.099369,0.105788,699731,9095505
2019-04-13,0.106072,0.111096,0.104893,0.107276,471518,9223486
2019-04-14,0.107276,0.111948,0.104223,0.110282,481532,9481911
2019-04-15,0.110282,0.115251,0.102209,0.104979,699312,9026003
2019-04-16,0.104978,0.107661,0.103874,0.106697,296711,9173715
2019-04-17,0.106652,0.108757,0.10636,0.10786,233099,9273689
2019-04-18,0.107723,0.112466,0.106875,0.108441,460943,9323649
2019-04-19,0.108438,0.117044,0.104465,0.114292,1164748,9826708
2019-04-20,0.114292,0.117478,0.109702,0.110789,409908,9525510
2019-04-21,0.110829,0.111808,0.099701,0.102897,488581,8847008
2019-04-22,0.102847,0.116246,0.100787,0.106155,1465978,9127059
2019-04-23,0.106127,0.115184,0.103928,0.103948,609404,8937339
2019-04-24,0.103948,0.104398,0.087416,0.088906,746605,7643996
2019-04-25,0.088915,0.09693,0.081678,0.083457,668864,7175582
2019-04-26,0.083721,0.084072,0.077375,0.07898,357779,6790576
2019-04-27,0.07911,0.083332,0.07911,0.08085,276778,6951366
2019-04-28,0.080863,0.083907,0.078538,0.079035,247702,6795313
2019-04-29,0.079073,0.080198,0.07292,0.073442,237371,6314452
2019-04-30,0.073453,0.080317,0.073411,0.078957,258100,6788598
2019-05-01,0.078987,0.083512,0.07858,0.080545,234486,6925211
2019-05-02,0.080302,0.081513,0.077692,0.079375,188679,6824561
2019-05-03,0.079375,0.080125,0.075191,0.077192,314920,6636894
2019-05-04,0.077192,0.078477,0.068972,0.072982,312239,6274947
2019-05-05,0.072971,0.097781,0.071423,0.09582,4714134,8238530
2019-05-06,0.096124,0.132748,0.096124,0.099966,17248293,8594949
2019-05-07,0.09936,0.11094,0.088079,0.088226,3069195,7585530
2019-05-08,0.088181,0.091525,0.08325,0.084468,1366178,7262494
2019-05-09,0.084468,0.090697,0.075335,0.078155,1047979,6719669
2019-05-10,0.078505,0.110962,0.07487,0.097683,5832213,8398678
2019-05-11,0.097683,0.102605,0.090361,0.094769,2565215,8148093
2019-05-12,0.094539,0.119101,0.093008,0.099916,6590871,8590672
2019-05-13,0.099916,0.107689,0.09854,0.103802,1950519,8924766
2019-05-14,0.103864,0.116488,0.10177,0.109612,1626245,9424357
2019-05-15,0.109368,0.131011,0.106587,0.121942,2101421,10484394
2019-05-16,0.12171,0.126825,0.111514,0.117419,1860120,10095567
2019-05-17,0.117384,0.119223,0.097004,0.107273,1153910,9223247
