Date,Open,High,Low,Close,Volume,Market Cap
2017-06-10,0.866364,0.871053,0.74498,0.758415,1405000,68036145.0
2017-06-11,0.75784,0.782805,0.626991,0.705971,1139700,63331482.0
2017-06-12,0.705048,0.761823,0.558914,0.599043,1394910,53739149.0
2017-06-13,0.59466,0.780698,0.58009,0.719665,1087250,64559947.0
2017-06-14,0.724999,0.768916,0.616185,0.632368,666887,56728679.0
2017-06-15,0.643198,0.664244,0.521169,0.664244,773662,59588222.0
2017-06-16,0.629294,0.692838,0.603026,0.627561,545876,56297451.0
2017-06-17,0.629,0.666257,0.603858,0.624929,476990,56061339.0
2017-06-18,0.620606,0.628523,0.573473,0.582374,509929,52243801.0
2017-06-19,0.588478,0.637903,0.580247,0.606254,740527,54386036.0
2017-06-20,0.605812,0.621834,0.573431,0.579795,555325,52012443.0
2017-06-21,0.584205,0.586215,0.527702,0.546048,604548,48985056.0
2017-06-22,0.545924,0.577277,0.489889,0.530782,749960,47615568.0
2017-06-23,0.520157,0.626423,0.512762,0.58181,654147,52193205.0
2017-06-24,0.581537,0.609193,0.528642,0.545051,584582,48895617.0
2017-06-25,0.544116,0.566198,0.503202,0.527003,505133,47276561.0
2017-06-26,0.526791,0.536051,0.372124,0.422809,833222,37929491.0
2017-06-27,0.440395,0.458625,0.361432,0.458625,370649,41142484.0
2017-06-28,0.458416,0.532754,0.432341,0.5087,446277,45634629.0
2017-06-29,0.507959,0.510043,0.447966,0.457319,355399,41025325.0
2017-06-30,0.457941,0.471667,0.407819,0.462014,378094,41446506.0
2017-07-01,0.462519,0.465756,0.381716,0.392023,540274,35167730.0
2017-07-02,0.392144,0.40359,0.371759,0.392044,313440,35169614.0
2017-07-03,0.390108,0.432407,0.37646,0.432407,404837,38790511.0
2017-07-04,0.434236,0.450599,0.408802,0.428421,494455,38432934.0
2017-07-05,0.42827,0.436197,0.397049,0.434721,523204,38998096.0
2017-07-06,0.436535,0.441357,0.390727,0.417106,542458,37417884.0
2017-07-07,0.421627,0.425785,0.357756,0.408276,758911,36625759.0
2017-07-08,0.3907,0.506491,0.36322,0.461151,1034700,41369087.0
2017-07-09,0.461542,0.461542,0.392202,0.402015,458511,36064095.0
2017-07-10,0.402918,0.940252,0.326095,0.431835,557763,38739198.0
2017-07-11,0.344051,0.350097,0.266328,0.300211,529522,26931428.0
2017-07-12,0.298607,0.331508,0.276921,0.328861,501736,29501572.0
2017-07-13,0.333698,0.664923,0.304085,0.480942,649366,43144505.0
2017-07-14,0.480546,0.482291,0.196599,0.301126,341239,27013511.0
2017-07-15,0.29818,0.299575,0.246433,0.248943,168702,22332262.0
2017-07-16,0.246475,0.254666,0.216543,0.233463,164584,20943577.0
2017-07-17,0.232996,0.304309,0.232996,0.300482,293043,26955739.0
2017-07-18,0.304666,0.350839,0.289504,0.341342,285512,30621222.0
2017-07-19,0.336194,0.368788,0.314765,0.328262,261287,29447837.0
2017-07-20,0.324423,0.394716,0.324423,0.385506,309481,34583101.0
2017-07-21,0.390997,0.466153,0.37362,0.404259,622904,36265401.0
2017-07-22,0.396755,0.479478,0.38659,0.478213,343328,42899691.0
2017-07-23,0.475359,0.489242,0.4152,0.43343,324813,38882283.0
2017-07-24,0.432982,0.478361,0.426568,0.44114,446808,39573934.0
2017-07-25,0.439765,0.441636,0.325685,0.343596,332439,30823424.0
2017-07-26,0.343118,0.354821,0.316255,0.336817,214548,30215292.0
2017-07-27,0.337563,0.353282,0.328995,0.346997,182043,31128522.0
2017-07-28,0.347802,0.353657,0.303761,0.308711,259780,27693949.0
2017-07-29,0.307781,0.317213,0.288511,0.316022,232801,28349807.0
2017-07-30,0.316135,0.318876,0.3012,0.302001,230335,27092006.0
2017-07-31,0.302245,0.308055,0.284903,0.293887,267512,26364113.0
2017-08-01,0.293932,0.367838,0.28985,0.353768,310122,31735938.0
2017-08-02,0.353342,0.358454,0.323244,0.332707,246727,29846590.0
2017-08-03,0.332679,0.386011,0.32284,0.378562,381929,33960166.0
2017-08-04,0.378653,0.422558,0.368378,0.413587,528637,37102200.0
2017-08-05,0.413236,0.485254,0.40895,0.47819,582771,42897628.0
2017-08-06,0.479028,0.544697,0.443965,0.544475,642953,48843945.0
2017-08-07,0.539933,0.691884,0.51598,0.663502,2299900,59521658.0
2017-08-08,0.672512,0.74643,0.572219,0.614742,1588850,55147480.0
2017-08-09,0.616112,0.635941,0.561966,0.572037,697132,51316486.0
2017-08-10,0.57582,0.70802,0.568216,0.662995,1654650,59476176.0
2017-08-11,0.647996,0.681721,0.606478,0.633554,933257,56835073.0
2017-08-12,0.631563,0.644532,0.570822,0.641583,1635650,57555341.0
2017-08-13,0.644756,0.64962,0.56661,0.56661,903362,50829639.0
2017-08-14,0.565822,0.584355,0.528303,0.555785,638593,49858546.0
2017-08-15,0.556893,0.581178,0.527959,0.564095,781115,50604022.0
2017-08-16,0.565209,0.633853,0.551347,0.628566,621951,56387608.0
2017-08-17,0.634611,0.702929,0.570189,0.702707,1260390,63038674.0
2017-08-18,0.673992,0.74098,0.534879,0.592972,1520000,53194530.0
2017-08-19,0.599156,0.617036,0.539079,0.58737,554190,52691984.0
2017-08-20,0.589144,0.614308,0.557635,0.593541,543930,53245574.0
2017-08-21,0.591328,0.622945,0.548916,0.558031,666251,50060031.0
2017-08-22,0.558623,0.62641,0.503122,0.62641,636350,56194197.0
2017-08-23,0.633591,0.654046,0.599423,0.620376,710184,55652897.0
2017-08-24,0.619713,0.623091,0.591147,0.610677,640405,54782816.0
2017-08-25,0.60841,0.618108,0.555384,0.556304,778144,49905104.0
2017-08-26,0.56852,0.714656,0.546445,0.63574,1641100,57031176.0
2017-08-27,0.635375,0.712272,0.604509,0.660963,1019480,59293889.0
2017-08-28,0.660511,0.72996,0.649848,0.700087,724446,62803638.0
2017-08-29,0.700812,0.736197,0.685961,0.709544,915800,63652009.0
2017-08-30,0.708848,0.735932,0.670714,0.716047,663637,64235383.0
2017-08-31,0.717039,0.871038,0.707586,0.861087,1445050,77246679.0
2017-09-01,0.87582,0.913671,0.830134,0.873473,1184610,78357807.0
2017-09-02,0.874682,0.887934,0.78694,0.806336,604193,72335058.0
2017-09-03,0.814181,0.845292,0.752456,0.780761,582077,70040768.0
2017-09-04,0.777526,0.782461,0.583768,0.657837,1159240,59013461.0
2017-09-05,0.660272,0.717771,0.580628,0.683405,454061,61307123.0
2017-09-06,0.684472,0.763691,0.676174,0.732775,691181,65736024.0
2017-09-07,0.734146,0.753957,0.709084,0.73987,856606,66372504.0
2017-09-08,0.738848,0.777792,0.651853,0.668497,1088600,59969751.0
2017-09-09,0.669377,0.735035,0.651183,0.727367,575153,65250881.0
2017-09-10,0.728042,0.735999,0.606066,0.650157,725654,58324501.0
2017-09-11,0.648721,0.715497,0.629754,0.704931,758571,63238185.0
2017-09-12,0.709116,0.82309,0.675352,0.688942,1958800,61803838.0
2017-09-13,0.694304,0.701962,0.565785,0.605003,1117640,54273811.0
2017-09-14,0.606702,0.623922,0.483924,0.483924,635800,43412015.0
2017-09-15,0.487437,0.582106,0.431183,0.567651,641194,50923025.0
2017-09-16,0.566299,0.580543,0.508013,0.5576,523616,50021366.0
2017-09-17,0.557177,0.662484,0.533668,0.631338,817177,56636280.0
2017-09-18,0.628354,0.689559,0.628354,0.669822,589560,60088615.0
2017-09-19,0.678704,0.679786,0.623585,0.632754,452614,56763307.0
2017-09-20,0.632033,0.678944,0.616491,0.641775,411537,57572565.0
2017-09-21,0.639327,0.646763,0.540733,0.559939,363080,50231194.0
2017-09-22,0.559428,0.589074,0.518235,0.545462,309971,48932487.0
2017-09-23,0.539886,0.580452,0.535953,0.571971,224036,51310565.0
2017-09-24,0.574368,0.594021,0.545681,0.564891,403196,50675430.0
2017-09-25,0.564325,0.60721,0.559486,0.599372,307347,53768663.0
2017-09-26,0.597581,0.61001,0.588082,0.594974,313628,53374126.0
2017-09-27,0.590707,0.618878,0.590298,0.596813,474804,53539099.0
2017-09-28,0.596771,0.625629,0.592105,0.619123,319803,55540492.0
2017-09-29,0.618833,0.619681,0.564391,0.590538,395822,52976180.0
2017-09-30,0.594405,0.603867,0.581892,0.595138,365897,53388838.0
2017-10-01,0.595505,0.597166,0.561705,0.584729,292114,52455064.0
2017-10-02,0.583113,0.595666,0.566076,0.570416,324787,51171068.0
2017-10-03,0.570507,0.57309,0.493584,0.524627,714502,47063414.0
2017-10-04,0.527263,0.542997,0.509263,0.512016,311278,45932102.0
2017-10-05,0.510066,0.63383,0.481052,0.582401,999759,52246223.0
2017-10-06,0.580482,0.634534,0.550088,0.556547,547358,49926904.0
2017-10-07,0.555954,0.558592,0.53306,0.544751,271854,48868704.0
2017-10-08,0.545005,0.547446,0.465843,0.477343,590883,42821645.0
2017-10-09,0.481477,0.528831,0.466535,0.503883,724292,45202504.0
2017-10-10,0.506462,0.522322,0.494982,0.502917,360922,45115846.0
2017-10-11,0.503006,0.547949,0.497168,0.537535,358411,48221369.0
2017-10-12,0.535806,0.553799,0.519173,0.541945,508923,48616983.0
2017-10-13,0.543018,0.589359,0.451537,0.486791,692138,43669209.0
2017-10-14,0.486958,0.491489,0.45934,0.479869,281185,43048248.0
2017-10-15,0.480369,0.48082,0.43016,0.44629,276854,40035932.0
2017-10-16,0.447662,0.475387,0.446464,0.475387,370033,42646175.0
2017-10-17,0.475654,0.476913,0.442405,0.446314,316121,40038085.0
2017-10-18,0.446214,0.455619,0.417623,0.45189,277859,40538299.0
2017-10-19,0.451612,0.513323,0.450649,0.471356,555103,42284561.0
2017-10-20,0.474907,0.475897,0.438155,0.446196,395292,40027499.0
2017-10-21,0.441817,0.454826,0.408638,0.424494,353309,38080649.0
2017-10-22,0.424573,0.440601,0.407227,0.438354,375791,39324007.0
2017-10-23,0.437489,0.437489,0.397417,0.418239,309296,37519523.0
2017-10-24,0.417714,0.47322,0.406218,0.427323,420675,38334434.0
2017-10-25,0.427844,0.453318,0.417256,0.44564,329146,39977622.0
2017-10-26,0.445067,0.445067,0.412757,0.433445,464109,38883628.0
2017-10-27,0.43335,0.482668,0.4332,0.465092,571941,41722628.0
2017-10-28,0.463879,0.468392,0.429161,0.440626,434531,39527824.0
2017-10-29,0.440464,0.458859,0.437229,0.447193,338114,40116939.0
2017-10-30,0.445483,0.4491,0.433998,0.447708,268878,40163138.0
2017-10-31,0.446079,0.450814,0.4279,0.429415,301897,38522104.0
2017-11-01,0.428355,0.430698,0.395625,0.396762,386647,35592858.0
2017-11-02,0.395265,0.400338,0.357651,0.380386,367352,34123794.0
2017-11-03,0.381047,0.400992,0.373745,0.390879,332807,35065103.0
2017-11-04,0.390836,0.390836,0.380129,0.380898,286628,34169725.0
2017-11-05,0.380674,0.426172,0.376764,0.387057,416732,34722238.0
2017-11-06,0.387736,0.391568,0.368731,0.372958,448535,33457440.0
2017-11-07,0.376329,0.39063,0.373482,0.384541,240050,34496532.0
2017-11-08,0.383815,0.406348,0.377783,0.402282,327876,36088048.0
2017-11-09,0.403681,0.453585,0.398445,0.437999,449350,39292160.0
2017-11-10,0.438167,0.446534,0.380215,0.38667,304942,34687521.0
2017-11-11,0.385702,0.402125,0.35676,0.380896,393573,34169545.0
2017-11-12,0.380768,0.380768,0.336356,0.36257,345375,32525550.0
2017-11-13,0.363065,0.430476,0.363065,0.411679,483139,36931037.0
2017-11-14,0.41432,0.582462,0.41432,0.582462,1420730,52251695.0
2017-11-15,0.609293,0.609293,0.490201,0.505084,1095480,45310244.0
2017-11-16,0.508481,0.524099,0.441355,0.482872,942012,43317642.0
2017-11-17,0.474205,0.487512,0.458416,0.466049,476975,41808479.0
2017-11-18,0.464955,0.512078,0.458615,0.512078,489141,45937664.0
2017-11-19,0.510669,0.510951,0.486102,0.489101,508930,43876435.0
2017-11-20,0.490419,0.508349,0.468867,0.472311,669538,42370232.0
2017-11-21,0.468879,0.497887,0.448305,0.481134,489439,43161729.0
2017-11-22,0.481584,0.513893,0.479913,0.506605,513278,45446690.0
2017-11-23,0.507318,0.513604,0.483569,0.48805,516301,43782152.0
2017-11-24,0.48689,0.490969,0.4674,0.483742,538530,43395688.0
2017-11-25,0.484913,0.518662,0.478726,0.513323,579333,46049351.0
2017-11-26,0.513237,0.573691,0.511864,0.563208,862832,50524451.0
2017-11-27,0.559684,0.602838,0.553269,0.584228,839811,52410120.0
2017-11-28,0.584635,0.592737,0.570488,0.585141,712096,52492024.0
2017-11-29,0.583136,0.630221,0.480976,0.494852,1715990,44392348.0
2017-11-30,0.502312,0.540201,0.461122,0.50728,595006,45507243.0
2017-12-01,0.505627,0.568692,0.483536,0.568692,699078,51016411.0
2017-12-02,0.566785,0.581084,0.546854,0.566514,586939,50821027.0
2017-12-03,0.566362,0.615121,0.550905,0.574543,706234,51541295.0
2017-12-04,0.575374,0.651341,0.574419,0.632629,1397460,56752093.0
2017-12-05,0.638467,0.695992,0.627124,0.679604,1137020,60966142.0
2017-12-06,0.677454,0.677861,0.630821,0.642277,1027190,57617599.0
2017-12-07,0.642191,0.64669,0.518461,0.553205,1357480,49627098.0
2017-12-08,0.543972,0.568603,0.458325,0.5581,988242,50066221.0
2017-12-09,0.557642,0.615443,0.501653,0.539657,1165420,48411730.0
2017-12-10,0.541307,0.541307,0.482689,0.498738,775720,44740955.0
2017-12-11,0.498391,0.552867,0.494879,0.539196,877497,48370374.0
2017-12-12,0.542423,0.627107,0.537222,0.601021,2144090,53916592.0
2017-12-13,0.599965,0.681037,0.563391,0.596014,1833300,53467422.0
2017-12-14,0.593671,0.656537,0.567464,0.60739,2847960,54487944.0
2017-12-15,0.615838,0.626271,0.55836,0.599135,1536380,53747402.0
2017-12-16,0.600281,0.697315,0.59086,0.670223,2295160,60124588.0
2017-12-17,0.670431,0.916827,0.658546,0.916827,2242450,82247022.0
2017-12-18,1.0,1.0,0.803542,0.952342,4794530,85433013.0
2017-12-19,0.940883,0.984374,0.807879,0.845834,3191130,75878358.0
2017-12-20,0.849447,1.06,0.730134,0.947662,3773670,85013178.0
2017-12-21,0.942457,1.04,0.91423,0.960011,2465130,86120986.0
2017-12-22,0.964833,0.973229,0.624009,0.803893,1802370,72115901.0
2017-12-23,0.810137,1.02,0.810137,0.925101,1933330,82989269.0
2017-12-24,0.935891,0.942702,0.773377,0.933504,1947760,83743088.0
2017-12-25,0.941241,1.08,0.930234,1.07,3977280,96128758.0
2017-12-26,1.09,1.62,1.04,1.41,23024000,126620621.0
2017-12-27,1.44,1.44,1.23,1.29,5144570,115860106.0
2017-12-28,1.29,1.32,1.01,1.17,3650110,104809834.0
2017-12-29,1.15,1.25,1.1,1.23,2756260,110532328.0
2017-12-30,1.22,1.24,1.02,1.21,6178980,108843120.0
2017-12-31,1.15,1.34,1.12,1.27,11574600,113723254.0
2018-01-01,1.27,1.27,1.15,1.23,8906040,110151965.0
2018-01-02,1.23,1.34,1.16,1.22,7574380,109010875.0
2018-01-03,1.22,1.31,1.13,1.29,6623360,115813458.0
2018-01-04,1.29,1.47,1.26,1.41,5227100,126199889.0
2018-01-05,1.4,1.53,1.28,1.3,6421660,116709644.0
2018-01-06,1.31,1.82,1.29,1.65,11170900,148104869.0
2018-01-07,1.65,2.58,1.65,1.97,40693900,177041189.0
2018-01-08,1.96,1.96,1.61,1.8,11796100,161181653.0
2018-01-09,1.79,2.08,1.7,1.93,12286400,173334441.0
2018-01-10,1.93,2.28,1.63,1.84,13956300,165030141.0
2018-01-11,1.86,1.87,1.42,1.49,5694940,133524574.0
2018-01-12,1.51,1.65,1.46,1.64,5684560,146721567.0
2018-01-13,1.63,2.28,1.6,1.84,15199700,164924285.0
2018-01-14,1.85,2.2,1.55,1.58,8350430,142033409.0
2018-01-15,1.57,1.59,1.44,1.46,2859090,130575861.0
2018-01-16,1.45,1.45,0.873877,1.0,5232610,90058195.0
2018-01-17,0.999402,1.08,0.787315,1.01,5058290,90778553.0
2018-01-18,1.02,1.19,0.942869,1.09,8115910,97930102.0
2018-01-19,1.08,1.17,1.03,1.12,5122800,100821401.0
2018-01-20,1.14,1.31,1.14,1.22,7239730,109602053.0
2018-01-21,1.23,1.23,1.01,1.04,4904590,92924377.0
2018-01-22,1.05,1.09,0.91152,0.996246,4234660,89371568.0
2018-01-23,0.990557,1.06,0.913288,0.991903,4212120,88981965.0
2018-01-24,0.991423,1.1,0.965176,1.1,4845140,98521280.0
2018-01-25,1.12,1.15,1.0,1.03,4925460,92234520.0
2018-01-26,1.03,1.07,0.95147,1.02,4669610,91536589.0
2018-01-27,1.02,1.1,1.0,1.07,4729880,96177201.0
2018-01-28,1.07,1.12,1.05,1.06,4585600,94961653.0
2018-01-29,1.06,1.07,0.982723,0.993539,4060660,89128727.0
2018-01-30,0.996849,0.998241,0.803992,0.803992,3739410,72124782.0
2018-01-31,0.811449,0.83555,0.773692,0.824869,3305380,73997623.0
2018-02-01,0.827759,0.852324,0.653314,0.702439,3568820,63014632.0
2018-02-02,0.698183,1.23,0.663981,0.884436,68073904,79341279.0
2018-02-03,0.877676,0.878679,0.73682,0.834594,9739530,74870036.0
2018-02-04,0.833027,0.833027,0.639141,0.675084,4030000,60560660.0
2018-02-05,0.668457,0.674984,0.449216,0.480805,2933370,43132215.0
2018-02-06,0.480907,0.575107,0.389057,0.565895,3684300,50765497.0
2018-02-07,0.558893,0.65737,0.538677,0.559816,4540990,50220160.0
2018-02-08,0.558498,0.634207,0.558498,0.607732,3517200,54518625.0
2018-02-09,0.608762,0.66204,0.575089,0.659672,462767,59178075.0
2018-02-10,0.657079,0.673507,0.604064,0.626623,1136990,56213305.0
2018-02-11,0.625093,0.645266,0.571844,0.602649,1564530,54062637.0
2018-02-12,0.607156,0.690208,0.606962,0.67926,1128990,60935282.0
2018-02-13,0.674558,0.681021,0.623391,0.629204,867625,56444842.0
2018-02-14,0.627603,0.731875,0.627493,0.716246,1671070,64253235.0
2018-02-15,0.716534,0.844901,0.714478,0.834452,3072760,74857298.0
2018-02-16,0.82966,0.832416,0.750988,0.81649,2141960,73245957.0
2018-02-17,0.81937,0.856712,0.797185,0.85083,1839520,76326541.0
2018-02-18,0.853728,0.860583,0.74202,0.755573,1844600,67781194.0
