Date,Open,High,Low,Close,Volume,Market Cap
2017-10-22,0.006241,0.006444,0.005409,0.006113,26316,13059867.0
2017-10-23,0.006109,0.006197,0.004445,0.006027,104142,12874609.0
2017-10-24,0.00602,0.006412,0.004799,0.005038,93244,10762209.0
2017-10-25,0.005041,0.005386,0.00463,0.004828,30322,10314466.0
2017-10-26,0.004822,0.005399,0.004384,0.004635,46198,9902740.0
2017-10-27,0.004635,0.005692,0.004252,0.004891,127870,10447513.0
2017-10-28,0.00502,0.005299,0.004867,0.004943,8988,10559839.0
2017-10-29,0.004939,0.005256,0.004756,0.00477,18647,10189322.0
2017-10-30,0.004755,0.005194,0.004638,0.004936,12570,10544992.0
2017-10-31,0.004936,0.005649,0.004651,0.004872,26859,10408184.0
2017-11-01,0.005459,0.005528,0.004551,0.00518,32638,11169622.0
2017-11-02,0.005194,0.005233,0.004323,0.004333,7596,9343095.0
2017-11-03,0.00434,0.005368,0.00434,0.004642,10708,10009635.0
2017-11-04,0.004636,0.005142,0.00448,0.005069,8073,10930866.0
2017-11-05,0.005074,0.005577,0.004971,0.005325,19658,11483010.0
2017-11-06,0.005331,0.005739,0.005283,0.005283,9382,11393175.0
2017-11-07,0.005289,0.006421,0.005289,0.006384,17604,13767208.0
2017-11-08,0.006365,0.00784,0.006211,0.007393,42132,15942358.0
2017-11-09,0.007362,0.007939,0.006534,0.006577,33332,14182227.0
2017-11-10,0.006581,0.006909,0.005766,0.006664,15536,14371062.0
2017-11-11,0.006646,0.006688,0.005607,0.006498,5904,14012691.0
2017-11-12,0.006497,0.006497,0.004325,0.005365,11869,11569632.0
2017-11-13,0.005374,0.006154,0.00504,0.00559,9023,12053612.0
2017-11-14,0.005591,0.006365,0.005401,0.005771,22453,12444824.0
2017-11-15,0.005774,0.006041,0.00565,0.005686,10607,12261358.0
2017-11-16,0.005696,0.006531,0.005591,0.005815,22487,12539899.0
2017-11-17,0.00581,0.006663,0.005651,0.00622,34883,13412719.0
2017-11-18,0.006208,0.0071,0.005905,0.007071,21061,15248561.0
2017-11-19,0.007054,0.007245,0.006176,0.006469,15736,13950199.0
2017-11-20,0.006463,0.01036,0.006383,0.008042,2043530,17342329.0
2017-11-21,0.007845,0.008268,0.006213,0.006808,584332,14680956.0
2017-11-22,0.006822,0.008269,0.006807,0.006908,445876,14897393.0
2017-11-23,0.006914,0.008694,0.006914,0.007351,296102,15851682.0
2017-11-24,0.007453,0.007862,0.006346,0.007734,357997,16676910.0
2017-11-25,0.007722,0.007867,0.006912,0.007575,170209,16334109.0
2017-11-26,0.007721,0.007776,0.006467,0.007622,235274,16435934.0
2017-11-27,0.007596,0.010007,0.007017,0.008326,977590,17953083.0
2017-11-28,0.008394,0.009455,0.007567,0.00789,585765,17014903.0
2017-11-29,0.007841,0.00824,0.005391,0.005966,572222,12864802.0
2017-11-30,0.006041,0.009767,0.006018,0.008182,977170,17642994.0
2017-12-01,0.008148,0.009358,0.007516,0.009152,315082,19919721.0
2017-12-02,0.00916,0.009191,0.007501,0.008139,259989,17715236.0
2017-12-03,0.008146,0.008286,0.007239,0.007481,343912,16281317.0
2017-12-04,0.007502,0.00793,0.006851,0.007565,322515,16464361.0
2017-12-05,0.007445,0.008194,0.007124,0.008179,481862,17801120.0
2017-12-06,0.007836,0.009795,0.007772,0.008988,1087550,19563342.0
2017-12-07,0.008629,0.012863,0.008629,0.009338,2065900,20324440.0
2017-12-08,0.009522,0.009556,0.00773,0.008786,826302,19123146.0
2017-12-09,0.008991,0.009131,0.007802,0.008426,382293,18338584.0
2017-12-10,0.008454,0.009773,0.007489,0.009038,625103,19671514.0
2017-12-11,0.009026,0.009587,0.008517,0.00924,582241,20110839.0
2017-12-12,0.008979,0.009489,0.008428,0.009279,906068,20195853.0
2017-12-13,0.009279,0.011972,0.0084,0.011301,1715630,24597010.0
2017-12-14,0.011223,0.017633,0.009001,0.014413,7772400,31370481.0
2017-12-15,0.014626,0.017598,0.011369,0.014681,5605540,31953129.0
2017-12-16,0.014561,0.022005,0.013649,0.021231,9148000,46208738.0
2017-12-17,0.021217,0.037119,0.020392,0.033773,28723400,73505908.0
2017-12-18,0.034124,0.03767,0.026012,0.033815,14704700,73598192.0
2017-12-19,0.032491,0.034092,0.028849,0.029928,6414270,65137501.0
2017-12-20,0.029876,0.029876,0.025399,0.026192,6204670,57006114.0
2017-12-21,0.026259,0.051137,0.025983,0.040187,40329900,87466167.0
2017-12-22,0.041452,0.046522,0.01956,0.029411,13905500,64012471.0
2017-12-23,0.029213,0.039808,0.028641,0.034786,12529300,75712222.0
2017-12-24,0.035056,0.035148,0.028323,0.031305,4781030,68135623.0
2017-12-25,0.031628,0.034525,0.030396,0.031143,4957410,67781943.0
2017-12-26,0.030929,0.032665,0.028611,0.030325,4895430,66001352.0
2017-12-27,0.030428,0.034414,0.029319,0.031224,4565900,67959327.0
2017-12-28,0.031009,0.034455,0.026974,0.032388,7539100,70492768.0
2017-12-29,0.0328,0.06726,0.0328,0.059885,95785904,130339862.0
2017-12-30,0.059276,0.144491,0.05102,0.101736,253556992,221427935.0
2017-12-31,0.102228,0.132378,0.088322,0.094356,99970496,205364528.0
2018-01-01,0.095768,0.107568,0.080402,0.091946,41046800,201969168.0
2018-01-02,0.091246,0.111386,0.084119,0.096316,40641100,211566780.0
2018-01-03,0.096165,0.115273,0.090067,0.108022,35997900,237281296.0
2018-01-04,0.108789,0.218704,0.107745,0.188648,188219008,414384495.0
2018-01-05,0.182899,0.282321,0.147468,0.208594,180144000,458197911.0
2018-01-06,0.20946,0.244028,0.186077,0.21175,80339104,465130385.0
2018-01-07,0.215353,0.215353,0.18687,0.190482,54967100,418413063.0
2018-01-08,0.192233,0.205735,0.136294,0.184755,40001900,405833125.0
2018-01-09,0.185773,0.185773,0.147855,0.158481,31721300,348119615.0
2018-01-10,0.161524,0.190028,0.124586,0.177494,59497800,389883601.0
2018-01-11,0.173069,0.191453,0.128336,0.144421,44088500,317235397.0
2018-01-12,0.146448,0.159659,0.14118,0.154369,19391200,339087190.0
2018-01-13,0.154679,0.15857,0.133899,0.141319,19397300,310421539.0
2018-01-14,0.139745,0.149019,0.114189,0.119355,14873400,262175382.0
2018-01-15,0.118419,0.15054,0.100071,0.101016,25995500,221891906.0
2018-01-16,0.100176,0.100899,0.052124,0.072889,19716100,160108532.0
2018-01-17,0.071823,0.101998,0.056487,0.088711,37278000,194861844.0
2018-01-18,0.092512,0.107998,0.086413,0.098448,28719300,216251252.0
2018-01-19,0.098821,0.136914,0.097649,0.11867,54401000,260670710.0
2018-01-20,0.119511,0.133636,0.115524,0.120309,41205900,264270940.0
2018-01-21,0.120564,0.131295,0.094404,0.104604,18898800,229773312.0
2018-01-22,0.105485,0.111912,0.088415,0.096057,15727400,210999398.0
2018-01-23,0.095883,0.114393,0.084901,0.10091,19529400,221659066.0
2018-01-24,0.101207,0.110022,0.097564,0.09813,19840900,215552953.0
2018-01-25,0.099099,0.107587,0.095121,0.096263,10399200,211451019.0
2018-01-26,0.09671,0.102583,0.088974,0.098098,10977600,215482222.0
2018-01-27,0.098038,0.101206,0.095134,0.097424,5654360,214002591.0
2018-01-28,0.098357,0.100093,0.093118,0.093716,7764980,205856055.0
2018-01-29,0.093662,0.112857,0.089298,0.105854,49544500,232519064.0
2018-01-30,0.105722,0.107747,0.081649,0.083927,25544100,184354181.0
2018-01-31,0.084332,0.087527,0.079256,0.083354,6330770,183095309.0
2018-02-01,0.082961,0.087764,0.06517,0.071986,7532090,159572369.0
2018-02-02,0.071829,0.071829,0.045871,0.062603,8985750,138772557.0
2018-02-03,0.063129,0.072262,0.055294,0.06729,5323380,149161158.0
2018-02-04,0.068037,0.07265,0.054962,0.060055,5475460,133123720.0
2018-02-05,0.059617,0.061617,0.039864,0.043303,4046150,95989210.0
2018-02-06,0.044079,0.056625,0.03343,0.054931,7022120,121765310.0
2018-02-07,0.054443,0.060564,0.047541,0.048574,6038700,107675250.0
2018-02-08,0.048646,0.056211,0.048646,0.054591,6629680,121011408.0
2018-02-09,0.054773,0.062201,0.052252,0.060836,630487,134855634.0
2018-02-10,0.062092,0.067828,0.055471,0.058384,6815570,129420267.0
2018-02-11,0.058157,0.07194,0.051761,0.060047,19738600,133105765.0
2018-02-12,0.060313,0.073733,0.060313,0.06764,20048000,149938336.0
2018-02-13,0.068168,0.069792,0.063412,0.066284,9148050,146931815.0
2018-02-14,0.066075,0.077653,0.066011,0.075622,11556000,167630767.0
2018-02-15,0.075469,0.088496,0.07364,0.082952,23592800,183881452.0
2018-02-16,0.082974,0.083209,0.076699,0.081785,11437600,181293445.0
2018-02-17,0.081828,0.088279,0.080609,0.085835,9762580,190270447.0
2018-02-18,0.08687,0.086998,0.073674,0.073873,6665630,163755075.0
2018-02-19,0.073494,0.078799,0.073494,0.076476,4795490,169524501.0
2018-02-20,0.076549,0.077632,0.066132,0.06818,6014090,151135136.0
2018-02-21,0.067212,0.074045,0.062211,0.064443,10150800,142850191.0
2018-02-22,0.064244,0.068173,0.058342,0.059414,3957100,131703032.0
2018-02-23,0.059203,0.067301,0.05719,0.06354,3692000,140850499.0
2018-02-24,0.063408,0.066753,0.055173,0.057527,3334040,127520327.0
2018-02-25,0.057213,0.061852,0.056392,0.059533,2830490,131967707.0
2018-02-26,0.059568,0.064534,0.057296,0.063186,3872640,140064676.0
2018-02-27,0.063373,0.06384,0.059639,0.062813,3106880,139237179.0
2018-02-28,0.062849,0.062849,0.053886,0.054345,3030520,120466097.0
2018-03-01,0.054337,0.060195,0.053241,0.05667,4246460,126761142.0
2018-03-02,0.056863,0.059076,0.056255,0.057319,3261540,128212835.0
2018-03-03,0.05725,0.057331,0.05335,0.054473,3089950,121846191.0
2018-03-04,0.054382,0.054693,0.051616,0.052665,2173080,117801584.0
2018-03-05,0.052981,0.053147,0.049456,0.050884,2589700,113817147.0
2018-03-06,0.050691,0.050691,0.044025,0.046196,3427930,103331634.0
2018-03-07,0.04566,0.046053,0.034588,0.038369,3679660,85824091.0
2018-03-08,0.038352,0.039595,0.034295,0.034799,1722300,77838218.0
2018-03-09,0.034526,0.036243,0.029916,0.034706,1744890,77631537.0
2018-03-10,0.034601,0.036968,0.031314,0.031844,1619290,71229999.0
2018-03-11,0.031753,0.036224,0.030143,0.035256,1077270,78861561.0
2018-03-12,0.035088,0.036451,0.031624,0.033256,1178950,74387933.0
2018-03-13,0.033083,0.036024,0.032408,0.034334,1919220,76798100.0
2018-03-14,0.034514,0.039836,0.029879,0.030772,5330430,68831016.0
2018-03-15,0.03038,0.031349,0.027438,0.030929,1518060,69182643.0
2018-03-16,0.031032,0.032196,0.029283,0.030253,1259150,67669662.0
2018-03-17,0.03033,0.031056,0.027923,0.028385,920084,63491965.0
2018-03-18,0.028335,0.031115,0.023594,0.030346,2249150,67879251.0
2018-03-19,0.030205,0.035524,0.029899,0.03175,2321150,71019067.0
2018-03-20,0.032033,0.036134,0.029029,0.031661,2566070,70818872.0
2018-03-21,0.0317,0.037622,0.030429,0.034845,4866150,77941335.0
2018-03-22,0.034889,0.035693,0.031477,0.033468,4600030,74861243.0
2018-03-23,0.03347,0.036661,0.030402,0.035121,8047270,78559591.0
2018-03-24,0.036002,0.041819,0.035891,0.036776,9834460,82261071.0
2018-03-25,0.036272,0.038486,0.03475,0.037036,2475620,82843090.0
2018-03-26,0.037215,0.037413,0.030337,0.033631,2672450,75226738.0
2018-03-27,0.03353,0.034842,0.03081,0.031664,3068310,70827149.0
2018-03-28,0.031501,0.033759,0.030872,0.033016,2188280,73851768.0
2018-03-29,0.033124,0.033795,0.027303,0.028039,2262480,62718251.0
2018-03-30,0.027984,0.028358,0.024852,0.026538,2777900,59360345.0
2018-03-31,0.026501,0.028062,0.026187,0.026327,1920120,58887707.0
2018-04-01,0.026185,0.026581,0.022606,0.024433,1818490,55143330.0
2018-04-02,0.024442,0.027553,0.024216,0.026897,2562600,60705510.0
2018-04-03,0.026838,0.028704,0.025836,0.027695,1943300,62505855.0
2018-04-04,0.027622,0.027945,0.024673,0.025993,2577200,58663900.0
2018-04-05,0.026121,0.032403,0.02476,0.028948,18476900,65332648.0
2018-04-06,0.028942,0.030486,0.025999,0.026197,5363280,59123860.0
2018-04-07,0.026309,0.02895,0.026106,0.027803,5027120,62748248.0
2018-04-08,0.027772,0.029964,0.027676,0.029484,2660630,66542808.0
2018-04-09,0.029621,0.030352,0.0269,0.027502,3673860,62069593.0
2018-04-10,0.027582,0.028826,0.026994,0.028466,2124160,64245715.0
2018-04-11,0.028548,0.030632,0.028256,0.029963,4273200,67623196.0
2018-04-12,0.029813,0.034052,0.028925,0.033772,4379970,76221159.0
2018-04-13,0.03359,0.049206,0.033161,0.042177,43039300,95190799.0
2018-04-14,0.041806,0.050147,0.040901,0.042276,34551100,95413782.0
2018-04-15,0.042462,0.045998,0.041702,0.043709,10157400,98647723.0
2018-04-16,0.043684,0.044086,0.039356,0.040898,4237990,92302844.0
2018-04-17,0.041012,0.043962,0.04,0.041021,5734790,92581799.0
2018-04-18,0.041131,0.045933,0.041023,0.044777,6190190,101057663.0
2018-04-19,0.044599,0.049154,0.044512,0.047408,7800040,106995845.0
2018-04-20,0.047211,0.051324,0.045187,0.049669,7643600,112099870.0
2018-04-21,0.049832,0.055387,0.047207,0.051038,18763800,115188466.0
2018-04-22,0.051151,0.055891,0.049526,0.052284,16950800,118001039.0
2018-04-23,0.052311,0.053923,0.051027,0.053009,9747290,119638209.0
2018-04-24,0.053025,0.061458,0.052994,0.060556,17467200,136670509.0
2018-04-25,0.059866,0.060615,0.049018,0.049595,11586400,111932407.0
2018-04-26,0.050118,0.054578,0.048026,0.054448,7078780,122885466.0
2018-04-27,0.054876,0.057643,0.053556,0.053931,6599880,121717736.0
2018-04-28,0.053437,0.061034,0.053437,0.059717,8680820,134777178.0
2018-04-29,0.059784,0.062272,0.055931,0.059282,8436110,133794515.0
2018-04-30,0.059413,0.062458,0.056888,0.059009,13492700,133177473.0
2018-05-01,0.059149,0.059845,0.054298,0.059845,8480690,136267731.0
2018-05-02,0.059667,0.06116,0.058494,0.060727,6897810,138277663.0
2018-05-03,0.060809,0.062647,0.059535,0.060049,9240750,136732700.0
2018-05-04,0.060022,0.060676,0.055743,0.056995,6593560,129778206.0
2018-05-05,0.057051,0.058538,0.053642,0.055441,5819190,126239935.0
2018-05-06,0.055314,0.055929,0.050414,0.052504,4074300,119552992.0
2018-05-07,0.052624,0.0541,0.048714,0.052458,7133470,119448021.0
2018-05-08,0.052589,0.054478,0.049006,0.052424,6485250,119371057.0
2018-05-09,0.052511,0.052511,0.046982,0.0487,6040820,110891867.0
2018-05-10,0.048771,0.049059,0.043858,0.044122,4735520,100466501.0
2018-05-11,0.043549,0.044231,0.036686,0.03774,4392090,85935885.0
2018-05-12,0.037594,0.040091,0.034089,0.037594,3242770,85602756.0
2018-05-13,0.037577,0.042682,0.037031,0.041277,4958910,93989272.0
2018-05-14,0.041199,0.04256,0.038277,0.040494,3731200,92206361.0
2018-05-15,0.040572,0.042158,0.037801,0.038203,2689520,86990149.0
2018-05-16,0.038266,0.038266,0.03524,0.037716,1715070,85881009.0
2018-05-17,0.0378,0.039453,0.034177,0.034466,2956230,78480901.0
2018-05-18,0.034406,0.036076,0.033798,0.035905,1673660,81756631.0
2018-05-19,0.035753,0.036717,0.035008,0.036264,1705730,82574084.0
2018-05-20,0.036275,0.040008,0.035396,0.038396,3301290,87428704.0
2018-05-21,0.038104,0.039547,0.036141,0.036709,3481440,83586677.0
2018-05-22,0.03681,0.03683,0.032768,0.033092,2335400,75352495.0
2018-05-23,0.033061,0.033535,0.027881,0.02906,2889530,66171297.0
2018-05-24,0.029007,0.030529,0.026994,0.0299,2507080,68081950.0
2018-05-25,0.02996,0.030311,0.027569,0.02797,1913390,63688199.0
2018-05-26,0.027865,0.028646,0.026284,0.027205,3071840,61946730.0
2018-05-27,0.027145,0.028466,0.026572,0.027879,2673860,63480990.0
2018-05-28,0.027831,0.028062,0.024627,0.024716,1561630,56279894.0
2018-05-29,0.024816,0.029142,0.024622,0.028257,3338590,64342845.0
2018-05-30,0.028276,0.028769,0.026208,0.026818,2941440,61065976.0
2018-05-31,0.026819,0.028629,0.026756,0.027869,2510560,63458447.0
2018-06-01,0.027954,0.028176,0.026945,0.027788,2373120,63833868.0
2018-06-02,0.027825,0.029558,0.027377,0.028801,3230430,66160404.0
2018-06-03,0.028739,0.032416,0.02859,0.030597,5934210,70285365.0
2018-06-04,0.030438,0.030604,0.027874,0.028211,2717790,64804406.0
2018-06-05,0.028209,0.028545,0.026923,0.028477,2772100,65416362.0
2018-06-06,0.028451,0.028525,0.027041,0.02771,1772220,63653773.0
2018-06-07,0.027719,0.028151,0.027206,0.027408,1545070,62960268.0
2018-06-08,0.027428,0.027597,0.026248,0.026608,1644820,61122333.0
2018-06-09,0.026654,0.027135,0.025782,0.025782,1561120,59224442.0
2018-06-10,0.02576,0.02576,0.021896,0.022434,1628750,51534561.0
2018-06-11,0.022362,0.022512,0.020769,0.022084,1414710,50730105.0
2018-06-12,0.022023,0.022176,0.019057,0.019425,2132340,44622719.0
2018-06-13,0.019475,0.019847,0.016505,0.017754,2081120,40782832.0
2018-06-14,0.017807,0.019288,0.017388,0.019151,1750860,43993304.0
2018-06-15,0.019067,0.019201,0.01757,0.017677,891554,40606182.0
2018-06-16,0.017517,0.018294,0.017417,0.018101,312758,41579937.0
2018-06-17,0.018132,0.018725,0.017658,0.017777,765233,40837044.0
2018-06-18,0.017746,0.018348,0.016939,0.018123,764677,41630474.0
2018-06-19,0.018166,0.018624,0.017694,0.018082,1038120,41537670.0
2018-06-20,0.018093,0.01817,0.016827,0.017292,909671,39721327.0
2018-06-21,0.017392,0.017582,0.01608,0.016394,1183800,37658961.0
2018-06-22,0.016329,0.016594,0.013263,0.013697,1563630,31464514.0
2018-06-23,0.013646,0.0148,0.013646,0.014558,822966,33442345.0
2018-06-24,0.014595,0.014742,0.011796,0.013331,1163910,30622385.0
2018-06-25,0.013409,0.014725,0.012944,0.014544,981598,33409725.0
2018-06-26,0.014509,0.014568,0.013256,0.013256,668491,30450330.0
2018-06-27,0.013253,0.013601,0.012767,0.013601,251491,31243759.0
2018-06-28,0.013684,0.014042,0.012541,0.012614,1413730,28976260.0
2018-06-29,0.012619,0.013794,0.0125,0.013666,702611,31392154.0
2018-06-30,0.01366,0.015112,0.013629,0.014746,663732,33873057.0
2018-07-01,0.014693,0.031866,0.014693,0.023935,66673300,55463804.0
2018-07-02,0.023869,0.027516,0.020153,0.020354,54528900,47165309.0
2018-07-03,0.020205,0.026909,0.019435,0.020503,36343800,47510809.0
2018-07-04,0.020442,0.024703,0.019596,0.021428,12558800,49652865.0
2018-07-05,0.021527,0.021678,0.01933,0.019894,4326650,46098916.0
2018-07-06,0.019787,0.019901,0.016705,0.018264,4467180,42321121.0
2018-07-07,0.018238,0.019082,0.017673,0.019082,1687210,44217781.0
2018-07-08,0.01914,0.020791,0.018694,0.019476,2242940,45130773.0
2018-07-09,0.01947,0.019834,0.017591,0.017591,1209850,40761620.0
2018-07-10,0.017649,0.01768,0.015412,0.01546,1345440,35823584.0
2018-07-11,0.015393,0.01724,0.015211,0.016673,1840410,38635322.0
2018-07-12,0.016674,0.016828,0.015243,0.015621,1193750,36196891.0
2018-07-13,0.015671,0.016273,0.015285,0.015556,1013310,36045807.0
2018-07-14,0.015587,0.015863,0.015211,0.01559,675245,36125289.0
2018-07-15,0.015541,0.016248,0.015383,0.015915,807617,36878855.0
2018-07-16,0.015932,0.017721,0.015886,0.017721,1752560,41064483.0
2018-07-17,0.017705,0.019839,0.016938,0.01938,2816090,44907623.0
2018-07-18,0.019304,0.022211,0.019304,0.019751,5798230,45767551.0
2018-07-19,0.019738,0.020155,0.018498,0.018866,2345270,43716563.0
2018-07-20,0.018834,0.018834,0.016543,0.016919,2425000,39205826.0
2018-07-21,0.016871,0.018746,0.016529,0.017918,1417840,41519589.0
2018-07-22,0.017852,0.018285,0.017052,0.017394,1954200,40306051.0
2018-07-23,0.017327,0.017985,0.016506,0.016734,1708340,38777368.0
2018-07-24,0.016758,0.020006,0.016409,0.018317,2547580,42443935.0
2018-07-25,0.018176,0.018981,0.017521,0.018501,3153750,42870770.0
2018-07-26,0.018492,0.019506,0.017271,0.017633,1508390,40861029.0
2018-07-27,0.017618,0.018392,0.016843,0.017863,1481170,41392604.0
2018-07-28,0.017918,0.018917,0.017798,0.018582,2780490,43057772.0
2018-07-29,0.01871,0.019682,0.01868,0.018901,1243540,43798129.0
2018-07-30,0.018913,0.018913,0.016971,0.017694,1653700,41002381.0
2018-07-31,0.017667,0.017756,0.016052,0.016331,1554310,37843753.0
2018-08-01,0.016289,0.016413,0.015208,0.015608,1482160,36480345.0
2018-08-02,0.015617,0.015965,0.014303,0.014347,1429370,33533888.0
2018-08-03,0.01449,0.01449,0.013157,0.014028,1328780,32787340.0
2018-08-04,0.014041,0.014403,0.012896,0.013168,320012,30778859.0
2018-08-05,0.013171,0.013882,0.012902,0.013733,362880,32099927.0
2018-08-06,0.013752,0.014042,0.013199,0.013392,287280,31302892.0
2018-08-07,0.013282,0.015921,0.013123,0.013175,1965120,30793585.0
2018-08-08,0.013132,0.013132,0.011265,0.011553,909251,27003813.0
2018-08-09,0.011569,0.012547,0.011488,0.012263,383274,28663328.0
2018-08-10,0.012245,0.01239,0.010735,0.011115,592377,25980524.0
2018-08-11,0.011107,0.011107,0.009609,0.009974,570668,23311673.0
2018-08-12,0.009979,0.010329,0.009707,0.009763,257702,22819522.0
2018-08-13,0.009769,0.010588,0.008453,0.008548,608629,19979624.0
2018-08-14,0.008498,0.008514,0.007305,0.008058,513756,18833461.0
2018-08-15,0.00811,0.009661,0.00811,0.008196,715913,19157113.0
2018-08-16,0.00811,0.008907,0.007865,0.008523,526311,19922149.0
2018-08-17,0.008483,0.010533,0.008437,0.010443,995870,24407724.0
2018-08-18,0.010469,0.01055,0.008534,0.009052,971331,21158114.0
2018-08-19,0.009035,0.009994,0.008839,0.00945,497783,22087606.0
2018-08-20,0.009524,0.010096,0.00901,0.00933,766766,21807101.0
2018-08-21,0.009318,0.010977,0.009289,0.010129,1500970,23673798.0
2018-08-22,0.010124,0.010849,0.008968,0.009185,686684,21468887.0
2018-08-23,0.009232,0.009702,0.009144,0.009602,423039,22443280.0
2018-08-24,0.00961,0.010186,0.009446,0.010056,405815,23504574.0
2018-08-25,0.00999,0.010071,0.009468,0.009854,327122,23031472.0
2018-08-26,0.00987,0.009985,0.009311,0.009858,426192,23040682.0
2018-08-27,0.009859,0.0108,0.009778,0.01075,809977,25125991.0
2018-08-28,0.010792,0.011915,0.010614,0.011492,1365270,26861937.0
2018-08-29,0.011501,0.011548,0.010353,0.010701,958484,25012629.0
2018-08-30,0.010651,0.01074,0.009716,0.010397,584045,24300440.0
2018-08-31,0.010356,0.010844,0.010118,0.010488,517871,24513840.0
2018-09-01,0.010479,0.011588,0.010429,0.011286,770980,26605722.0
2018-09-02,0.011288,0.011514,0.010826,0.010943,523532,25798531.0
2018-09-03,0.010927,0.011272,0.010675,0.011052,464214,26054078.0
2018-09-04,0.011108,0.0123,0.011041,0.01155,1761470,27228089.0
2018-09-05,0.011763,0.012081,0.009149,0.009149,1294750,21569287.0
2018-09-06,0.009091,0.009377,0.008471,0.009336,483942,22009682.0
2018-09-07,0.009374,0.009469,0.008634,0.008773,395336,20681730.0
2018-09-08,0.008781,0.00901,0.007664,0.007935,365124,18706752.0
2018-09-09,0.007931,0.008406,0.007562,0.007928,345327,18689354.0
2018-09-10,0.007961,0.008146,0.007845,0.008046,233853,18967132.0
2018-09-11,0.008047,0.008171,0.007281,0.0075,373800,17679988.0
2018-09-12,0.007501,0.007614,0.006776,0.007481,387644,17635220.0
2018-09-13,0.00745,0.00827,0.00745,0.007978,475939,18807038.0
2018-09-14,0.007933,0.008132,0.007555,0.007995,363558,18847468.0
2018-09-15,0.007985,0.009003,0.007797,0.008472,646750,19973293.0
2018-09-16,0.008508,0.009755,0.008508,0.009139,1911120,21544015.0
2018-09-17,0.009111,0.010283,0.008139,0.00833,1258540,19637804.0
