Date,Open,High,Low,Close,Volume,Market Cap
2018-12-06,0.017196,0.019085,0.012665,0.013526,76092,2268362.0
2018-12-07,0.013503,0.014962,0.01177,0.014904,58288,2499479.0
2018-12-08,0.014807,0.016233,0.011429,0.012051,89106,2021101.0
2018-12-09,0.012008,0.016056,0.012008,0.014671,42679,2460436.0
2018-12-10,0.014708,0.016224,0.014139,0.015439,66720,2589274.0
2018-12-11,0.015459,0.016861,0.014398,0.015481,113621,2596343.0
2018-12-12,0.015458,0.020029,0.015269,0.016403,97977,2750866.0
2018-12-13,0.016412,0.021554,0.016153,0.016551,126137,2775742.0
2018-12-14,0.01653,0.019895,0.01445,0.014455,596,2424284.0
2018-12-15,0.014412,0.014899,0.012871,0.014026,3469,2352184.0
2018-12-16,0.014026,0.01617,0.011364,0.011364,1555,1905861.0
2018-12-17,0.011379,0.017805,0.011377,0.017613,45080,2953804.0
2018-12-18,0.017533,0.018749,0.016717,0.018403,90961,3086370.0
2018-12-19,0.018492,0.029195,0.018326,0.022665,161705,3801074.0
2018-12-20,0.022623,0.023628,0.020339,0.022936,131271,3846560.0
2018-12-21,0.022872,0.034006,0.018847,0.019426,86857,3257813.0
2018-12-22,0.019525,0.023125,0.01761,0.023125,176243,3878275.0
2018-12-23,0.02314,0.024718,0.019395,0.023328,15979,3912271.0
2018-12-24,0.02272,0.028067,0.02272,0.024869,21589,4170734.0
2018-12-25,0.025021,0.025021,0.011444,0.011444,75,1919205.0
2018-12-26,0.012251,0.022116,0.0122,0.02191,1486,3674432.0
2018-12-27,0.022325,0.027965,0.018626,0.018749,663,3144380.0
2018-12-28,0.018779,0.024306,0.016672,0.023034,41597,3862893.0
2018-12-29,0.023122,0.028391,0.021954,0.026724,96915,4481770.0
2018-12-30,0.026612,0.027156,0.021983,0.023004,5703,3857913.0
2018-12-31,0.023021,0.027556,0.016798,0.022066,88378,3700608.0
2019-01-01,0.022081,0.044184,0.022081,0.04118,61742,6906193.0
2019-01-02,0.041361,0.04162,0.031487,0.037222,219119,6242353.0
2019-01-03,0.037493,0.041274,0.032716,0.037619,95184,6309013.0
2019-01-04,0.037816,0.042049,0.033637,0.034993,107699,5868513.0
2019-01-05,0.034918,0.042088,0.034314,0.041533,98658,6965330.0
2019-01-06,0.04148,0.043944,0.03369,0.043328,122267,7266337.0
2019-01-07,0.043365,0.043507,0.034536,0.038221,221173,6409969.0
2019-01-08,0.038059,0.04285,0.034269,0.035879,84145,6017216.0
2019-01-09,0.035901,0.040854,0.03452,0.03452,299905,5789205.0
2019-01-10,0.034521,0.045461,0.032603,0.03653,90842,6126308.0
2019-01-11,0.036452,0.049107,0.036292,0.041245,107880,6917051.0
2019-01-12,0.041266,0.056469,0.041148,0.05439,6933,9121578.0
2019-01-13,0.054336,0.058606,0.045758,0.046846,1905,7856479.0
2019-01-14,0.046881,0.05278,0.041802,0.041888,120467,7024997.0
2019-01-15,0.041891,0.060862,0.041891,0.051058,154884,8562859.0
2019-01-16,0.051002,0.051843,0.04037,0.051623,168650,8657555.0
2019-01-17,0.051576,0.051686,0.039918,0.040413,206780,6777476.0
2019-01-18,0.040394,0.04261,0.033279,0.041445,3185,6950699.0
2019-01-19,0.041536,0.044671,0.03997,0.044337,3568,7435674.0
2019-01-20,0.044302,0.045823,0.039643,0.043083,1820,7225401.0
2019-01-21,0.043121,0.043194,0.036325,0.036974,2157,6200884.0
2019-01-22,0.036993,0.047675,0.035648,0.043617,6217,7314828.0
2019-01-23,0.043617,0.047084,0.039994,0.046699,12137,7831799.0
2019-01-24,0.046722,0.046797,0.039653,0.042696,2655,7160456.0
2019-01-25,0.042785,0.045461,0.038177,0.038584,8409,6470853.0
2019-01-26,0.038575,0.038714,0.033842,0.038554,8207,6465701.0
2019-01-27,0.038562,0.040526,0.034127,0.036296,4090,6087104.0
2019-01-28,0.03628,0.03697,0.033632,0.036791,3814,6170134.0
2019-01-29,0.036853,0.038028,0.036657,0.037208,2466,6240075.0
2019-01-30,0.037173,0.037483,0.031231,0.034522,5685,5789648.0
2019-01-31,0.034518,0.038074,0.0343,0.036538,2012,6127698.0
2019-02-01,0.036585,0.036699,0.015952,0.029857,19771,5007274.0
2019-02-02,0.029815,0.030214,0.019935,0.025556,3817,4285864.0
2019-02-03,0.025558,0.040866,0.025558,0.028632,3102,4801868.0
2019-02-04,0.028741,0.031374,0.024445,0.024538,8066,4115136.0
2019-02-05,0.024464,0.026132,0.022206,0.026132,1885,4382576.0
2019-02-06,0.026177,0.037189,0.021446,0.037139,13740,6228517.0
2019-02-07,0.036999,0.039629,0.026549,0.026796,5279,4493952.0
2019-02-08,0.026832,0.037971,0.026046,0.037971,7324,6368015.0
2019-02-09,0.037967,0.044428,0.028819,0.028876,1149,4842713.0
2019-02-10,0.028877,0.036655,0.028345,0.029621,410,4967724.0
2019-02-11,0.029678,0.033371,0.028282,0.033275,697,5580453.0
2019-02-12,0.033248,0.036069,0.03136,0.032699,3815,5483806.0
2019-02-13,0.032691,0.035709,0.030448,0.030723,6571,5152409.0
2019-02-14,0.030671,0.032002,0.024796,0.027951,1696,4687570.0
2019-02-15,0.027945,0.034301,0.027914,0.028415,971,4765342.0
2019-02-16,0.028452,0.035885,0.028443,0.032984,3120,5531720.0
2019-02-17,0.032977,0.03766,0.030495,0.037537,1809,6295171.0
2019-02-18,0.037484,0.03954,0.031657,0.037261,5771,6248886.0
2019-02-19,0.037296,0.03923,0.036203,0.039045,1196,6548088.0
2019-02-20,0.039012,0.052079,0.039012,0.040809,177,6844008.0
2019-02-21,0.04077,0.04077,0.03199,0.034379,363,5765565.0
2019-02-22,0.034393,0.041445,0.026438,0.02739,5193,4593421.0
2019-02-23,0.027348,0.040419,0.026351,0.035581,2005,5967164.0
2019-02-24,0.035581,0.036175,0.027025,0.027025,4161,4532360.0
2019-02-25,0.02705,0.032849,0.02705,0.032706,2384,5485111.0
2019-02-26,0.032659,0.035708,0.030368,0.032622,8387,5470888.0
2019-02-27,0.032632,0.037972,0.031504,0.031504,3199,5283436.0
2019-02-28,0.034358,0.035241,0.031725,0.034312,2018,5754383.0
2019-03-01,0.034742,0.034862,0.031926,0.031976,917,5362618.0
2019-03-02,0.031928,0.040152,0.027997,0.034496,11930,6495481.0
2019-03-03,0.034515,0.034694,0.027634,0.027754,3870,5226061.0
2019-03-04,0.027719,0.037004,0.027719,0.032729,22255,6162748.0
2019-03-05,0.032764,0.055894,0.032389,0.047562,17226,8955713.0
2019-03-06,0.047496,0.047594,0.031593,0.040185,13738,7566732.0
2019-03-07,0.04048,0.054144,0.037893,0.038217,20496,7196072.0
2019-03-08,0.038253,0.048011,0.038228,0.044718,24557,8420381.0
2019-03-09,0.044684,0.051992,0.044048,0.047677,3778,8977550.0
2019-03-10,0.047745,0.049094,0.038377,0.038377,9278,7226202.0
2019-03-11,0.038401,0.044487,0.036758,0.036758,4419,6921480.0
2019-03-12,0.036786,0.041207,0.034408,0.038449,8526,7239852.0
2019-03-13,0.038482,0.056708,0.038241,0.042775,2496,8054449.0
2019-03-14,0.04276,0.043215,0.035597,0.038045,2388,7163715.0
2019-03-15,0.038028,0.042231,0.03296,0.037648,1382,7088977.0
2019-03-16,0.037676,0.060304,0.029438,0.029586,9671,5571022.0
2019-03-17,0.029561,0.042892,0.029196,0.039488,17199,7435447.0
2019-03-18,0.039523,0.044533,0.033309,0.040074,3093,7545822.0
2019-03-19,0.042713,0.042748,0.036343,0.039188,1210,7378977.0
2019-03-20,0.039154,0.054666,0.035021,0.046262,24020,8711109.0
2019-03-21,0.0463,0.053625,0.04056,0.048426,2625,9118426.0
2019-03-22,0.04834,0.048442,0.039704,0.045554,1590,8577755.0
2019-03-23,0.04552,0.047394,0.035112,0.038161,4214,7185539.0
2019-03-24,0.038143,0.047471,0.037577,0.040927,796,7707077.0
2019-03-25,0.040995,0.047426,0.03143,0.036497,9139,6872919.0
2019-03-26,0.036435,0.052078,0.035251,0.044583,7357,8395533.0
2019-03-27,0.044562,0.064161,0.038117,0.045946,16137,8652255.0
2019-03-28,0.045946,0.046016,0.036345,0.045003,8863,8474774.0
2019-03-29,0.045003,0.045334,0.040548,0.044739,7281,8424890.0
2019-03-30,0.044709,0.046507,0.040676,0.04076,929,7675661.0
2019-03-31,0.04076,0.045144,0.040284,0.04468,5640,8413857.0
2019-04-01,0.044687,0.045577,0.041438,0.044818,5958,8439871.0
2019-04-02,0.04483,0.048416,0.035977,0.045201,6880,8512054.0
2019-04-03,0.045236,0.049163,0.039395,0.040276,6623,7588110.0
2019-04-04,0.040296,0.045459,0.037402,0.037457,2234,7057107.0
2019-04-05,0.037443,0.043213,0.037386,0.04143,1191,7805612.0
2019-04-06,0.041425,0.052424,0.041297,0.04276,2720,8056143.0
2019-04-07,0.042758,0.043946,0.039727,0.042132,3826,7937920.0
2019-04-08,0.042125,0.044591,0.036057,0.044285,10918,8343512.0
2019-04-09,0.044285,0.044285,0.036599,0.038522,7710,7257796.0
2019-04-10,0.038536,0.091137,0.037056,0.042344,36303,7977785.0
2019-04-11,0.042246,0.04691,0.037634,0.046847,2709,8826259.0
2019-04-12,0.046833,0.055185,0.037188,0.050794,20142,9569858.0
2019-04-13,0.050782,0.050821,0.038217,0.046968,428,8848983.0
2019-04-14,0.046968,0.055723,0.039719,0.054618,10978,10290282.0
2019-04-15,0.054618,0.055073,0.04406,0.053768,10950,10130153.0
2019-04-16,0.053783,0.054064,0.042446,0.049584,10530,9341840.0
2019-04-17,0.049541,0.052135,0.045899,0.049869,8404,9395561.0
2019-04-18,0.049868,0.05483,0.041107,0.05483,25402,10330175.0
2019-04-19,0.054813,0.063303,0.050732,0.055556,32352,10467212.0
2019-04-20,0.055556,0.062604,0.038798,0.038844,13359,7318521.0
2019-04-21,0.038863,0.065524,0.038848,0.064807,40583,12210070.0
2019-04-22,0.064807,0.064818,0.042269,0.05188,25745,9774454.0
2019-04-23,0.052004,0.059295,0.046785,0.049188,27847,9267360.0
2019-04-24,0.049204,0.050003,0.040692,0.046205,13473,8705339.0
2019-04-25,0.046206,0.047391,0.038037,0.040738,8994,7675397.0
2019-04-26,0.040745,0.042135,0.035344,0.040955,2806,7716255.0
2019-04-27,0.040873,0.043852,0.03713,0.043284,5708,8155083.0
2019-04-28,0.04329,0.043487,0.036172,0.039834,12329,7505002.0
2019-04-29,0.039861,0.039921,0.034276,0.038394,8446,7233639.0
2019-04-30,0.038402,0.038605,0.031501,0.03667,6671,6908967.0
2019-05-01,0.036649,0.038419,0.032653,0.035437,9219,6676555.0
2019-05-02,0.035553,0.035592,0.027553,0.032356,9056,6101290.0
2019-05-03,0.032356,0.035521,0.031531,0.032515,1958,6131263.0
2019-05-04,0.032515,0.036771,0.026974,0.030972,5151,5840297.0
2019-05-05,0.030967,0.038129,0.030138,0.038005,6745,7166533.0
2019-05-06,0.037987,0.038042,0.023814,0.032913,10152,6206340.0
2019-05-07,0.032901,0.038679,0.026758,0.031191,4723,5881622.0
2019-05-08,0.031157,0.032044,0.023816,0.028971,3145,5463142.0
2019-05-09,0.028971,0.039555,0.028948,0.038704,602,7298451.0
2019-05-10,0.038691,0.03877,0.021312,0.02983,4162,5625104.0
2019-05-11,0.029828,0.039372,0.026654,0.038348,8405,7231338.0
2019-05-12,0.038349,0.042189,0.030241,0.035913,3579,6772296.0
2019-05-13,0.035913,0.068144,0.033567,0.048116,10988,9073519.0
2019-05-14,0.048095,0.048125,0.03086,0.031542,8004,5948102.0
2019-05-15,0.031532,0.046163,0.031487,0.045995,6030,8673885.0
2019-05-16,0.045951,0.051226,0.029389,0.029604,5430,5582839.0
2019-05-17,0.029646,0.032205,0.021453,0.024039,4041,4533387.0
