Date,Open,High,Low,Close,Volume,Market Cap
2018-05-16,0.405216,0.416477,0.390965,0.406643,219850,23938061.0
2018-05-17,0.405299,0.410184,0.391249,0.393023,177854,23180163.0
2018-05-18,0.393167,0.407881,0.386394,0.407881,161859,24116393.0
2018-05-19,0.407152,0.41551,0.396821,0.41218,199739,26831798.0
2018-05-20,0.410728,0.438552,0.410117,0.42727,220954,27814116.0
2018-05-21,0.42748,0.429736,0.401302,0.416087,167989,27086133.0
2018-05-22,0.416037,0.444289,0.405728,0.419675,240070,27319702.0
2018-05-23,0.418921,0.429888,0.373129,0.384694,167453,25042534.0
2018-05-24,0.384374,0.405277,0.379072,0.402994,171126,26357481.0
2018-05-25,0.403262,0.442001,0.382413,0.437003,325796,28602318.0
2018-05-26,0.431933,0.521178,0.42157,0.503404,338746,32972021.0
2018-05-27,0.503633,0.507077,0.466851,0.474825,244504,31181716.0
2018-05-28,0.474803,0.484357,0.438634,0.449091,249345,29513010.0
2018-05-29,0.448885,0.491659,0.445267,0.473421,176376,31134296.0
2018-05-30,0.473431,0.510164,0.445219,0.465157,256496,30612848.0
2018-05-31,0.46528,0.476887,0.448851,0.457567,147323,30168378.0
2018-06-01,0.458067,0.465905,0.438574,0.459314,110333,30305033.0
2018-06-02,0.458637,0.474416,0.454557,0.471068,106908,31102772.0
2018-06-03,0.471087,0.486571,0.467715,0.480489,109049,31746728.0
2018-06-04,0.481483,0.487795,0.469771,0.485634,161595,32110243.0
2018-06-05,0.486312,0.54723,0.471664,0.539967,263845,35728229.0
2018-06-06,0.539692,0.605664,0.538436,0.602946,284922,40028038.0
2018-06-07,0.594031,0.643178,0.494405,0.643178,516068,42729119.0
2018-06-08,0.638835,0.709885,0.614789,0.687643,702789,45715292.0
2018-06-09,0.687365,0.754257,0.671378,0.744291,534089,49516404.0
2018-06-10,0.745803,0.89023,0.596004,0.669702,985155,44585892.0
2018-06-11,0.670647,0.807879,0.644956,0.745609,601497,50360444.0
2018-06-12,0.753151,0.754543,0.639931,0.678154,568157,45948007.0
2018-06-13,0.679839,0.691243,0.567828,0.585823,296447,39719885.0
2018-06-14,0.585535,0.607941,0.570386,0.587431,277242,39856772.0
2018-06-15,0.59286,0.613572,0.574211,0.581059,89809,39451714.0
2018-06-16,0.579204,0.593814,0.562992,0.587568,129217,39921127.0
2018-06-17,0.588609,0.599851,0.572957,0.579838,84164,39423357.0
2018-06-18,0.578573,0.642686,0.568708,0.642461,160083,43711677.0
2018-06-19,0.642179,0.761889,0.63639,0.68236,284357,46458341.0
2018-06-20,0.682715,0.712468,0.632512,0.658156,289785,44902924.0
2018-06-21,0.656936,0.677164,0.647302,0.655017,165731,44716423.0
2018-06-22,0.654383,0.659028,0.553444,0.558184,167009,38128903.0
2018-06-23,0.558184,0.599647,0.557397,0.577723,117416,39487583.0
2018-06-24,0.578525,0.579382,0.518762,0.548925,150292,37542097.0
2018-06-25,0.548736,0.595714,0.545803,0.570135,146042,39016174.0
2018-06-26,0.570202,0.572265,0.520991,0.521412,112516,35703547.0
2018-06-27,0.521104,0.523616,0.448393,0.503303,309277,34484521.0
2018-06-28,0.503498,0.514036,0.466747,0.471739,143654,32341491.0
2018-06-29,0.472023,0.48957,0.459421,0.486867,123817,33398804.0
2018-06-30,0.48468,0.537017,0.48468,0.517453,122459,35518412.0
2018-07-01,0.517586,0.520757,0.478725,0.493083,151778,33865989.0
2018-07-02,0.49303,0.494372,0.462777,0.47028,140083,32319459.0
2018-07-03,0.468517,0.472685,0.377452,0.406529,196057,27955160.0
2018-07-04,0.406421,0.458382,0.394317,0.455133,165579,31316383.0
2018-07-05,0.455984,0.498943,0.427928,0.457499,107468,31497995.0
2018-07-06,0.461348,0.465101,0.445917,0.462841,104074,31884932.0
2018-07-07,0.463394,0.474723,0.457818,0.474185,63799,32876174.0
2018-07-08,0.473974,0.473981,0.43109,0.433195,131678,30052221.0
2018-07-09,0.433039,0.457054,0.426838,0.450278,98203,31255930.0
2018-07-10,0.446976,0.447686,0.400371,0.403327,74210,28013482.0
2018-07-11,0.403376,0.414327,0.373418,0.39881,146290,27716269.0
2018-07-12,0.398319,0.398319,0.365952,0.380697,59851,26473309.0
2018-07-13,0.380898,0.400037,0.339225,0.356446,101727,24890710.0
2018-07-14,0.355647,0.377285,0.353918,0.358681,43513,25061553.0
2018-07-15,0.358628,0.36816,0.355078,0.356906,61770,24952225.0
2018-07-16,0.357169,0.391419,0.348569,0.388772,69491,27196292.0
2018-07-17,0.390191,0.418263,0.365902,0.403122,142047,28216594.0
2018-07-18,0.402938,0.404696,0.339089,0.348803,177890,24516203.0
2018-07-19,0.348679,0.363313,0.31997,0.321037,119970,22577891.0
2018-07-20,0.321201,0.353849,0.319054,0.334604,90050,23545907.0
2018-07-21,0.334537,0.340104,0.31941,0.33832,46782,23820887.0
2018-07-22,0.335677,0.349076,0.32379,0.326796,86094,23021044.0
2018-07-23,0.326522,0.327511,0.296117,0.300335,135449,21167614.0
2018-07-24,0.302577,0.317957,0.286229,0.313852,121030,22131520.0
2018-07-25,0.309158,0.314975,0.297002,0.300931,90584,21230900.0
2018-07-26,0.300848,0.31146,0.29666,0.298311,80707,21060400.0
2018-07-27,0.295095,0.325113,0.293455,0.32193,64203,22739095.0
2018-07-28,0.322263,0.341119,0.314637,0.315312,79529,22282503.0
2018-07-29,0.316219,0.329696,0.306883,0.315695,73956,22320475.0
2018-07-30,0.315827,0.338747,0.305932,0.32528,69052,23009582.0
2018-07-31,0.32484,0.330025,0.289421,0.300256,73066,21246237.0
2018-08-01,0.300428,0.300577,0.273722,0.281915,102952,19948421.0
2018-08-02,0.282081,0.291684,0.24343,0.252761,125827,17885472.0
2018-08-03,0.252745,0.25292,0.224996,0.231174,118543,16357967.0
2018-08-04,0.231421,0.231421,0.197619,0.203024,79652,14366061.0
2018-08-05,0.2031,0.362538,0.175068,0.360694,124317,25522855.0
2018-08-06,0.360763,0.400681,0.194373,0.203331,78401,14387785.0
2018-08-07,0.204215,0.214841,0.187766,0.190082,104035,13450280.0
2018-08-08,0.190234,0.192537,0.167974,0.172911,62534,12235253.0
2018-08-09,0.173205,0.192098,0.17134,0.187391,66741,13259864.0
2018-08-10,0.187234,0.194317,0.176955,0.178662,26740,12642196.0
2018-08-11,0.178558,0.184923,0.175895,0.182816,14184,12936135.0
2018-08-12,0.182525,0.184709,0.178042,0.178819,15599,12653306.0
2018-08-13,0.178607,0.183886,0.174291,0.174928,18927,12377977.0
2018-08-14,0.174868,0.183624,0.171,0.183415,17960,12978520.0
2018-08-15,0.183551,0.202267,0.182395,0.202267,28629,14312496.0
2018-08-16,0.206721,0.224831,0.191552,0.218974,49080,15494690.0
2018-08-17,0.220022,0.25147,0.214375,0.25147,40385,17794120.0
2018-08-18,0.251874,0.260959,0.240719,0.240822,23791,17040663.0
2018-08-19,0.240876,0.249028,0.233476,0.242844,21653,17183741.0
2018-08-20,0.242699,0.245588,0.228159,0.229947,17787,16271144.0
2018-08-21,0.229629,0.352698,0.222181,0.22798,23347,16131958.0
2018-08-22,0.227939,2.69,0.226753,0.246305,26010,17428642.0
2018-08-23,0.246406,0.279705,0.235101,0.235101,18522,16635843.0
2018-08-24,0.234892,1.28,0.195248,0.205578,67249,14546783.0
2018-08-25,0.205261,0.211297,0.191784,0.207134,34991,14656886.0
2018-08-26,0.207463,0.207619,0.182073,0.186268,52026,13180400.0
2018-08-27,0.186212,0.19452,0.17707,0.194105,57935,13734949.0
2018-08-28,0.196649,0.199879,0.18301,0.193439,63076,13687823.0
2018-08-29,0.193614,0.21112,0.183712,0.209142,64823,14798973.0
2018-08-30,0.20925,0.222144,0.194653,0.217591,59875,15396828.0
2018-08-31,0.217764,0.222983,0.205129,0.207834,22939,14706419.0
2018-09-01,0.207584,0.22922,0.205973,0.226041,69246,15994754.0
2018-09-02,0.226133,0.226533,0.212849,0.215913,18903,15278092.0
2018-09-03,0.21586,0.218486,0.200722,0.208685,68176,14766636.0
2018-09-04,0.208687,0.208687,0.200686,0.202987,98292,14363443.0
2018-09-05,0.20313,0.207471,0.181145,0.181145,108262,12817894.0
2018-09-06,0.18133,0.184428,0.168836,0.174112,86312,12320236.0
2018-09-07,0.173935,0.180843,0.166711,0.173612,67635,12284856.0
2018-09-08,0.173522,0.177536,0.16194,0.161983,79231,11461983.0
2018-09-09,0.161904,0.171577,0.158635,0.162102,86197,11470404.0
2018-09-10,0.162025,0.169232,0.158218,0.16021,104182,11336525.0
2018-09-11,0.160356,0.165942,0.156461,0.158775,61090,11234984.0
2018-09-12,0.158566,0.160238,0.13414,0.135068,66570,10143667.0
2018-09-13,0.134662,0.164381,0.134662,0.152219,64879,11060769.0
2018-09-14,0.147796,0.155745,0.145258,0.14743,59628,10717440.0
2018-09-15,0.147179,0.150006,0.139694,0.143953,102809,10469259.0
2018-09-16,0.144512,0.144512,0.130681,0.13318,53069,9689979.0
2018-09-17,0.133331,0.14193,0.129482,0.132311,94850,9643555.0
2018-09-18,0.132322,0.135736,0.129149,0.134399,106508,9800007.0
2018-09-19,0.133635,0.139906,0.127642,0.134915,79137,9841900.0
2018-09-20,0.134974,0.137738,0.1304,0.135873,46681,9912804.0
2018-09-21,0.136294,0.144766,0.133273,0.140943,57479,10288309.0
2018-09-22,0.141049,0.145782,0.136139,0.143658,56170,10490142.0
2018-09-23,0.143724,0.145297,0.137601,0.141579,86175,10341924.0
2018-09-24,0.140912,0.142231,0.133402,0.137165,93067,10022983.0
2018-09-25,0.136898,0.136957,0.130828,0.13406,117113,9799481.0
2018-09-26,0.133991,0.140267,0.132777,0.137762,93773,10073580.0
2018-09-27,0.137337,0.143274,0.132264,0.13965,106734,10215183.0
2018-09-28,0.139333,0.142073,0.13059,0.133434,104281,9763891.0
2018-09-29,0.133022,0.13501,0.12778,0.129859,106975,9509765.0
2018-09-30,0.129325,0.130997,0.114748,0.117302,149535,8592683.0
2018-10-01,0.117747,0.128711,0.116314,0.126749,143275,9292422.0
2018-10-02,0.127701,0.163317,0.121757,0.160553,199169,11776613.0
2018-10-03,0.152888,0.158903,0.129009,0.130987,113690,9611275.0
2018-10-04,0.130169,0.135563,0.13014,0.132376,83731,9717668.0
2018-10-05,0.13358,0.134628,0.130401,0.131317,83198,9651466.0
2018-10-06,0.131545,0.134141,0.129771,0.131705,107183,9683344.0
2018-10-07,0.132654,0.137009,0.123051,0.124928,131211,9199035.0
2018-10-08,0.124521,0.129686,0.122763,0.126468,74768,9316874.0
2018-10-09,0.126692,0.130119,0.126583,0.129525,70475,9545384.0
2018-10-10,0.128788,0.141792,0.128209,0.136769,84775,10082701.0
2018-10-11,0.135898,0.13667,0.120105,0.120633,139341,8896189.0
2018-10-12,0.120446,0.134796,0.1199,0.128625,145800,9488838.0
2018-10-13,0.128804,0.135883,0.124002,0.128489,120272,9482073.0
2018-10-14,0.128502,0.131923,0.124848,0.125079,73835,9245343.0
2018-10-15,0.125182,0.149321,0.12448,0.143611,226232,10618802.0
2018-10-16,0.14274,0.151074,0.139261,0.14212,85944,10594721.0
2018-10-17,0.143668,0.147998,0.13596,0.147378,209417,10990441.0
2018-10-18,0.147975,0.177102,0.145952,0.176485,211607,13070719.0
2018-10-19,0.174759,0.232311,0.157273,0.187106,315651,13862104.0
2018-10-20,0.183427,0.200317,0.175746,0.193948,253598,14373880.0
2018-10-21,0.192569,0.194603,0.175958,0.181437,222213,13451308.0
2018-10-22,0.182773,0.189566,0.173316,0.182763,252575,13554250.0
2018-10-23,0.182408,0.198059,0.174029,0.197458,202160,14649079.0
2018-10-24,0.196955,0.210187,0.188733,0.198868,252148,14761471.0
2018-10-25,0.198311,0.206361,0.186197,0.195891,252460,14545884.0
2018-10-26,0.197722,0.202008,0.190789,0.199459,234554,14815938.0
2018-10-27,0.1984,0.202566,0.182884,0.201244,250023,14953626.0
2018-10-28,0.20242,0.214013,0.19685,0.202197,229013,15031748.0
2018-10-29,0.201021,0.204414,0.186441,0.187183,163128,13920366.0
2018-10-30,0.189465,0.19395,0.171033,0.191218,253031,14225272.0
2018-10-31,0.193255,0.195048,0.184474,0.190399,193513,14169200.0
2018-11-01,0.192551,0.19373,0.187392,0.187847,96911,13984055.0
2018-11-02,0.188474,0.193185,0.18564,0.189428,185277,14112474.0
2018-11-03,0.189429,0.191752,0.183945,0.18657,314873,13908967.0
2018-11-04,0.186893,0.1931,0.183623,0.191155,332087,14255635.0
2018-11-05,0.190646,0.193853,0.183677,0.190343,226929,15029866.0
2018-11-06,0.191077,0.199111,0.186376,0.199111,70975,14956580.0
2018-11-07,0.19496,0.19496,0.189412,0.191562,67793,14004177.0
2018-11-08,0.191458,0.19175,0.185097,0.185432,57992,13560782.0
2018-11-09,0.185437,0.188601,0.183262,0.183925,102468,13455235.0
2018-11-10,0.183531,0.18708,0.181388,0.183347,126542,13417631.0
2018-11-11,0.182778,0.183841,0.180411,0.182028,139526,13325731.0
2018-11-12,0.182939,0.192424,0.18194,0.182976,160369,13399791.0
2018-11-13,0.183202,0.185147,0.180837,0.182484,141136,13368422.0
2018-11-14,0.181911,0.18534,0.140613,0.149086,148665,10925525.0
2018-11-15,0.14864,0.150002,0.121781,0.133373,276714,9777418.0
2018-11-16,0.133341,0.139463,0.122739,0.129127,258189,9469433.0
2018-11-17,0.129725,0.13425,0.125105,0.13011,200625,9544825.0
2018-11-18,0.129652,0.130692,0.12264,0.129707,245841,9518549.0
2018-11-19,0.12849,0.13304,0.110454,0.111041,220350,8151600.0
2018-11-20,0.109704,0.113312,0.095988,0.101613,211939,7502436.0
2018-11-21,0.101649,0.112946,0.099144,0.111602,214741,8242809.0
2018-11-22,0.112436,0.122631,0.111739,0.112911,211657,8342374.0
2018-11-23,0.112969,0.115072,0.103517,0.111347,204768,8229645.0
2018-11-24,0.112779,0.122549,0.102887,0.105826,138711,7824276.0
2018-11-25,0.104684,0.112495,0.093141,0.108311,137082,8010756.0
2018-11-26,0.108188,0.110441,0.100565,0.101885,131105,7506744.0
2018-11-27,0.102002,0.102904,0.09507,0.099869,118598,7360775.0
2018-11-28,0.09991,0.116064,0.099494,0.111116,170559,8192503.0
2018-11-29,0.111896,0.116853,0.108446,0.113445,158448,8367076.0
2018-11-30,0.113724,0.118841,0.109893,0.112356,148490,8289632.0
2018-12-01,0.112474,0.119251,0.110136,0.115876,157796,8570419.0
2018-12-02,0.116212,0.118644,0.112193,0.114004,153097,8437422.0
2018-12-03,0.115148,0.115148,0.104561,0.107198,132136,7939142.0
2018-12-04,0.106644,0.110694,0.104548,0.108111,131132,8009497.0
2018-12-05,0.107938,0.108265,0.096634,0.097565,129918,7446309.0
2018-12-06,0.097487,0.101053,0.091478,0.091478,126968,6984092.0
2018-12-07,0.091205,0.094721,0.085513,0.090649,123756,6930952.0
2018-12-08,0.089094,0.094119,0.088444,0.091075,113378,6965803.0
2018-12-09,0.091729,0.098304,0.090565,0.092463,107855,7079534.0
2018-12-10,0.092756,0.093066,0.084692,0.087454,87457,6526935.0
2018-12-11,0.088136,0.08819,0.080777,0.083571,109370,6239212.0
2018-12-12,0.082743,0.087269,0.08022,0.08235,106387,6150047.0
2018-12-13,0.083155,0.083155,0.076832,0.077238,99727,5770154.0
2018-12-14,0.07788,0.07836,0.069955,0.073049,113366,5458970.0
2018-12-15,0.072136,0.073182,0.070013,0.071745,88671,5365377.0
2018-12-16,0.071557,0.076933,0.071532,0.074838,76416,5598519.0
2018-12-17,0.075307,0.090487,0.075031,0.088255,102003,6604527.0
2018-12-18,0.088028,0.093738,0.085091,0.093449,105653,6997329.0
2018-12-19,0.09508,0.14283,0.093933,0.109172,104770,8177304.0
2018-12-20,0.109186,0.151885,0.10721,0.125544,149086,9406713.0
2018-12-21,0.122997,0.133186,0.114171,0.116093,124274,8701389.0
2018-12-22,0.115201,0.11986,0.112544,0.115509,101765,8660470.0
2018-12-23,0.116031,0.121579,0.1151,0.120712,130273,9053499.0
2018-12-24,0.120785,0.137151,0.115699,0.120291,131952,9024865.0
2018-12-25,0.120397,0.120449,0.108951,0.113384,121489,8509447.0
2018-12-26,0.112668,0.124936,0.109283,0.116094,134689,8715738.0
2018-12-27,0.115028,0.116905,0.099559,0.101767,133477,7642676.0
2018-12-28,0.101375,0.106834,0.095157,0.102407,109299,7702957.0
2018-12-29,0.104204,0.156696,0.100011,0.103418,106316,7781597.0
2018-12-30,0.10448,0.105714,0.101928,0.103602,96955,7831132.0
2018-12-31,0.103489,0.107341,0.098203,0.104397,125992,7898486.0
2019-01-01,0.103065,0.108415,0.100255,0.101731,118072,7671121.0
2019-01-02,0.101912,0.107166,0.10075,0.10444,106187,7878033.0
2019-01-03,0.104375,0.105555,0.100414,0.10311,117569,7780219.0
2019-01-04,0.103148,0.103725,0.097996,0.102255,96698,7718209.0
2019-01-05,0.102285,0.103191,0.098377,0.100753,65286,7613637.0
2019-01-06,0.100744,0.104356,0.097864,0.103944,112487,7857300.0
2019-01-07,0.103943,0.104597,0.099405,0.100521,117888,7609742.0
2019-01-08,0.100534,0.110327,0.097232,0.109153,87349,8265854.0
2019-01-09,0.109006,0.112335,0.09942,0.101189,104372,7665196.0
2019-01-10,0.101756,0.102683,0.090648,0.092665,94996,7021784.0
2019-01-11,0.092612,0.094438,0.088689,0.092251,85471,7141082.0
2019-01-12,0.092174,0.092805,0.088511,0.08931,94989,6915618.0
2019-01-13,0.089485,0.092736,0.084246,0.085328,96396,6609335.0
2019-01-14,0.085402,0.08801,0.083103,0.087175,83876,6754566.0
2019-01-15,0.087126,0.090827,0.086518,0.088453,40447,6855818.0
2019-01-16,0.087819,0.095957,0.084452,0.090883,59977,7046413.0
2019-01-17,0.090818,0.093351,0.08604,0.086427,56144,6703022.0
2019-01-18,0.087456,0.089844,0.081293,0.081363,47333,6312223.0
2019-01-19,0.081422,0.090088,0.08137,0.087789,69369,6817060.0
2019-01-20,0.08773,0.090291,0.078876,0.083796,93323,6509038.0
2019-01-21,0.083859,0.085237,0.078332,0.079266,113149,6159131.0
2019-01-22,0.079502,0.083348,0.074662,0.081679,119753,6348670.0
2019-01-23,0.081478,0.085029,0.077039,0.078554,78161,6129536.0
2019-01-24,0.078553,0.084621,0.077008,0.082255,78873,6399452.0
2019-01-25,0.082372,0.08241,0.077376,0.078423,95452,6104141.0
2019-01-26,0.078171,0.081995,0.077802,0.079849,110042,6217051.0
2019-01-27,0.079886,0.080827,0.075567,0.079096,98692,6160374.0
2019-01-28,0.077825,0.078995,0.068483,0.071531,102237,5572962.0
2019-01-29,0.070165,0.071675,0.066835,0.06926,71414,5397707.0
2019-01-30,0.069276,0.073773,0.069084,0.070912,72864,5528216.0
2019-01-31,0.071514,0.072607,0.066608,0.069578,95978,5425950.0
2019-02-01,0.069647,0.072639,0.068019,0.071017,103536,5539862.0
2019-02-02,0.070379,0.073628,0.069285,0.070224,85331,5479770.0
2019-02-03,0.070638,0.076082,0.068773,0.074327,69050,5801735.0
2019-02-04,0.076218,0.079507,0.070108,0.075805,87474,5918960.0
2019-02-05,0.074216,0.079082,0.072152,0.072721,78225,5679958.0
2019-02-06,0.07289,0.075797,0.070339,0.073978,94923,5786311.0
2019-02-07,0.07562,0.077523,0.071364,0.075357,85022,5896027.0
2019-02-08,0.075673,0.124348,0.071535,0.077014,81688,6027583.0
2019-02-09,0.078549,0.0825,0.074005,0.07578,87668,5937159.0
2019-02-10,0.074352,0.077548,0.072069,0.077457,93003,6070467.0
2019-02-11,0.077431,0.078806,0.075069,0.078492,73050,6153484.0
2019-02-12,0.07852,0.080239,0.074263,0.078688,73071,6170766.0
2019-02-13,0.078671,0.083721,0.076532,0.077263,62152,6062580.0
2019-02-14,0.077175,0.088513,0.075522,0.080128,68887,6291056.0
2019-02-15,0.080188,0.082575,0.077294,0.079234,63359,6222855.0
2019-02-16,0.078453,0.082136,0.076507,0.079955,93640,6281366.0
2019-02-17,0.078688,0.085089,0.077514,0.081181,92996,6379692.0
2019-02-18,0.081169,0.087311,0.080236,0.086546,75523,6804240.0
2019-02-19,0.086251,0.087094,0.076371,0.079917,126998,6285021.0
2019-02-20,0.081091,0.093265,0.079888,0.08874,138582,6981130.0
2019-02-21,0.087575,0.092565,0.083627,0.084593,107294,6656952.0
2019-02-22,0.084482,0.088598,0.08166,0.081872,87968,6485755.0
2019-02-23,0.082051,0.088823,0.081662,0.086549,118049,6859030.0
2019-02-24,0.08649,0.105819,0.078921,0.079511,123247,6310108.0
2019-02-25,0.07932,0.093132,0.078965,0.091072,89479,7230838.0
2019-02-26,0.092749,0.103294,0.089675,0.092763,71163,7367473.0
2019-02-27,0.094593,0.096626,0.081802,0.089553,86883,7114735.0
2019-02-28,0.089778,0.089942,0.082665,0.083112,66938,6605027.0
2019-03-01,0.084377,0.088021,0.08367,0.085373,69781,6786826.0
2019-03-02,0.085244,0.086691,0.083484,0.084271,54752,6701332.0
2019-03-03,0.084334,0.089141,0.082767,0.083808,55613,6666563.0
2019-03-04,0.083882,0.087199,0.082103,0.085238,54324,6782431.0
2019-03-05,0.085288,0.094575,0.083986,0.093945,58314,7477578.0
2019-03-06,0.093902,0.103234,0.09199,0.102838,64468,8187991.0
2019-03-07,0.102783,0.108227,0.094092,0.107315,51593,8547127.0
2019-03-08,0.10677,0.114158,0.105227,0.114158,45618,9094985.0
2019-03-09,0.113305,0.115847,0.099295,0.110313,57929,8804026.0
2019-03-10,0.110624,0.115791,0.102578,0.110773,58375,8844900.0
2019-03-11,0.110526,0.164256,0.110456,0.148202,90119,11837175.0
2019-03-12,0.148294,0.16337,0.114721,0.11506,77406,9193740.0
2019-03-13,0.114512,0.127807,0.112698,0.116966,54782,9388854.0
2019-03-14,0.119341,0.138904,0.115663,0.129242,137282,10377493.0
2019-03-15,0.139563,0.144982,0.130162,0.143478,197784,11525437.0
2019-03-16,0.14362,0.148932,0.140181,0.145777,193422,11713779.0
2019-03-17,0.145787,0.156463,0.142658,0.145086,210221,11669069.0
2019-03-18,0.145204,0.159421,0.144344,0.158675,200398,12765877.0
2019-03-19,0.15856,0.158758,0.144261,0.155113,205997,12483189.0
2019-03-20,0.155449,0.157235,0.146121,0.148466,155855,11951920.0
2019-03-21,0.148681,0.150264,0.12814,0.129695,91141,10473925.0
2019-03-22,0.130057,0.169894,0.124544,0.124672,90555,10071361.0
2019-03-23,0.124013,0.131793,0.115135,0.118007,79222,9535812.0
2019-03-24,0.117529,0.119053,0.104722,0.114333,56003,9219004.0
2019-03-25,0.115342,0.137702,0.111409,0.11434,52300,9222380.0
2019-03-26,0.112696,0.120167,0.109155,0.111193,53558,8971299.0
2019-03-27,0.110326,0.117973,0.110024,0.116007,58778,9365273.0
2019-03-28,0.115963,0.125614,0.11578,0.123282,76195,9970352.0
2019-03-29,0.123282,0.126621,0.121331,0.123958,108865,10028802.0
2019-03-30,0.123797,0.131575,0.12123,0.123732,92975,9992877.0
2019-03-31,0.123732,0.126147,0.116381,0.118451,117112,9569295.0
2019-04-01,0.118471,0.123685,0.116121,0.123438,110254,9975293.0
2019-04-02,0.123676,0.141527,0.122438,0.134548,138209,10880240.0
2019-04-03,0.134607,0.1428,0.127919,0.132676,104466,10732191.0
2019-04-04,0.13274,0.140277,0.120325,0.128275,107242,10380923.0
2019-04-05,0.128269,0.141868,0.125212,0.127664,96544,10334633.0
2019-04-06,0.127691,0.135948,0.124305,0.125544,79083,10166119.0
2019-04-07,0.12545,0.130076,0.123121,0.12929,60910,10472651.0
2019-04-08,0.129336,0.134541,0.123063,0.132064,87823,10702182.0
2019-04-09,0.132064,0.133432,0.12318,0.1253,92583,10167965.0
2019-04-10,0.125025,0.129194,0.119727,0.127321,85097,10335105.0
2019-04-11,0.12738,0.133174,0.115816,0.121883,44992,9900545.0
2019-04-12,0.121838,0.131437,0.117366,0.121223,71553,9849951.0
2019-04-13,0.121298,0.124956,0.118765,0.120917,59024,9829522.0
2019-04-14,0.120917,0.124334,0.117835,0.120955,45290,9835563.0
2019-04-15,0.120955,0.123096,0.11266,0.121503,79620,9883098.0
2019-04-16,0.12174,0.127281,0.119693,0.120584,84299,9811359.0
2019-04-17,0.122879,0.127941,0.120468,0.126307,70098,10280165.0
2019-04-18,0.126307,0.156665,0.122362,0.138344,83091,11345536.0
2019-04-19,0.138339,0.140131,0.121847,0.125291,95075,10280480.0
2019-04-20,0.12533,0.127486,0.11707,0.119197,72857,9787285.0
2019-04-21,0.117988,0.12715,0.111524,0.115021,59667,9447332.0
2019-04-22,0.114963,0.125033,0.102106,0.114282,75445,9492815.0
2019-04-23,0.114308,0.129991,0.110493,0.112979,65202,9387476.0
2019-04-24,0.112979,0.125862,0.103223,0.123919,80940,10299632.0
2019-04-25,0.123924,0.124728,0.104587,0.105375,71458,8762823.0
2019-04-26,0.105721,0.116952,0.104126,0.106722,54190,8877531.0
2019-04-27,0.106784,0.117652,0.105703,0.107545,71838,8958775.0
2019-04-28,0.107513,0.111295,0.10277,0.104358,71452,8704568.0
2019-04-29,0.106304,0.118983,0.10361,0.109401,84177,9130754.0
2019-04-30,0.109928,0.117261,0.106945,0.10892,79388,9093371.0
2019-05-01,0.108901,0.110907,0.107933,0.110429,63838,9222138.0
2019-05-02,0.110463,0.115145,0.110283,0.113368,77393,9470488.0
2019-05-03,0.113512,0.124658,0.112982,0.123746,82376,10340539.0
2019-05-04,0.123746,0.128143,0.117004,0.121388,63435,10146571.0
2019-05-05,0.121368,0.12265,0.113886,0.11623,63404,9718405.0
