Date,Open,High,Low,Close,Volume,Market Cap
2018-09-12,0.03342,0.033506,0.013729,0.018147,10863.0,
2018-09-13,0.018166,0.026443,0.014551,0.017614,13353.0,
2018-09-14,0.023256,0.027167,0.012203,0.025451,11664.0,
2018-09-15,0.025411,0.044812,0.021071,0.037926,25217.0,
2018-09-16,0.037938,0.042599,0.03244,0.034188,3289.0,
2018-09-17,0.034151,0.03434,0.019696,0.020792,10014.0,
2018-09-18,0.020789,0.026104,0.010528,0.017462,12358.0,
2018-09-19,0.017432,0.021235,0.010516,0.012602,11026.0,
2018-09-20,0.012598,0.017185,0.006484,0.009036,13290.0,
2018-09-21,0.012128,0.012253,0.00738,0.009348,23049.0,
2018-09-22,0.009378,0.011841,0.006322,0.008896,11452.0,
2018-09-23,0.008901,0.009211,0.006893,0.007865,13305.0,
2018-09-24,0.007879,0.008419,0.0048,0.005079,10744.0,
2018-09-25,0.00508,0.01053,0.002105,0.003979,11492.0,
2018-09-26,0.003986,0.004556,0.002162,0.002162,11459.0,
2018-09-27,0.002161,0.004386,0.000458,0.001547,5464.0,
2018-09-28,0.001326,0.013136,0.001104,0.005576,17870.0,
2018-09-29,0.005565,0.011558,0.002442,0.009042,8974.0,
2018-09-30,0.009032,0.015053,0.004679,0.00862,6433.0,
2018-10-01,0.008618,0.087975,0.007559,0.008082,1839.0,
2018-10-02,0.008074,0.009134,0.004531,0.005227,3213.0,
2018-10-03,0.006138,0.010018,0.004393,0.007138,2442.0,
2018-10-04,0.007139,0.007487,0.006368,0.006664,1645.0,
2018-10-05,0.006662,0.008697,0.005535,0.006477,3692.0,
2018-10-06,0.00648,0.0101,0.004495,0.00639,40015.0,
2018-10-07,0.008213,0.022395,0.006758,0.009056,75413.0,
2018-10-08,0.025902,0.025902,0.006562,0.011468,51188.0,
2018-10-09,0.009932,0.011356,0.006877,0.009799,33749.0,
2018-10-10,0.009788,0.018027,0.007904,0.010829,38132.0,
2018-10-11,0.010596,0.01313,0.005414,0.008901,32381.0,
2018-10-12,0.008899,0.01629,0.007284,0.009456,91419.0,
2018-10-13,0.009443,0.01146,0.00801,0.008383,44738.0,
2018-10-14,0.011377,0.011635,0.006186,0.010176,9293.0,
2018-10-15,0.010195,0.012209,0.001033,0.006345,18261.0,
2018-10-16,0.008609,0.058924,0.005699,0.006508,11179.0,
2018-10-17,0.00652,0.012116,0.002105,0.006435,23106.0,
2018-10-18,0.00642,0.008474,0.002051,0.003049,28207.0,
2018-10-19,0.003049,0.009341,0.002136,0.00235,17021.0,
2018-10-20,0.002347,0.008567,0.000653,0.002775,28888.0,
2018-10-21,0.002776,0.009335,0.00145,0.00185,28541.0,
2018-10-22,0.001849,0.009653,0.000779,0.002038,22456.0,
2018-10-23,0.00204,0.009896,0.000834,0.009223,26986.0,
2018-10-24,0.009222,0.011263,0.001613,0.010602,21735.0,
2018-10-25,0.010401,0.012189,0.001625,0.001814,20355.0,
2018-10-26,0.011344,0.013328,0.001442,0.002032,20265.0,
2018-10-27,0.002033,0.01469,0.001735,0.001739,14326.0,
2018-10-28,0.014041,0.015964,0.001391,0.001436,16856.0,
2018-10-29,0.001436,0.017002,0.001426,0.014981,11563.0,
2018-10-30,0.001565,0.01696,0.001385,0.015019,7238.0,
2018-10-31,0.015027,0.015713,0.001379,0.015713,2893.0,
2018-11-01,0.015713,0.015713,0.001063,0.001151,2201.0,
2018-11-02,0.001208,0.002017,0.001134,0.001149,753.0,
2018-11-03,0.001149,0.001199,8e-05,0.000699,2095.0,
2018-11-04,0.000599,0.0007,0.0004,0.000496,1292.0,
2018-11-05,0.000497,0.002096,0.000355,0.000371,16404.0,
2018-11-06,0.000377,0.000393,0.000211,0.000232,18326.0,
2018-11-07,0.000233,0.000247,0.00022,0.000228,23790.0,
2018-11-08,0.000228,0.000293,0.000171,0.000171,28918.0,
2018-11-09,0.000171,0.000209,0.000128,0.000128,32648.0,
2018-11-10,0.000128,0.000135,6.2e-05,6.2e-05,17230.0,
2018-11-11,6.2e-05,7.3e-05,3.7e-05,5.1e-05,14181.0,
2018-11-12,5.1e-05,0.000141,4.7e-05,0.000126,15628.0,
2018-11-13,0.00012,0.000371,0.000108,0.000187,22689.0,
2018-11-14,0.000187,0.000195,0.000125,0.000132,12927.0,
2018-11-15,0.000129,0.000147,9.4e-05,0.000105,17275.0,
2018-11-16,0.000127,0.000127,6.4e-05,6.7e-05,36635.0,
2018-11-17,6.7e-05,6.9e-05,5e-05,5.2e-05,31148.0,
2018-11-18,5e-05,5.6e-05,2.8e-05,2.8e-05,27182.0,
2018-11-19,2.7e-05,8e-05,2.7e-05,3.3e-05,18370.0,
2018-11-20,3.4e-05,3.4e-05,2.6e-05,2.6e-05,24713.0,
2018-11-21,2.6e-05,2.8e-05,2.1e-05,2.6e-05,21135.0,
2018-11-22,2.5e-05,2.5e-05,1.5e-05,1.9e-05,19380.0,
2018-11-23,1.9e-05,2.5e-05,1.7e-05,2.5e-05,20171.0,
2018-11-24,2.5e-05,2.6e-05,2e-05,2.2e-05,31117.0,
2018-11-25,2.2e-05,2.3e-05,1.3e-05,1.4e-05,26013.0,
2018-11-26,1.4e-05,1.6e-05,7e-06,9e-06,17509.0,
2018-11-27,8e-06,1.7e-05,6e-06,7e-06,6289.0,
2018-11-28,7e-06,1.3e-05,7e-06,7e-06,22481.0,
2018-11-29,7e-06,8e-06,4e-06,6e-06,30183.0,
2018-11-30,6e-06,6e-06,5e-06,5e-06,35499.0,
2018-12-01,5e-06,5e-06,2e-06,3e-06,30722.0,
2018-12-02,3e-06,3e-06,1e-06,1e-06,27078.0,
2018-12-03,1e-06,2e-06,1e-06,1e-06,42793.0,
2018-12-04,1e-06,1e-06,99000000.0,1e-06,40386.0,
2018-12-05,1e-06,1e-06,43000000.0,53000000.0,46015.0,
2018-12-06,54000000.0,55000000.0,17000000.0,24000000.0,28586.0,
2018-12-07,24000000.0,1e-06,23000000.0,48000000.0,24486.0,
2018-12-08,48000000.0,80000000.0,48000000.0,66000000.0,19602.0,
2018-12-09,65000000.0,1e-06,64000000.0,1e-06,20085.0,
2018-12-10,1e-06,5e-06,1e-06,4e-06,40733.0,
2018-12-11,4e-06,4e-06,2e-06,3e-06,25860.0,137734.0
2018-12-12,3e-06,3e-06,99000000.0,2e-06,15594.0,103066.0
2018-12-13,2e-06,2e-06,2e-06,2e-06,22929.0,104937.0
2018-12-14,2e-06,2e-06,76000000.0,93000000.0,90867.0,59432.0
2018-12-15,97000000.0,98000000.0,42000000.0,50000000.0,167093.0,38070.0
2018-12-16,44000000.0,66000000.0,28000000.0,36000000.0,190099.0,45450.0
2018-12-17,36000000.0,37000000.0,30000000.0,33000000.0,183650.0,47747.0
2018-12-18,33000000.0,35000000.0,11000000.0,27000000.0,242885.0,59568.0
2018-12-19,28000000.0,28000000.0,14000000.0,15000000.0,88650.0,34106.0
2018-12-20,15000000.0,26000000.0,660000000.0,880000000.0,158065.0,33775.0
2018-12-21,880000000.0,12000000.0,610000000.0,720000000.0,119716.0,33971.0
2018-12-22,720000000.0,810000000.0,190000000.0,280000000.0,130692.0,18300.0
2018-12-23,280000000.0,560000000.0,220000000.0,220000000.0,77103.0,17634.0
2018-12-24,220000000.0,280000000.0,110000000.0,170000000.0,50902.0,17030.0
2018-12-25,170000000.0,170000000.0,130000000.0,140000000.0,37129.0,16264.0
2018-12-26,140000000.0,160000000.0,110000000.0,130000000.0,34139.0,17125.0
2018-12-27,130000000.0,130000000.0,110000000.0,120000000.0,3335.0,16500.0
2018-12-28,120000000.0,250000000.0,110000000.0,200000000.0,330.0,31309.0
2018-12-29,210000000.0,230000000.0,150000000.0,190000000.0,38217.0,31699.0
2018-12-30,190000000.0,230000000.0,180000000.0,200000000.0,37328.0,35396.0
2018-12-31,200000000.0,210000000.0,180000000.0,200000000.0,35784.0,35790.0
2019-01-01,190000000.0,210000000.0,170000000.0,200000000.0,69049.0,39583.0
2019-01-02,210000000.0,220000000.0,150000000.0,180000000.0,86172.0,40581.0
2019-01-03,180000000.0,210000000.0,170000000.0,190000000.0,82408.0,45831.0
2019-01-04,190000000.0,210000000.0,150000000.0,150000000.0,26589.0,37750.0
2019-01-05,150000000.0,270000000.0,150000000.0,180000000.0,32025.0,51785.0
2019-01-06,180000000.0,180000000.0,150000000.0,160000000.0,24753.0,49144.0
2019-01-07,160000000.0,170000000.0,160000000.0,170000000.0,25889.0,52519.0
2019-01-08,170000000.0,190000000.0,150000000.0,170000000.0,30022.0,52174.0
2019-01-09,170000000.0,180000000.0,160000000.0,170000000.0,19115.0,51611.0
2019-01-10,170000000.0,170000000.0,140000000.0,140000000.0,71724.0,44518.0
2019-01-11,140000000.0,140000000.0,130000000.0,130000000.0,136304.0,44340.0
2019-01-12,130000000.0,130000000.0,7600000000.0,100000000.0,86044.0,36151.0
2019-01-13,100000000.0,110000000.0,8500000000.0,8700000000.0,68034.0,32697.0
2019-01-14,8700000000.0,100000000.0,8300000000.0,9500000000.0,58629.0,37771.0
2019-01-15,9700000000.0,100000000.0,8100000000.0,8500000000.0,76368.0,35575.0
2019-01-16,8600000000.0,8600000000.0,3300000000.0,4300000000.0,213563.0,23301.0
2019-01-17,4700000000.0,5500000000.0,2800000000.0,3200000000.0,93797.0,19636.0
2019-01-18,3200000000.0,4100000000.0,2100000000.0,2300000000.0,88155.0,15670.0
2019-01-19,2200000000.0,2800000000.0,2100000000.0,2300000000.0,65771.0,17218.0
2019-01-20,2300000000.0,2700000000.0,2300000000.0,2300000000.0,25875.0,17853.0
2019-01-21,2300000000.0,2900000000.0,1700000000.0,2100000000.0,71491.0,17376.0
2019-01-22,2100000000.0,2500000000.0,1900000000.0,2200000000.0,53176.0,18840.0
2019-01-23,2200000000.0,2200000000.0,85000000000.0,1300000000.0,3878.0,11165.0
2019-01-24,1300000000.0,5600000000.0,73000000000.0,5200000000.0,2097.0,45657.0
2019-01-25,5200000000.0,24000000.0,97000000000.0,13000000.0,7077.0,1115757.0
2019-01-26,24000000.0,47000000.0,200000000.0,23000000.0,,2029816.0
2019-01-27,23000000.0,46000000.0,23000000.0,25000000.0,,2209239.0
2019-01-28,25000000.0,8e-06,21000000.0,8e-06,,68647666.0
2019-01-29,8e-06,4.8e-05,8e-06,4.8e-05,,416868688.0
2019-01-30,4.8e-05,7.1e-05,1.6e-05,7.1e-05,585.0,618464235.0
2019-01-31,2300000000.0,4300000000.0,2200000000.0,4200000000.0,2299.0,36692.0
2019-02-01,4200000000.0,4200000000.0,1200000000.0,1200000000.0,868.0,10515.0
2019-02-02,1200000000.0,2600000000.0,1200000000.0,2600000000.0,476.0,22888.0
2019-02-03,2600000000.0,2700000000.0,2000000000.0,2400000000.0,562.0,20667.0
2019-02-04,2400000000.0,2400000000.0,1900000000.0,2000000000.0,437.0,17299.0
2019-02-05,2000000000.0,2300000000.0,1100000000.0,1700000000.0,860.0,15039.0
2019-02-06,1700000000.0,2900000000.0,1700000000.0,2400000000.0,572.0,21334.0
2019-02-07,2500000000.0,2900000000.0,2200000000.0,2300000000.0,363.0,20481.0
2019-02-08,2400000000.0,2800000000.0,2200000000.0,2700000000.0,588.0,23258.0
2019-02-09,2700000000.0,2800000000.0,1800000000.0,2300000000.0,593.0,20284.0
2019-02-10,2300000000.0,2600000000.0,1900000000.0,2100000000.0,915.0,18199.0
2019-02-11,2100000000.0,2700000000.0,2000000000.0,2400000000.0,11092.0,21042.0
2019-02-12,2400000000.0,3500000000.0,2400000000.0,3300000000.0,20173.0,28929.0
2019-02-13,3400000000.0,6000000000.0,2800000000.0,4600000000.0,60915.0,40492.0
2019-02-14,4600000000.0,5600000000.0,4100000000.0,5500000000.0,64617.0,47879.0
2019-02-15,5500000000.0,9200000000.0,2900000000.0,6800000000.0,68515.0,58959.0
2019-02-16,6700000000.0,8000000000.0,2900000000.0,7400000000.0,14778.0,64598.0
2019-02-17,7400000000.0,7600000000.0,2100000000.0,6000000000.0,27963.0,52307.0
2019-02-18,6000000000.0,6500000000.0,4000000000.0,5700000000.0,3392.0,49274.0
2019-02-19,5700000000.0,5800000000.0,3500000000.0,4500000000.0,594.0,39009.0
2019-02-20,4400000000.0,5300000000.0,3600000000.0,4900000000.0,1490.0,42953.0
2019-02-21,4900000000.0,6200000000.0,3400000000.0,4800000000.0,11345.0,41651.0
2019-02-22,4800000000.0,8000000000.0,4500000000.0,8000000000.0,17210.0,69464.0
2019-02-23,8000000000.0,8100000000.0,5200000000.0,6500000000.0,1594.0,56485.0
2019-02-24,6500000000.0,7300000000.0,5200000000.0,5400000000.0,18263.0,47127.0
2019-02-25,5300000000.0,6100000000.0,5100000000.0,5600000000.0,15400.0,48414.0
2019-02-26,5500000000.0,5600000000.0,2700000000.0,4400000000.0,5566.0,37938.0
2019-02-27,4300000000.0,5300000000.0,4000000000.0,5000000000.0,1755.0,43519.0
2019-02-28,5000000000.0,5100000000.0,3800000000.0,4400000000.0,681.0,38345.0
2019-03-01,4400000000.0,4500000000.0,3800000000.0,4300000000.0,380.0,37304.0
2019-03-02,4300000000.0,4300000000.0,3900000000.0,3900000000.0,149.0,33831.0
2019-03-03,3900000000.0,4200000000.0,3700000000.0,3700000000.0,3681.0,32295.0
2019-03-04,3700000000.0,4700000000.0,3600000000.0,4500000000.0,1096.0,39619.0
2019-03-05,4600000000.0,6200000000.0,4400000000.0,6200000000.0,3861.0,54017.0
2019-03-06,6200000000.0,7800000000.0,5900000000.0,7300000000.0,3018.0,63683.0
2019-03-07,7300000000.0,8000000000.0,6700000000.0,8000000000.0,3384.0,69342.0
2019-03-08,8000000000.0,8800000000.0,7700000000.0,8100000000.0,2542.0,70411.0
2019-03-09,8100000000.0,8200000000.0,6000000000.0,6000000000.0,532.0,52511.0
2019-03-10,6000000000.0,8100000000.0,5000000000.0,7300000000.0,146.0,63893.0
2019-03-11,7300000000.0,7600000000.0,4300000000.0,4400000000.0,1313.0,38178.0
2019-03-12,4400000000.0,6500000000.0,4300000000.0,4900000000.0,1197.0,42462.0
2019-03-13,4900000000.0,6200000000.0,4800000000.0,5400000000.0,1938.0,46640.0
2019-03-14,5300000000.0,6900000000.0,5200000000.0,6600000000.0,583.0,57544.0
2019-03-15,6600000000.0,6700000000.0,5300000000.0,5300000000.0,544.0,46077.0
2019-03-16,5300000000.0,6800000000.0,5300000000.0,6700000000.0,1648.0,58772.0
2019-03-17,6800000000.0,6800000000.0,5500000000.0,6300000000.0,2796.0,55119.0
2019-03-18,6300000000.0,7400000000.0,5300000000.0,6600000000.0,1325.0,57623.0
2019-03-19,6600000000.0,6600000000.0,5500000000.0,6500000000.0,759.0,56752.0
2019-03-20,6500000000.0,6600000000.0,5600000000.0,5700000000.0,756.0,49629.0
2019-03-21,5700000000.0,6300000000.0,5500000000.0,6300000000.0,271.0,54821.0
2019-03-22,6300000000.0,6400000000.0,5800000000.0,5800000000.0,248.0,50985.0
2019-03-23,5800000000.0,7000000000.0,5800000000.0,7000000000.0,424.0,60678.0
2019-03-24,7000000000.0,7000000000.0,5500000000.0,5700000000.0,299.0,49255.0
2019-03-25,5700000000.0,5800000000.0,5300000000.0,5800000000.0,402.0,50664.0
2019-03-26,5800000000.0,5900000000.0,5300000000.0,5400000000.0,392.0,46884.0
2019-03-27,5400000000.0,6300000000.0,5400000000.0,6300000000.0,318.0,54773.0
2019-03-28,6300000000.0,6800000000.0,5300000000.0,6200000000.0,166.0,54107.0
2019-03-29,6200000000.0,6900000000.0,6100000000.0,6400000000.0,275.0,55708.0
2019-03-30,6400000000.0,6800000000.0,5200000000.0,5200000000.0,325.0,45322.0
2019-03-31,5200000000.0,5800000000.0,5100000000.0,5400000000.0,515.0,47158.0
2019-04-01,5400000000.0,5600000000.0,4700000000.0,4700000000.0,169.0,40987.0
2019-04-02,4700000000.0,6600000000.0,4700000000.0,6600000000.0,134.0,57181.0
2019-04-03,6600000000.0,6900000000.0,4500000000.0,4700000000.0,139.0,41183.0
2019-04-04,4700000000.0,6200000000.0,4500000000.0,4800000000.0,160.0,41653.0
2019-04-05,4800000000.0,5200000000.0,4700000000.0,5100000000.0,212.0,44595.0
2019-04-06,5100000000.0,5100000000.0,4600000000.0,4800000000.0,268.0,41835.0
2019-04-07,4800000000.0,4900000000.0,4300000000.0,4600000000.0,180.0,39729.0
2019-04-08,4600000000.0,5300000000.0,4400000000.0,4600000000.0,38.0,40214.0
2019-04-09,4600000000.0,5100000000.0,3900000000.0,4000000000.0,358.0,34651.0
2019-04-10,4000000000.0,5000000000.0,4000000000.0,4800000000.0,533.0,42181.0
2019-04-11,4800000000.0,4800000000.0,3900000000.0,4100000000.0,660.0,35449.0
2019-04-12,4100000000.0,4500000000.0,4100000000.0,4200000000.0,333.0,36755.0
2019-04-13,4200000000.0,4200000000.0,3800000000.0,3800000000.0,276.0,32957.0
2019-04-14,3800000000.0,3900000000.0,3700000000.0,3800000000.0,63.0,33377.0
2019-04-15,3800000000.0,5700000000.0,3400000000.0,5200000000.0,335.0,45181.0
2019-04-16,5200000000.0,6300000000.0,4500000000.0,5100000000.0,413.0,44542.0
2019-04-17,5100000000.0,5900000000.0,5100000000.0,5900000000.0,108.0,51258.0
2019-04-18,5900000000.0,6300000000.0,5200000000.0,5400000000.0,58.0,46907.0
2019-04-19,5400000000.0,5800000000.0,5300000000.0,5400000000.0,100.0,46718.0
2019-04-20,5400000000.0,6000000000.0,5300000000.0,5500000000.0,33.0,47771.0
2019-04-21,5500000000.0,5900000000.0,3500000000.0,5400000000.0,431.0,47319.0
2019-04-22,5400000000.0,5500000000.0,5200000000.0,5400000000.0,114.0,47502.0
2019-04-23,5500000000.0,5600000000.0,4800000000.0,5100000000.0,88.0,44464.0
2019-04-24,5100000000.0,5100000000.0,4500000000.0,4700000000.0,109.0,40727.0
2019-04-25,4700000000.0,4700000000.0,3900000000.0,4000000000.0,13.0,34873.0
2019-04-26,4000000000.0,4200000000.0,3400000000.0,3800000000.0,129.0,33109.0
2019-04-27,3800000000.0,4000000000.0,3100000000.0,3100000000.0,135.0,26758.0
2019-04-28,3100000000.0,4900000000.0,3100000000.0,4700000000.0,499.0,40927.0
2019-04-29,4700000000.0,4800000000.0,4100000000.0,4200000000.0,127.0,36317.0
2019-04-30,4200000000.0,4700000000.0,4200000000.0,4500000000.0,40.0,39261.0
2019-05-01,4500000000.0,6400000000.0,4400000000.0,5500000000.0,662.0,47536.0
2019-05-02,5400000000.0,7900000000.0,4900000000.0,4900000000.0,675.0,42534.0
2019-05-03,4900000000.0,6200000000.0,4900000000.0,5600000000.0,87.0,49042.0
2019-05-04,5600000000.0,6000000000.0,5300000000.0,5800000000.0,157.0,50436.0
2019-05-05,5800000000.0,5900000000.0,5100000000.0,5200000000.0,20.0,44987.0
2019-05-06,5200000000.0,6200000000.0,4500000000.0,5300000000.0,65.0,45795.0
2019-05-07,5300000000.0,6700000000.0,5200000000.0,5400000000.0,184.0,47465.0
2019-05-08,5500000000.0,6400000000.0,5300000000.0,5500000000.0,8.0,48274.0
2019-05-09,5500000000.0,5700000000.0,5300000000.0,5400000000.0,40.0,47016.0
2019-05-10,5400000000.0,6500000000.0,5300000000.0,6400000000.0,284.0,55533.0
2019-05-11,6400000000.0,7700000000.0,5500000000.0,7200000000.0,117.0,63041.0
2019-05-12,7200000000.0,7500000000.0,6100000000.0,6200000000.0,15.0,54170.0
2019-05-13,6200000000.0,6900000000.0,6100000000.0,6600000000.0,22.0,57174.0
2019-05-14,6600000000.0,7100000000.0,5700000000.0,7100000000.0,160.0,61515.0
2019-05-15,7100000000.0,7300000000.0,6100000000.0,6800000000.0,155.0,59488.0
2019-05-16,6800000000.0,8600000000.0,6200000000.0,6400000000.0,310.0,55641.0
2019-05-17,6400000000.0,7600000000.0,4700000000.0,5000000000.0,22.0,43461.0
