Date,Open,High,Low,Close,Volume,Market Cap
2017-11-21,0.562421,0.596849,0.393259,0.576845,3448.0,3603705.0
2017-11-22,0.577583,0.644482,0.416682,0.432696,3646.0,2703167.0
2017-11-23,0.433691,0.616742,0.415256,0.505995,3739.0,3161086.0
2017-11-24,0.503462,1.2,0.494077,0.705099,10678.0,4404942.0
2017-11-25,0.704983,0.730887,0.566272,0.567318,9156.0,3544187.0
2017-11-26,0.567336,0.699903,0.514967,0.533282,1045.0,3331555.0
2017-11-27,0.53315,0.702173,0.520506,0.613301,3167.0,3831455.0
2017-11-28,0.612461,0.662563,0.418938,0.41929,15156.0,2619417.0
2017-11-29,0.419626,0.651952,0.377461,0.422646,7606.0,2640382.0
2017-11-30,0.428058,0.580346,0.426046,0.568537,6901.0,3551802.0
2017-12-01,0.567127,0.594689,0.451492,0.50804,4290.0,3173862.0
2017-12-02,0.508026,0.572924,0.504295,0.509764,4465.0,3184632.0
2017-12-03,0.509937,0.597512,0.498389,0.513131,7471.0,3205666.0
2017-12-04,0.509398,0.582685,0.452166,0.582685,10822.0,3640189.0
2017-12-05,0.582984,0.646629,0.576033,0.61912,2567.0,3867808.0
2017-12-06,0.618032,0.618032,0.46676,0.563029,680.0,3517392.0
2017-12-07,0.561072,0.905964,0.512173,0.749776,8173.0,4684051.0
2017-12-08,0.750866,0.932596,0.628462,0.927729,22360.0,5795771.0
2017-12-09,0.927706,1.01,0.665917,0.94666,3636.0,5914038.0
2017-12-10,0.670012,0.952639,0.608912,0.831102,8784.0,5192116.0
2017-12-11,0.832039,1.76,0.831067,0.983362,40665.0,6143325.0
2017-12-12,0.977055,1.34,0.779875,0.924374,4647.0,5774811.0
2017-12-13,0.925007,1.12,0.739177,0.876865,15690.0,5478010.0
2017-12-14,0.876409,1.09,0.776041,0.812877,8474.0,5078260.0
2017-12-15,0.813369,0.840105,0.430037,0.683323,9991.0,4268901.0
2017-12-16,0.684604,0.722588,0.609149,0.680308,15907.0,4250066.0
2017-12-17,0.708565,0.856036,0.707391,0.733567,22984.0,4582789.0
2017-12-18,0.732603,0.885588,0.698203,0.785358,17441.0,4906341.0
2017-12-19,0.756212,1.0,0.74018,0.897518,26597.0,5607035.0
2017-12-20,0.896477,1.19,0.794252,1.19,5865.0,7421253.0
2017-12-21,1.19,1.42,1.06,1.21,1990.0,7576748.0
2017-12-22,1.22,1.6,0.95252,1.48,9305.0,9258325.0
2017-12-23,1.49,2.03,1.21,1.52,11770.0,9489661.0
2017-12-24,1.54,1.6,1.3,1.44,16311.0,9006935.0
2017-12-25,1.45,1.62,1.35,1.48,6686.0,9216406.0
2017-12-26,1.48,6.49,1.23,4.13,18393.0,25789343.0
2017-12-27,4.13,4.5,1.36,3.98,44287.0,24889674.0
2017-12-28,3.98,3.98,1.74,3.58,149953.0,22379959.0
2017-12-29,3.6,4.38,1.33,2.16,409285.0,13507716.0
2017-12-30,2.44,2.77,1.7,1.91,596062.0,11941838.0
2017-12-31,1.89,1.92,1.51,1.71,707952.0,10663335.0
2018-01-01,1.71,2.69,1.69,2.4,690205.0,14976573.0
2018-01-02,2.4,2.51,1.93,1.99,250155.0,12450053.0
2018-01-03,1.99,2.38,1.41,1.69,619334.0,10555570.0
2018-01-04,1.7,2.62,1.7,2.54,2647370.0,15843319.0
2018-01-05,2.56,2.96,0.974587,2.19,1103320.0,13683326.0
2018-01-06,2.19,2.64,1.94,2.57,527021.0,16052727.0
2018-01-07,2.57,3.96,2.42,3.61,1217790.0,22536703.0
2018-01-08,3.61,5.48,3.08,4.86,1714870.0,30386082.0
2018-01-09,4.73,5.46,4.27,5.27,1189610.0,32952709.0
2018-01-10,5.32,5.32,3.84,4.47,711029.0,27920910.0
2018-01-11,4.46,4.66,3.07,3.17,494184.0,19827326.0
2018-01-12,3.2,3.53,2.78,3.25,335374.0,20280503.0
2018-01-13,3.24,3.44,2.38,2.75,360984.0,17183483.0
2018-01-14,2.75,2.81,1.79,2.46,316339.0,15354220.0
2018-01-15,2.52,2.63,1.91,2.0,183428.0,12484226.0
2018-01-16,2.01,2.06,1.26,1.96,208769.0,12226214.0
2018-01-17,1.95,2.39,1.48,2.19,108454.0,13658837.0
2018-01-18,2.2,2.34,1.82,1.96,105574.0,12242457.0
2018-01-19,1.94,2.02,1.71,1.83,86044.0,11461798.0
2018-01-20,1.85,2.13,1.63,1.99,112517.0,12422003.0
2018-01-21,1.99,2.1,1.5,1.65,108108.0,10278941.0
2018-01-22,1.66,1.86,1.42,1.77,74842.0,11053352.0
2018-01-23,1.77,1.85,1.42,1.44,157891.0,9022615.0
2018-01-24,1.44,1.84,1.31,1.66,202636.0,10356157.0
2018-01-25,1.68,1.85,1.33,1.51,225579.0,9436747.0
2018-01-26,1.51,1.61,1.29,1.41,113026.0,8790592.0
2018-01-27,1.41,2.34,1.37,1.67,322594.0,10417568.0
2018-01-28,1.66,2.17,1.61,1.87,226860.0,11710502.0
2018-01-29,1.88,1.96,1.69,1.71,183336.0,10652402.0
2018-01-30,1.71,1.79,1.45,1.53,144524.0,9586181.0
2018-01-31,1.54,1.63,1.48,1.55,151791.0,9713563.0
2018-02-01,1.56,1.57,1.18,1.35,105359.0,8437122.0
2018-02-02,1.35,1.35,0.928257,1.2,35067.0,7479228.0
2018-02-03,1.2,1.55,1.1,1.37,244375.0,8584682.0
2018-02-04,1.37,1.37,1.06,1.1,9311.0,6844943.0
2018-02-05,1.09,1.11,0.769097,0.850763,16610.0,5314944.0
2018-02-06,0.85202,1.41,0.403769,0.866851,202862.0,5415450.0
2018-02-07,0.860591,0.974045,0.728743,0.795114,92424.0,4967289.0
2018-02-08,0.792021,0.991313,0.772133,0.981663,187640.0,6132711.0
2018-02-09,0.997574,1.02,0.873737,0.956398,96464.0,5974874.0
2018-02-10,0.956949,1.01,0.923739,0.945325,13412.0,5905698.0
2018-02-11,0.944217,0.984532,0.867046,0.895933,45046.0,5597133.0
2018-02-12,0.89661,1.25,0.873696,0.987309,13938.0,6167983.0
2018-02-13,0.988988,0.993141,0.826036,0.914742,94859.0,5714638.0
2018-02-14,0.912044,1.14,0.885479,1.02,149572.0,6386893.0
2018-02-15,1.02,1.13,1.01,1.08,192131.0,6776098.0
2018-02-16,1.13,1.15,1.01,1.1,214486.0,6861061.0
2018-02-17,1.1,1.16,1.06,1.1,127506.0,6886737.0
2018-02-18,1.15,1.19,1.01,1.06,94934.0,6593178.0
2018-02-19,1.07,1.2,1.06,1.11,115032.0,6941901.0
2018-02-20,1.11,1.21,1.04,1.05,175009.0,6543325.0
2018-02-21,1.05,1.26,0.993286,1.18,215226.0,7399763.0
2018-02-22,1.18,1.19,0.988172,1.0,197424.0,6270694.0
2018-02-23,1.0,1.1,0.979542,1.1,171594.0,6850003.0
2018-02-24,1.1,1.11,0.95112,0.970598,72444.0,6063585.0
2018-02-25,0.969103,1.03,0.938818,0.992711,230126.0,6201731.0
2018-02-26,1.03,1.12,0.991255,1.09,144909.0,6840695.0
2018-02-27,1.1,1.34,1.08,1.19,210571.0,7428688.0
2018-02-28,1.19,1.25,1.11,1.11,213967.0,6947960.0
2018-03-01,1.11,1.21,1.1,1.1,227256.0,6901668.0
2018-03-02,1.1,1.18,1.09,1.11,221867.0,6948960.0
2018-03-03,1.11,1.2,1.11,1.15,132259.0,7187856.0
2018-03-04,1.15,1.26,1.14,1.22,223960.0,7619104.0
2018-03-05,1.22,1.24,1.13,1.13,8375.0,7052540.0
2018-03-06,1.15,1.19,1.06,1.07,239379.0,6671394.0
2018-03-07,1.07,1.29,0.958501,1.09,238967.0,6808084.0
2018-03-08,1.09,1.15,0.954614,0.960908,79043.0,6003049.0
2018-03-09,0.954926,1.06,0.855282,1.02,162901.0,6392578.0
2018-03-10,1.02,1.08,0.898921,0.911974,225110.0,5697345.0
2018-03-11,0.908829,1.03,0.878157,0.976404,280768.0,6099856.0
2018-03-12,0.973332,1.11,0.953331,0.963997,219771.0,6022347.0
2018-03-13,0.958481,1.06,0.942403,0.968601,201716.0,6051109.0
2018-03-14,0.968736,1.05,0.879607,0.903178,214082.0,5642394.0
2018-03-15,0.902775,0.925611,0.813726,0.891281,216744.0,5568070.0
2018-03-16,0.867416,0.966442,0.834772,0.855416,211496.0,5344012.0
2018-03-17,0.856822,0.869732,0.79969,0.808158,120327.0,5048779.0
2018-03-18,0.80621,0.873866,0.719674,0.82261,118012.0,5139064.0
2018-03-19,0.819146,0.93008,0.819146,0.870358,195808.0,5437359.0
2018-03-20,0.880023,0.934788,0.821777,0.918902,159019.0,5740626.0
2018-03-21,0.920581,0.951757,0.884066,0.892459,152743.0,5575430.0
2018-03-22,0.890838,0.932748,0.8533,0.903268,267619.0,5642956.0
2018-03-23,0.903246,0.918469,0.83878,0.918469,309734.0,5737921.0
2018-03-24,0.940851,1.02,0.895144,0.992758,228555.0,6202024.0
2018-03-25,0.979118,1.12,0.938408,1.05,190547.0,6565315.0
2018-03-26,1.05,1.09,0.895027,0.980439,209849.0,6125064.0
2018-03-27,0.978965,0.982821,0.847815,0.848901,213684.0,5303311.0
2018-03-28,0.848707,0.919232,0.844013,0.856921,241609.0,5353414.0
2018-03-29,0.857925,0.877606,0.756533,0.78066,229608.0,4876991.0
2018-03-30,0.778719,0.898422,0.727359,0.887355,189218.0,5543544.0
2018-03-31,0.887485,0.919922,0.839676,0.877413,198247.0,5481433.0
2018-04-01,0.877387,0.889913,0.792796,0.832662,226717.0,5201862.0
2018-04-02,0.836759,0.914037,0.796046,0.812766,280939.0,5077566.0
2018-04-03,0.813347,1.04,0.810716,0.976963,284739.0,6103349.0
2018-04-04,0.976306,0.999882,0.817258,0.862906,225072.0,5390804.0
2018-04-05,0.863266,0.879177,0.793934,0.876876,216280.0,5478078.0
2018-04-06,0.872409,0.8815,0.675523,0.714082,213142.0,4461061.0
2018-04-07,0.752905,0.891401,0.710946,0.861933,12503.0,5384726.0
2018-04-08,0.862662,0.862662,0.779762,0.79618,246005.0,4973949.0
2018-04-09,0.79747,0.856842,0.727819,0.762577,61578.0,4764022.0
2018-04-10,0.763241,0.783687,0.679155,0.70844,25897.0,4425814.0
2018-04-11,0.709274,0.747936,0.683578,0.699998,24783.0,4373074.0
2018-04-12,0.698192,0.794791,0.608435,0.78094,50102.0,4878741.0
2018-04-13,0.78972,0.90327,0.752229,0.760465,28284.0,4750828.0
2018-04-14,0.792026,0.8871,0.759097,0.760777,15637.0,4752777.0
2018-04-15,0.761552,0.933314,0.723193,0.791439,123349.0,4944331.0
2018-04-16,0.791225,0.807153,0.750816,0.80426,104623.0,5024427.0
2018-04-17,0.804666,0.844522,0.778062,0.782337,77712.0,4887468.0
2018-04-18,0.783061,0.841336,0.782007,0.802035,103226.0,5010527.0
2018-04-19,0.802629,0.87004,0.801861,0.867409,123683.0,5418936.0
2018-04-20,0.867975,0.928362,0.853892,0.910969,71067.0,5691067.0
2018-04-21,0.911265,0.966885,0.904845,0.962116,134232.0,6010596.0
2018-04-22,0.962116,0.962116,0.901953,0.943295,110380.0,5893016.0
2018-04-23,0.941386,0.980887,0.927327,0.971966,125883.0,6072131.0
2018-04-24,0.972787,1.03,0.926832,0.965677,143922.0,6032842.0
2018-04-25,0.959154,0.989035,0.881705,0.899185,110053.0,5617449.0
2018-04-26,0.90664,1.06,0.883327,1.02,103472.0,6388768.0
2018-04-27,1.02,1.14,1.0,1.01,70318.0,6303992.0
2018-04-28,1.01,1.12,0.935049,1.01,57053.0,6304117.0
2018-04-29,1.01,1.07,0.984459,1.01,105352.0,6286375.0
2018-04-30,1.01,1.08,0.977769,1.02,138883.0,6349535.0
2018-05-01,1.02,1.08,0.952187,1.05,61112.0,6538015.0
2018-05-02,1.04,1.12,1.03,1.1,195089.0,6876867.0
2018-05-03,1.09,1.16,0.979554,1.16,223854.0,7250078.0
2018-05-04,1.16,1.18,1.09,1.16,160894.0,7245643.0
2018-05-05,1.16,1.22,1.1,1.21,132786.0,7535703.0
2018-05-06,1.21,1.22,1.07,1.1,89591.0,6876054.0
2018-05-07,1.1,1.16,1.04,1.12,132405.0,7007310.0
2018-05-08,1.12,1.17,1.06,1.07,66770.0,6709315.0
2018-05-09,1.07,1.1,1.04,1.08,148811.0,6734991.0
2018-05-10,1.08,1.12,1.06,1.06,119805.0,6618292.0
2018-05-11,1.06,1.15,0.929197,1.14,126607.0,7143562.0
2018-05-12,1.13,1.22,1.01,1.12,190685.0,6986881.0
2018-05-13,1.12,1.28,1.05,1.24,78121.0,7731305.0
2018-05-14,1.24,1.24,1.08,1.09,128766.0,6839633.0
2018-05-15,1.09,1.24,1.02,1.06,147002.0,6648591.0
2018-05-16,1.06,1.12,1.02,1.09,189646.0,6787531.0
2018-05-17,1.09,1.09,1.01,1.02,182392.0,6356157.0
2018-05-18,1.02,1.02,0.966604,1.0,167062.0,6257013.0
2018-05-19,1.01,1.05,0.984887,1.02,125204.0,6400013.0
2018-05-20,1.03,1.05,1.01,1.03,196018.0,6416256.0
2018-05-21,1.03,1.05,1.0,1.01,164356.0,6318548.0
2018-05-22,1.01,1.1,0.94369,0.947849,160482.0,5921466.0
2018-05-23,0.946859,0.96986,0.890288,0.915663,115866.0,5720391.0
2018-05-24,0.913325,0.927791,0.765147,0.83982,197792.0,5246580.0
2018-05-25,0.841396,0.97345,0.840637,0.86565,170407.0,5407947.0
2018-05-26,0.864518,0.887836,0.835033,0.849536,169388.0,5307278.0
2018-05-27,0.854311,0.948502,0.800601,0.825668,215807.0,5158168.0
2018-05-28,0.825861,0.83581,0.77204,0.773151,201019.0,4830081.0
2018-05-29,0.772888,0.888516,0.769363,0.886384,189974.0,5537478.0
2018-05-30,0.886981,0.897191,0.8266,0.868905,210506.0,5428282.0
2018-05-31,0.868742,0.893847,0.803285,0.813079,246320.0,5079522.0
2018-06-01,0.813675,0.840268,0.789853,0.813679,204106.0,5083270.0
2018-06-02,0.813327,0.829892,0.812341,0.823556,193500.0,5144974.0
2018-06-03,0.823778,0.908303,0.793256,0.879131,199879.0,5492166.0
2018-06-04,0.884239,0.907408,0.809779,0.826478,187859.0,5163229.0
2018-06-05,0.826875,0.829908,0.784619,0.804611,207890.0,5026620.0
2018-06-06,0.804394,0.8284,0.787735,0.815521,203400.0,5094777.0
2018-06-07,0.816271,0.82601,0.746251,0.750753,201864.0,4690154.0
2018-06-08,0.751325,0.783859,0.736871,0.763658,209101.0,4770775.0
2018-06-09,0.763333,0.770324,0.752121,0.752121,213144.0,4698701.0
2018-06-10,0.753068,0.753068,0.647864,0.653071,190883.0,4079909.0
2018-06-11,0.654004,0.733848,0.650227,0.684152,155307.0,4274080.0
2018-06-12,0.68379,0.75301,0.650963,0.661509,194481.0,4132623.0
2018-06-13,0.663222,0.723545,0.606146,0.632053,104841.0,3948604.0
2018-06-14,0.631778,0.664867,0.614938,0.664839,93287.0,4153427.0
2018-06-15,0.663611,0.664405,0.632757,0.652727,102215.0,4077760.0
2018-06-16,0.650366,0.701079,0.641214,0.692523,79406.0,4326376.0
2018-06-17,0.694599,0.694599,0.659196,0.668753,90892.0,4177879.0
2018-06-18,0.666477,0.682607,0.642493,0.6745,103396.0,4213782.0
2018-06-19,0.674137,0.685161,0.65866,0.670718,102071.0,4190154.0
2018-06-20,0.671132,0.707607,0.654383,0.693344,104036.0,4331505.0
2018-06-21,0.693477,0.693511,0.656477,0.658718,63712.0,4115187.0
2018-06-22,0.65799,0.659806,0.588651,0.599203,98352.0,3743381.0
2018-06-23,0.599282,0.609015,0.579428,0.586858,99543.0,3666259.0
2018-06-24,0.586779,0.587732,0.492782,0.541069,90742.0,3380203.0
2018-06-25,0.540025,0.568414,0.522704,0.54501,151938.0,3404823.0
2018-06-26,0.54501,0.546193,0.522954,0.523446,174242.0,3270107.0
2018-06-27,0.523234,0.554741,0.519818,0.547949,181258.0,3423184.0
2018-06-28,0.548145,0.610617,0.540002,0.575208,120483.0,3593478.0
2018-06-29,0.575575,0.578629,0.49925,0.56411,153135.0,3524146.0
2018-06-30,0.564872,0.624514,0.533486,0.60882,181284.0,3803461.0
2018-07-01,0.608959,0.622817,0.56662,0.599859,193811.0,3747479.0
2018-07-02,0.599927,0.624459,0.545361,0.600768,197277.0,3753158.0
2018-07-03,0.597958,0.605479,0.567163,0.581214,191731.0,3630999.0
2018-07-04,0.580991,0.658595,0.567697,0.639831,204505.0,3997195.0
2018-07-05,0.641194,0.727482,0.619902,0.68697,149830.0,4291685.0
2018-07-06,0.68686,0.695624,0.659201,0.695624,205926.0,4345749.0
2018-07-07,0.694447,0.699073,0.656416,0.669989,211270.0,4185600.0
2018-07-08,0.669235,0.702462,0.63658,0.653492,187921.0,4082539.0
2018-07-09,0.653284,0.653362,0.600771,0.646845,161789.0,4041013.0
2018-07-10,0.64639,0.65907,0.554216,0.621648,166716.0,3883601.0
2018-07-11,0.625332,0.660123,0.609523,0.642259,187272.0,4012363.0
2018-07-12,0.642118,0.656621,0.590866,0.635638,157418.0,3971000.0
2018-07-13,0.63608,0.649851,0.601609,0.639606,187012.0,3995789.0
2018-07-14,0.637831,0.648681,0.603995,0.619327,185556.0,3869101.0
2018-07-15,0.619172,0.635642,0.617114,0.631539,185816.0,3945393.0
2018-07-16,0.632239,0.677769,0.607538,0.636697,169056.0,3977616.0
2018-07-17,0.635116,0.678309,0.606202,0.652983,202046.0,4079359.0
2018-07-18,0.6527,0.7317,0.651978,0.66554,176193.0,4157806.0
2018-07-19,0.665217,0.683935,0.655494,0.665498,212679.0,4157544.0
2018-07-20,0.666002,0.703246,0.653897,0.661677,202901.0,4133673.0
2018-07-21,0.661519,0.707962,0.652973,0.690376,208654.0,4312963.0
2018-07-22,0.690196,0.701636,0.657578,0.667745,192301.0,4171581.0
2018-07-23,0.658589,0.715184,0.610711,0.629371,192469.0,3931849.0
2018-07-24,0.630286,0.750097,0.630286,0.687613,186177.0,4295702.0
2018-07-25,0.664843,0.745591,0.655515,0.676932,211124.0,4228975.0
2018-07-26,0.676693,0.710715,0.654456,0.661054,177956.0,4129781.0
2018-07-27,0.660693,0.681352,0.642435,0.666145,207401.0,4161586.0
2018-07-28,0.667526,0.675323,0.659237,0.674361,147841.0,4212913.0
2018-07-29,0.677065,0.681535,0.665955,0.674793,202670.0,4215612.0
2018-07-30,0.675599,0.677086,0.644194,0.673236,201528.0,4205885.0
2018-07-31,0.671963,0.691979,0.628074,0.638098,205956.0,3986369.0
2018-08-01,0.638662,0.641184,0.613907,0.63222,216773.0,3949647.0
2018-08-02,0.632565,0.688215,0.615897,0.615897,174763.0,3847673.0
2018-08-03,0.615834,0.615834,0.595165,0.60911,197225.0,3805273.0
2018-08-04,0.609989,0.615057,0.558928,0.561914,184279.0,3510427.0
2018-08-05,0.562164,0.568444,0.554117,0.564214,183710.0,3524796.0
2018-08-06,0.564893,0.573346,0.55031,0.556305,181035.0,3475386.0
2018-08-07,0.55609,0.566973,0.515724,0.515724,127770.0,3221866.0
2018-08-08,0.51629,0.51629,0.470677,0.479911,165924.0,2998132.0
2018-08-09,0.480998,0.506831,0.477002,0.492005,183044.0,3073687.0
2018-08-10,0.491496,0.499166,0.451623,0.457333,116643.0,2857081.0
2018-08-11,0.456899,0.457469,0.334638,0.360143,122695.0,2249909.0
2018-08-12,0.359063,0.365055,0.342277,0.3546,154551.0,2215281.0
2018-08-13,0.354476,0.498866,0.336993,0.450832,110609.0,2816468.0
2018-08-14,0.462951,0.489632,0.331172,0.373594,209398.0,2333941.0
2018-08-15,0.373304,0.576398,0.364975,0.509661,213189.0,3183988.0
2018-08-16,0.508953,0.516259,0.451039,0.462838,199479.0,2891473.0
2018-08-17,0.462872,0.477788,0.407676,0.425932,192130.0,2660911.0
2018-08-18,0.426911,0.478267,0.363669,0.413244,52663.0,2581646.0
2018-08-19,0.413378,0.447092,0.402903,0.420359,171806.0,2626095.0
2018-08-20,0.419671,0.450821,0.403799,0.424124,189234.0,2649616.0
2018-08-21,0.423504,0.448779,0.423439,0.442516,195912.0,2764516.0
2018-08-22,0.442605,0.465268,0.412652,0.448616,186321.0,2802624.0
2018-08-23,0.448727,0.519755,0.429933,0.513605,226658.0,3208628.0
2018-08-24,0.514015,0.521432,0.491154,0.513808,210760.0,3209896.0
2018-08-25,0.512885,0.514797,0.399465,0.490649,157301.0,3065215.0
2018-08-26,0.491703,0.492604,0.458433,0.460521,138491.0,2876998.0
2018-08-27,0.460305,0.532204,0.436072,0.528981,210714.0,3304686.0
2018-08-28,0.527947,0.563984,0.526652,0.553716,219796.0,3459212.0
2018-08-29,0.554553,0.554553,0.51442,0.532362,215900.0,3325808.0
2018-08-30,0.532584,0.534384,0.493932,0.51077,206862.0,3190917.0
2018-08-31,0.511204,0.528073,0.503152,0.523727,213732.0,3271862.0
2018-09-01,0.523094,0.540618,0.508076,0.531124,216777.0,3318073.0
2018-09-02,0.531513,0.536661,0.515577,0.531177,196244.0,3318405.0
2018-09-03,0.531051,0.542832,0.512299,0.524133,210764.0,3274399.0
2018-09-04,0.524135,0.531969,0.467348,0.47895,207129.0,2992129.0
2018-09-05,0.479345,0.480677,0.418546,0.418546,172645.0,2614769.0
