Date,Open,High,Low,Close,Volume,Market Cap
2018-05-18,0.058834,0.059288,0.05462,0.058772,234909,10217220.0
2018-05-19,0.058072,0.059809,0.055762,0.057761,116104,10041532.0
2018-05-20,0.057769,0.059213,0.055491,0.058646,117214,10195351.0
2018-05-21,0.058655,0.065402,0.057351,0.062038,340661,10785034.0
2018-05-22,0.062028,0.065748,0.057637,0.058906,211078,10247030.0
2018-05-23,0.058891,0.059597,0.048274,0.051217,166883,8909470.0
2018-05-24,0.051199,0.054704,0.047056,0.04997,141293,8692496.0
2018-05-25,0.049988,0.052989,0.046864,0.048739,107407,8478339.0
2018-05-26,0.049465,0.049864,0.045984,0.047033,63683,8181728.0
2018-05-27,0.046639,0.047344,0.042974,0.044916,105907,7813395.0
2018-05-28,0.045057,0.045058,0.039706,0.040469,78074,7039816.0
2018-05-29,0.040449,0.044107,0.039739,0.042325,51326,7362590.0
2018-05-30,0.042333,0.044771,0.04013,0.041404,60205,7202464.0
2018-05-31,0.041362,0.043634,0.040962,0.042171,44749,7336605.0
2018-06-01,0.0422,0.048138,0.04162,0.046041,101024,8009884.0
2018-06-02,0.046039,0.046051,0.040935,0.044969,67027,7823419.0
2018-06-03,0.04496,0.047504,0.043265,0.044142,79866,7584776.0
2018-06-04,0.044138,0.045146,0.040543,0.041696,68323,7164571.0
2018-06-05,0.041501,0.042596,0.039879,0.041571,59911,7142989.0
2018-06-06,0.041559,0.042297,0.040473,0.040928,48135,7041594.0
2018-06-07,0.04093,0.041606,0.039801,0.040229,38387,6921401.0
2018-06-08,0.040251,0.040547,0.0383,0.039761,18271,6860591.0
2018-06-09,0.039766,0.040115,0.037291,0.037291,29333,6434467.0
2018-06-10,0.037302,0.037419,0.02992,0.03062,76085,5283486.0
2018-06-11,0.030148,0.032202,0.028486,0.030156,44722,5203389.0
2018-06-12,0.030562,0.030901,0.027171,0.027975,26299,4827080.0
2018-06-13,0.02793,0.028415,0.025265,0.025625,18839,4421575.0
2018-06-14,0.025645,0.029506,0.025645,0.027045,18555,4666610.0
2018-06-15,0.027038,0.030372,0.026202,0.027994,35549,4830237.0
2018-06-16,0.027407,0.031472,0.027104,0.031212,30006,5385514.0
2018-06-17,0.031226,0.032939,0.030139,0.030261,33394,5221472.0
2018-06-18,0.030264,0.033117,0.029846,0.031409,25026,5419644.0
2018-06-19,0.031401,0.032095,0.029273,0.029763,18067,5135509.0
2018-06-20,0.029774,0.03042,0.027901,0.029486,19263,5087748.0
2018-06-21,0.029482,0.030287,0.02816,0.028623,17750,4941684.0
2018-06-22,0.028034,0.028227,0.023558,0.024429,31582,4217633.0
2018-06-23,0.024436,0.025246,0.020721,0.023295,40210,4021850.0
2018-06-24,0.023228,0.023816,0.020378,0.022251,16287,3841640.0
2018-06-25,0.022214,0.023408,0.021998,0.022164,9375,3826586.0
2018-06-26,0.022164,0.022585,0.020718,0.020981,14595,3622395.0
2018-06-27,0.020974,0.02159,0.018625,0.020834,31168,3596964.0
2018-06-28,0.020846,0.021371,0.019318,0.019357,13162,3341946.0
2018-06-29,0.019354,0.01987,0.018165,0.01936,13325,3342446.0
2018-06-30,0.019366,0.021273,0.019366,0.020903,17561,3608825.0
2018-07-01,0.020911,0.02096,0.017342,0.01764,67803,3045561.0
2018-07-02,0.01788,0.022107,0.01772,0.020067,44488,3464526.0
2018-07-03,0.020101,0.023705,0.019701,0.019701,28083,3402073.0
2018-07-04,0.019716,0.021793,0.019716,0.020917,8251,3612096.0
2018-07-05,0.020956,0.02138,0.020052,0.021025,18742,3630781.0
2018-07-06,0.021027,0.021135,0.018312,0.019482,30448,3365263.0
2018-07-07,0.019468,0.020436,0.019091,0.02036,30605,3517226.0
2018-07-08,0.020352,0.024942,0.01973,0.023348,54861,4033327.0
2018-07-09,0.023285,0.028669,0.022859,0.026791,461397,4628027.0
2018-07-10,0.026761,0.027053,0.020215,0.020215,115843,3492057.0
2018-07-11,0.020229,0.022553,0.018752,0.019527,95395,3379099.0
2018-07-12,0.019526,0.020787,0.018669,0.01896,51743,3280929.0
2018-07-13,0.019053,0.020261,0.018933,0.019671,83670,3404018.0
2018-07-14,0.019664,0.019897,0.019086,0.019346,83910,3347864.0
2018-07-15,0.019336,0.019854,0.019035,0.019718,109044,3421941.0
2018-07-16,0.019738,0.021273,0.019642,0.021253,115793,3688354.0
2018-07-17,0.021215,0.023262,0.020911,0.022801,78539,3957127.0
2018-07-18,0.022804,0.024979,0.022097,0.022394,105129,3886389.0
2018-07-19,0.022377,0.022816,0.021554,0.022235,101454,3858812.0
2018-07-20,0.022247,0.022247,0.019707,0.01999,91667,3469215.0
2018-07-21,0.019983,0.020992,0.01952,0.01952,83433,3387631.0
2018-07-22,0.019508,0.02041,0.019443,0.020152,71809,3497278.0
2018-07-23,0.020093,0.020847,0.018588,0.019732,69812,3424371.0
2018-07-24,0.019503,0.019574,0.01743,0.018166,84403,3152578.0
2018-07-25,0.018103,0.019574,0.017946,0.019181,106102,3338475.0
2018-07-26,0.01917,0.022407,0.019138,0.020677,81458,3598767.0
2018-07-27,0.020683,0.021365,0.020298,0.020662,78309,3596191.0
2018-07-28,0.020684,0.021797,0.020684,0.021359,42919,3717468.0
2018-07-29,0.021397,0.037953,0.021397,0.032218,780348,5607531.0
2018-07-30,0.032129,0.03648,0.025176,0.026335,254677,4583516.0
2018-07-31,0.026402,0.027822,0.022817,0.022949,105473,3994309.0
2018-08-01,0.022933,0.027156,0.022918,0.024334,59099,4235332.0
2018-08-02,0.024264,0.027285,0.022441,0.02266,62017,3948524.0
2018-08-03,0.022662,0.022662,0.02098,0.021637,60285,3770198.0
2018-08-04,0.021637,0.02327,0.021108,0.021384,31665,3726113.0
2018-08-05,0.021383,0.022053,0.021069,0.021967,26238,3827665.0
2018-08-06,0.021995,0.023304,0.021563,0.022623,61270,3941972.0
2018-08-07,0.022615,0.02482,0.022527,0.023207,51778,4043803.0
2018-08-08,0.023216,0.023707,0.021069,0.02118,63708,3690601.0
2018-08-09,0.021176,0.021947,0.020156,0.020886,39509,3639355.0
2018-08-10,0.020862,0.021786,0.020274,0.020593,38874,3588370.0
2018-08-11,0.02058,0.020598,0.01768,0.018012,9849,3138565.0
2018-08-12,0.017948,0.018134,0.01719,0.017212,12208,2999114.0
2018-08-13,0.017221,0.017905,0.016183,0.016331,54624,2845635.0
2018-08-14,0.016334,0.016334,0.013696,0.015696,52166,2734918.0
2018-08-15,0.015584,0.017168,0.015286,0.016356,47056,2849992.0
2018-08-16,0.016403,0.017962,0.016182,0.017059,49468,2972471.0
2018-08-17,0.017062,0.019645,0.01703,0.019627,32166,3420046.0
2018-08-18,0.019677,0.020189,0.01733,0.017795,53617,3100666.0
2018-08-19,0.017743,0.018703,0.017461,0.018004,21205,3137258.0
2018-08-20,0.017981,0.018287,0.016368,0.016455,46446,2867242.0
2018-08-21,0.016431,0.017216,0.016431,0.017059,44774,2972436.0
2018-08-22,0.016999,0.017877,0.016268,0.016405,45926,2858530.0
2018-08-23,0.016411,0.017239,0.016243,0.017063,36228,2973290.0
2018-08-24,0.017074,0.017473,0.016865,0.017473,32837,3044645.0
2018-08-25,0.017383,0.017542,0.01598,0.017377,8810,3027986.0
2018-08-26,0.017403,0.017403,0.015926,0.016401,16382,2857937.0
2018-08-27,0.016381,0.017554,0.016267,0.017194,20008,2995977.0
2018-08-28,0.017166,0.018248,0.017161,0.01808,29627,3150379.0
2018-08-29,0.018078,0.018607,0.017736,0.018197,4340,3170853.0
2018-08-30,0.018202,0.018242,0.017086,0.017781,43441,3098226.0
2018-08-31,0.017791,0.0178,0.016898,0.017276,34321,3010318.0
2018-09-01,0.017263,0.018925,0.017263,0.018478,16777,3219799.0
2018-09-02,0.01849,0.018957,0.018158,0.018218,14948,3174512.0
2018-09-03,0.0184,0.018517,0.01811,0.018176,25697,3167107.0
2018-09-04,0.018173,0.019543,0.018136,0.019543,32279,3405269.0
2018-09-05,0.019547,0.019887,0.015544,0.015544,46645,2708450.0
2018-09-06,0.015562,0.015758,0.014517,0.0157,38108,2735702.0
2018-09-07,0.015699,0.015942,0.012623,0.013371,45544,2329964.0
2018-09-08,0.013377,0.013534,0.011798,0.012012,4819,2093073.0
2018-09-09,0.012001,0.01209,0.011412,0.011487,11402,2001558.0
2018-09-10,0.01148,0.012086,0.011344,0.011696,29454,2038028.0
2018-09-11,0.011655,0.011812,0.010684,0.010773,29305,1877179.0
2018-09-12,0.010892,0.011196,0.010355,0.011023,25562,1920724.0
2018-09-13,0.011032,0.012014,0.011032,0.011832,29984,2061761.0
2018-09-14,0.011823,0.013009,0.011687,0.012181,33558,2122556.0
2018-09-15,0.012163,0.012675,0.011847,0.012469,27892,2172722.0
2018-09-16,0.012503,0.012853,0.012148,0.012826,25008,2234947.0
2018-09-17,0.012856,0.013293,0.011611,0.01196,27168,2084030.0
2018-09-18,0.01196,0.012365,0.01141,0.011568,6519,2015672.0
2018-09-19,0.01157,0.012123,0.011442,0.011832,1692,2061691.0
2018-09-20,0.011836,0.012416,0.008824,0.012413,28793,2163017.0
2018-09-21,0.012415,0.013713,0.011714,0.013221,41023,2303775.0
2018-09-22,0.013233,0.013661,0.012451,0.012552,41148,2187080.0
2018-09-23,0.012559,0.013391,0.012256,0.013124,14254,2286855.0
2018-09-24,0.01313,0.013189,0.011759,0.011794,5843,2055174.0
2018-09-25,0.011787,0.011864,0.011273,0.01155,24409,2012640.0
2018-09-26,0.011536,0.011628,0.010914,0.011325,31431,1973417.0
2018-09-27,0.011401,0.01272,0.011154,0.012575,38319,2191193.0
2018-09-28,0.012581,0.012885,0.01239,0.012464,29849,2171886.0
2018-09-29,0.012457,0.012509,0.012006,0.012216,31249,2128655.0
2018-09-30,0.012212,0.012345,0.011926,0.012136,36226,2114593.0
2018-10-01,0.012101,0.012554,0.011936,0.01249,35707,2176382.0
2018-10-02,0.012457,0.01281,0.012263,0.01281,7024,2232106.0
2018-10-03,0.01282,0.015302,0.012449,0.013177,41219,2296073.0
2018-10-04,0.013112,0.013539,0.012793,0.013157,33219,2292536.0
2018-10-05,0.013171,0.013996,0.01297,0.013801,32313,2404787.0
2018-10-06,0.013967,0.013998,0.013024,0.013134,36616,2288598.0
2018-10-07,0.013181,0.014536,0.012996,0.014118,54130,2460058.0
2018-10-08,0.014158,0.015025,0.01388,0.014006,16263,2440490.0
2018-10-09,0.013961,0.014066,0.013023,0.013536,33848,2358558.0
2018-10-10,0.013289,0.013541,0.013052,0.013118,1659,2285845.0
2018-10-11,0.013076,0.01327,0.011493,0.011562,11752,2014679.0
2018-10-12,0.011446,0.01199,0.011281,0.01166,2378,2031808.0
2018-10-13,0.011595,0.012866,0.011493,0.011952,8167,2082706.0
2018-10-14,0.011945,0.012779,0.011923,0.012115,2141,2110986.0
2018-10-15,0.012093,0.019869,0.011284,0.01582,320917,2756647.0
2018-10-16,0.01537,0.018032,0.01415,0.01415,148754,2465599.0
2018-10-17,0.014175,0.015055,0.013567,0.014084,32382,2473269.0
2018-10-18,0.013981,0.014242,0.012785,0.013353,19881,2344885.0
2018-10-19,0.013352,0.013498,0.012633,0.012888,8535,2263246.0
2018-10-20,0.012856,0.013504,0.012276,0.013055,29133,2292555.0
2018-10-21,0.012962,0.013649,0.012715,0.012849,38488,2256362.0
2018-10-22,0.012785,0.012951,0.012108,0.012349,34386,2168472.0
2018-10-23,0.012522,0.012952,0.012018,0.012764,22597,2241419.0
2018-10-24,0.01266,0.012819,0.012216,0.012801,20816,2247916.0
2018-10-25,0.012881,0.014585,0.012634,0.013511,55272,2372665.0
2018-10-26,0.013507,0.013529,0.012734,0.012965,16669,2276768.0
2018-10-27,0.012971,0.01299,0.012342,0.012824,7377,2251885.0
2018-10-28,0.012837,0.013296,0.01257,0.013106,7596,2301388.0
2018-10-29,0.013097,0.013318,0.01222,0.013211,14442,2320002.0
2018-10-30,0.013213,0.013771,0.011467,0.012252,40950,2151439.0
2018-10-31,0.012263,0.012263,0.011771,0.011857,31017,2082127.0
2018-11-01,0.011857,0.012386,0.011774,0.011986,36426,2105090.0
2018-11-02,0.011986,0.012093,0.011382,0.011551,25501,2028659.0
2018-11-03,0.011594,0.011933,0.011044,0.011305,26767,1985367.0
2018-11-04,0.011218,0.012079,0.011165,0.01173,22511,2060008.0
2018-11-05,0.011717,0.011876,0.010801,0.010961,14102,1925058.0
2018-11-06,0.010989,0.011252,0.010679,0.011145,14387,1954440.0
2018-11-07,0.011151,0.011486,0.010835,0.011475,10466,2015294.0
2018-11-08,0.011465,0.011517,0.010941,0.011201,1863,1967172.0
2018-11-09,0.011192,0.01122,0.010563,0.010669,2395,1873758.0
2018-11-10,0.010667,0.010804,0.010518,0.010709,2464,1880730.0
2018-11-11,0.010749,0.010819,0.009865,0.010043,8586,1763817.0
2018-11-12,0.010032,0.010365,0.009399,0.009688,23870,1701414.0
2018-11-13,0.009704,0.009837,0.00935,0.009489,17108,1667179.0
2018-11-14,0.009463,0.009475,0.007607,0.007825,19078,1374748.0
2018-11-15,0.007853,0.007985,0.006647,0.007075,23438,1242982.0
2018-11-16,0.007079,0.007989,0.00698,0.007126,17757,1252071.0
2018-11-17,0.007051,0.007714,0.006964,0.007312,14656,1284584.0
2018-11-18,0.007334,0.007495,0.006806,0.006973,16497,1225063.0
2018-11-19,0.007075,0.007702,0.005373,0.005422,21450,952682.0
2018-11-20,0.0054,0.005736,0.004075,0.005316,20190,934045.0
2018-11-21,0.00533,0.005946,0.004525,0.005945,14478,1044515.0
2018-11-22,0.0059,0.006003,0.00534,0.00534,11220,942130.0
2018-11-23,0.005317,0.005538,0.004771,0.005027,5213,887005.0
2018-11-24,0.005027,0.005123,0.004116,0.004116,2615,726207.0
2018-11-25,0.004112,0.004226,0.002925,0.003612,58406,637272.0
2018-11-26,0.003502,0.003803,0.002758,0.002968,26326,523689.0
2018-11-27,0.002962,0.003572,0.002735,0.003442,16908,607259.0
2018-11-28,0.003438,0.003802,0.003165,0.003655,26034,644920.0
2018-11-29,0.003642,0.003813,0.003325,0.003703,26181,653336.0
2018-11-30,0.003709,0.003848,0.003194,0.003371,10879,594834.0
2018-12-01,0.00343,0.003541,0.003207,0.003474,3036,612964.0
2018-12-02,0.003466,0.003556,0.003288,0.003402,10801,600140.0
2018-12-03,0.003418,0.003695,0.003309,0.003492,38820,616045.0
2018-12-04,0.003489,0.003889,0.00342,0.003765,20237,664246.0
2018-12-05,0.003766,0.003776,0.003381,0.003422,26811,603734.0
2018-12-06,0.003421,0.003566,0.003031,0.003031,30370,534753.0
2018-12-07,0.003026,0.003329,0.002902,0.003185,21358,561960.0
2018-12-08,0.003184,0.004105,0.00314,0.004025,833,710116.0
2018-12-09,0.004012,0.004149,0.003293,0.003659,25872,645543.0
2018-12-10,0.00362,0.003929,0.003324,0.003363,13854,593321.0
2018-12-11,0.00336,0.003608,0.003175,0.003565,28519,628906.0
2018-12-12,0.00356,0.00374,0.003407,0.003424,22748,604073.0
2018-12-13,0.003426,0.00352,0.003065,0.003149,40553,555521.0
2018-12-14,0.003146,0.003146,0.002971,0.003012,31029,531377.0
2018-12-15,0.003014,0.003062,0.002736,0.00281,38345,495824.0
2018-12-16,0.002839,0.003226,0.0028,0.00296,43438,522217.0
2018-12-17,0.002993,0.003748,0.002964,0.003579,49134,631578.0
2018-12-18,0.00358,0.003736,0.003438,0.003704,47899,653682.0
2018-12-19,0.003677,0.004513,0.003666,0.003981,49332,702530.0
2018-12-20,0.003969,0.004115,0.003532,0.004059,48678,716275.0
2018-12-21,0.004028,0.004028,0.003677,0.003704,45608,656024.0
2018-12-22,0.003707,0.003852,0.003621,0.003808,30432,674504.0
2018-12-23,0.00382,0.003848,0.00359,0.003734,38238,661503.0
2018-12-24,0.003736,0.004281,0.003725,0.004003,50288,708987.0
2018-12-25,0.004011,0.004085,0.003374,0.003515,41554,622719.0
2018-12-26,0.003516,0.003814,0.003467,0.003668,42111,649738.0
2018-12-27,0.003666,0.003697,0.003457,0.003467,36005,614541.0
2018-12-28,0.003469,0.003913,0.003456,0.003746,40330,664170.0
2018-12-29,0.003748,0.003808,0.003593,0.003593,45679,636894.0
2018-12-30,0.003596,0.003699,0.003464,0.003555,46281,630260.0
2018-12-31,0.00356,0.00356,0.003349,0.003374,23859,598088.0
2019-01-01,0.00338,0.003417,0.003063,0.003192,2437,565794.0
2019-01-02,0.0032,0.003563,0.003134,0.003496,35615,619804.0
2019-01-03,0.003497,0.003527,0.003259,0.003262,40770,578314.0
2019-01-04,0.003302,0.003417,0.003245,0.003357,20551,595122.0
2019-01-05,0.003349,0.003863,0.003326,0.00384,12325,680710.0
2019-01-06,0.003854,0.003858,0.003413,0.003589,6244,636242.0
2019-01-07,0.003589,0.003882,0.003552,0.003853,6865,682978.0
2019-01-08,0.003835,0.003942,0.003772,0.003851,3881,682723.0
2019-01-09,0.003857,0.003944,0.003711,0.003751,14723,664990.0
2019-01-10,0.003754,0.003772,0.003082,0.003159,28549,559997.0
2019-01-11,0.003158,0.003325,0.003153,0.003243,17167,574868.0
2019-01-12,0.00324,0.003305,0.003216,0.00326,13123,577997.0
2019-01-13,0.003258,0.003373,0.003009,0.003036,9525,538239.0
2019-01-14,0.003033,0.003485,0.00303,0.003463,1830,613948.0
2019-01-15,0.003461,0.003473,0.003198,0.003269,1108,579465.0
2019-01-16,0.003269,0.003384,0.003238,0.003339,406,591887.0
2019-01-17,0.003332,0.003343,0.003162,0.003341,317,592297.0
2019-01-18,0.003338,0.003359,0.003231,0.003245,88,575289.0
2019-01-19,0.003236,0.003358,0.003232,0.003261,804,578048.0
2019-01-20,0.003446,0.003541,0.003081,0.003247,1972,575625.0
2019-01-21,0.003245,0.00326,0.003003,0.003139,688,556513.0
2019-01-22,0.003138,0.004151,0.003049,0.004151,7914,735797.0
2019-01-23,0.004149,0.006218,0.00368,0.003744,85550,663707.0
2019-01-24,0.003745,0.004015,0.003582,0.003649,11424,647317.0
2019-01-25,0.003652,0.003752,0.003181,0.003398,23949,602800.0
2019-01-26,0.003371,0.003857,0.003341,0.003547,26238,629208.0
2019-01-27,0.003528,0.005755,0.003523,0.004311,64427,764871.0
2019-01-28,0.004087,0.00599,0.003881,0.004319,52984,766179.0
2019-01-29,0.004307,0.005071,0.003855,0.004226,14202,749813.0
2019-01-30,0.004224,0.004498,0.003708,0.003819,30780,680141.0
2019-01-31,0.00369,0.004295,0.00369,0.003861,37955,687719.0
2019-02-01,0.003861,0.003954,0.003792,0.003864,27954,688159.0
2019-02-02,0.003859,0.003897,0.003763,0.00383,26810,682133.0
2019-02-03,0.00383,0.003863,0.003237,0.003416,41553,608437.0
2019-02-04,0.003426,0.003483,0.003337,0.003468,19338,617748.0
2019-02-05,0.003458,0.003471,0.003232,0.003244,3308,577778.0
2019-02-06,0.003249,0.003651,0.003239,0.003483,4879,620282.0
2019-02-07,0.003484,0.004245,0.003396,0.003989,10939,710464.0
2019-02-08,0.00399,0.00399,0.003404,0.003616,8784,644079.0
2019-02-09,0.003624,0.003763,0.003319,0.003425,7352,610006.0
2019-02-10,0.003427,0.003565,0.003307,0.003561,1996,634323.0
2019-02-11,0.003564,0.003568,0.003317,0.003326,1562,593450.0
2019-02-12,0.00332,0.003484,0.003313,0.00337,887,601504.0
2019-02-13,0.003373,0.003458,0.003188,0.003267,17525,583106.0
2019-02-14,0.003297,0.003435,0.003261,0.00336,19654,599612.0
2019-02-15,0.003364,0.003419,0.003282,0.003285,25889,586295.0
2019-02-16,0.003287,0.003397,0.003285,0.003339,25905,595911.0
2019-02-17,0.003341,0.003394,0.003307,0.003342,2528,596416.0
2019-02-18,0.003342,0.003541,0.003339,0.003531,4021,634277.0
2019-02-19,0.003494,0.003504,0.003337,0.003388,2246,608529.0
2019-02-20,0.003391,0.004054,0.00338,0.003675,6226,660061.0
2019-02-21,0.003676,0.003741,0.003413,0.003416,1055,613595.0
2019-02-22,0.003414,0.003693,0.003357,0.003367,525,604815.0
2019-02-23,0.003367,0.003621,0.003353,0.003538,2986,635460.0
2019-02-24,0.003539,0.003607,0.003356,0.003378,3148,606688.0
2019-02-25,0.003368,0.003549,0.003363,0.003413,2507,612998.0
2019-02-26,0.003408,0.003485,0.00331,0.003478,1319,630891.0
