Date,Open,High,Low,Close,Volume,Market Cap
2018-10-04,0.000126,0.000128,0.00011,0.00011,8000.0,410810.0
2018-10-05,0.00011,0.00012,0.000109,0.000119,5685.0,443896.0
2018-10-06,0.000119,0.00012,9.7e-05,0.000109,3079.0,404571.0
2018-10-07,0.000109,0.000109,8.6e-05,8.8e-05,6531.0,327154.0
2018-10-08,8.8e-05,0.000121,8.8e-05,0.00012,7309.0,447619.0
2018-10-09,0.000102,0.00011,9e-05,0.000109,9923.0,405421.0
2018-10-10,0.000109,0.000109,8.9e-05,9.1e-05,994.0,340292.0
2018-10-11,9.1e-05,0.000101,7.6e-05,8.5e-05,3851.0,316641.0
2018-10-12,8.5e-05,8.9e-05,7e-05,7e-05,1429.0,260009.0
2018-10-13,7e-05,8.7e-05,7e-05,7.5e-05,962.0,279690.0
2018-10-14,7.5e-05,7.6e-05,6.7e-05,7.4e-05,604.0,275137.0
2018-10-15,7.4e-05,8.6e-05,6.7e-05,6.9e-05,1906.0,256050.0
2018-10-16,6.9e-05,6.9e-05,6.6e-05,6.7e-05,652.0,248192.0
2018-10-17,6.7e-05,8.3e-05,6.7e-05,7.9e-05,107.0,295425.0
2018-10-18,7.9e-05,8.1e-05,6.8e-05,7.1e-05,1084.0,264286.0
2018-10-19,7.1e-05,8.6e-05,6.9e-05,8.5e-05,708.0,317735.0
2018-10-20,8.5e-05,8.6e-05,6.2e-05,7.9e-05,2319.0,292668.0
2018-10-21,7.9e-05,7.9e-05,6e-05,7.1e-05,1417.0,266006.0
2018-10-22,7.1e-05,7.1e-05,5.4e-05,5.5e-05,837.0,206301.0
2018-10-23,5.5e-05,6.6e-05,5.2e-05,5.2e-05,298.0,194763.0
2018-10-24,5.5e-05,6.9e-05,4.2e-05,6.9e-05,1196.0,258569.0
2018-10-25,6.9e-05,7e-05,4.8e-05,5.5e-05,1109.0,204189.0
2018-10-26,5.5e-05,5.6e-05,4.9e-05,4.9e-05,270.0,182318.0
2018-10-27,4.9e-05,5.8e-05,4.9e-05,5e-05,520.0,186106.0
2018-10-28,5e-05,5e-05,4.4e-05,4.5e-05,487.0,169424.0
2018-10-29,4.5e-05,6e-05,3.6e-05,4.2e-05,1979.0,157867.0
2018-10-30,4.2e-05,4.4e-05,3.6e-05,4.3e-05,2002.0,161886.0
2018-10-31,4.3e-05,5.2e-05,4.3e-05,4.6e-05,2147.0,172396.0
2018-11-01,4.6e-05,5.9e-05,4.1e-05,4.2e-05,1958.0,155215.0
2018-11-02,4.2e-05,4.5e-05,4.1e-05,4.4e-05,2315.0,162349.0
2018-11-03,4.4e-05,4.6e-05,4.3e-05,4.5e-05,2725.0,166024.0
2018-11-04,4.4e-05,5e-05,4e-05,4.4e-05,3034.0,163281.0
2018-11-05,4.4e-05,4.7e-05,4.1e-05,4.2e-05,5825.0,158303.0
2018-11-06,4.2e-05,5.9e-05,4.2e-05,5.4e-05,10052.0,199899.0
2018-11-07,5.4e-05,5.5e-05,3.9e-05,4.5e-05,6860.0,168556.0
2018-11-08,4.5e-05,5.2e-05,4.1e-05,4.1e-05,6461.0,151368.0
2018-11-09,4.1e-05,5.6e-05,3.8e-05,4.3e-05,7585.0,161343.0
2018-11-10,4.3e-05,4.3e-05,3.9e-05,4e-05,3472.0,149676.0
2018-11-11,4e-05,4.2e-05,3.8e-05,3.8e-05,3443.0,142386.0
2018-11-12,3.8e-05,3.9e-05,3.4e-05,3.4e-05,4285.0,125421.0
2018-11-13,3.4e-05,3.8e-05,3.3e-05,3.5e-05,1740.0,131005.0
2018-11-14,3.5e-05,3.6e-05,2.7e-05,2.8e-05,2448.0,103968.0
2018-11-15,2.8e-05,3e-05,2.4e-05,2.8e-05,2752.0,103909.0
2018-11-16,2.8e-05,2.8e-05,2.4e-05,2.4e-05,1369.0,90957.0
2018-11-17,2.4e-05,2.4e-05,2.1e-05,2.1e-05,2256.0,80127.0
2018-11-18,2.2e-05,2.4e-05,2.2e-05,2.4e-05,2584.0,88594.0
2018-11-19,2.4e-05,2.5e-05,1.5e-05,1.5e-05,2819.0,55992.0
2018-11-20,1.5e-05,1.7e-05,1.3e-05,1.6e-05,3533.0,59555.0
2018-11-21,1.6e-05,1.9e-05,1.5e-05,1.9e-05,2684.0,70754.0
2018-11-22,1.9e-05,2.1e-05,1.9e-05,2e-05,4162.0,75654.0
2018-11-23,2e-05,2e-05,1.9e-05,2e-05,4814.0,73369.0
2018-11-24,2e-05,2.1e-05,1.8e-05,1.9e-05,4595.0,70526.0
2018-11-25,1.9e-05,1.9e-05,1.4e-05,1.5e-05,4271.0,57307.0
2018-11-26,1.5e-05,1.6e-05,1.3e-05,1.3e-05,4522.0,48823.0
2018-11-27,1.3e-05,1.4e-05,1.1e-05,1.4e-05,5680.0,51787.0
2018-11-28,1.4e-05,1.7e-05,1.4e-05,1.7e-05,4534.0,62565.0
2018-11-29,1.7e-05,1.9e-05,1.5e-05,1.8e-05,3311.0,68614.0
2018-11-30,1.8e-05,1.9e-05,1.4e-05,1.5e-05,3192.0,55559.0
2018-12-01,1.5e-05,1.6e-05,1.5e-05,1.6e-05,6276.0,59768.0
2018-12-02,1.6e-05,1.6e-05,1.5e-05,1.5e-05,6016.0,55653.0
2018-12-03,1.5e-05,1.5e-05,1.4e-05,1.5e-05,4924.0,54626.0
2018-12-04,1.5e-05,1.6e-05,1.4e-05,1.5e-05,6084.0,57195.0
2018-12-05,1.5e-05,1.5e-05,1.4e-05,1.4e-05,6975.0,52529.0
2018-12-06,1.4e-05,1.4e-05,1e-05,1e-05,6795.0,38093.0
2018-12-07,1e-05,1.3e-05,9e-06,1.2e-05,7052.0,45704.0
2018-12-08,1.2e-05,1.3e-05,1e-05,1.1e-05,6470.0,39515.0
2018-12-09,1.1e-05,1.1e-05,1e-05,1e-05,4116.0,35983.0
2018-12-10,1e-05,1e-05,9e-06,1e-05,6617.0,36840.0
2018-12-11,1e-05,1e-05,9e-06,9e-06,7262.0,34857.0
2018-12-12,9e-06,1e-05,9e-06,1e-05,6898.0,36631.0
2018-12-13,1e-05,1e-05,9e-06,9e-06,5947.0,34739.0
2018-12-14,9e-06,9e-06,9e-06,9e-06,5635.0,34340.0
2018-12-15,9e-06,9e-06,9e-06,9e-06,5438.0,32733.0
2018-12-16,9e-06,9e-06,9e-06,9e-06,5352.0,33139.0
2018-12-17,9e-06,1.9e-05,9e-06,1.3e-05,8931.0,46931.0
2018-12-18,1.3e-05,1.7e-05,1.2e-05,1.6e-05,10313.0,60301.0
2018-12-19,1.6e-05,1.9e-05,1.6e-05,1.7e-05,10854.0,64517.0
2018-12-20,1.7e-05,2e-05,1.7e-05,2e-05,6546.0,73253.0
2018-12-21,2e-05,2e-05,1.7e-05,1.8e-05,8237.0,65554.0
2018-12-22,1.8e-05,1.8e-05,5e-06,1.3e-05,6560.0,49799.0
2018-12-23,1.3e-05,1.8e-05,1.3e-05,1.4e-05,9980.0,53962.0
2018-12-24,1.5e-05,2.2e-05,1.5e-05,1.6e-05,6721.0,59407.0
2018-12-25,1.6e-05,1.6e-05,1.4e-05,1.5e-05,4937.0,55121.0
2018-12-26,1.5e-05,1.8e-05,1.4e-05,1.5e-05,4521.0,57025.0
2018-12-27,1.5e-05,1.9e-05,1.3e-05,1.3e-05,10964.0,49596.0
2018-12-28,1.3e-05,1.9e-05,1.3e-05,1.9e-05,10978.0,71919.0
2018-12-29,1.9e-05,2e-05,1.5e-05,1.6e-05,13894.0,59327.0
2018-12-30,1.6e-05,1.7e-05,1.5e-05,1.7e-05,18310.0,61758.0
2018-12-31,1.7e-05,1.7e-05,1.6e-05,1.6e-05,18197.0,60091.0
2019-01-01,1.6e-05,1.8e-05,1.6e-05,1.8e-05,17267.0,68370.0
2019-01-02,1.8e-05,1.9e-05,1.4e-05,1.9e-05,22031.0,71236.0
2019-01-03,1.9e-05,1.9e-05,1.8e-05,1.8e-05,29362.0,67091.0
2019-01-04,1.8e-05,1.9e-05,1.7e-05,1.8e-05,16922.0,68897.0
2019-01-05,1.8e-05,2e-05,1.8e-05,1.9e-05,10829.0,71553.0
2019-01-06,1.9e-05,1.9e-05,1.8e-05,1.9e-05,8221.0,72320.0
2019-01-07,1.9e-05,1.9e-05,1.9e-05,1.9e-05,5178.0,69320.0
2019-01-08,1.9e-05,1.9e-05,1.4e-05,1.5e-05,7161.0,56465.0
2019-01-09,1.5e-05,1.6e-05,1.4e-05,1.5e-05,9959.0,54638.0
2019-01-10,1.5e-05,1.8e-05,1.4e-05,1.4e-05,4565.0,52869.0
2019-01-11,1.4e-05,1.4e-05,1e-05,1e-05,3364.0,38731.0
2019-01-12,1e-05,1.2e-05,1e-05,1.2e-05,6862.0,42910.0
2019-01-13,1.1e-05,1.2e-05,1e-05,1e-05,6359.0,38492.0
2019-01-14,1e-05,1.4e-05,1e-05,1.3e-05,11613.0,48105.0
2019-01-15,1.3e-05,1.4e-05,1e-05,1e-05,9053.0,37737.0
2019-01-16,1e-05,1.4e-05,1e-05,1.3e-05,11560.0,47926.0
2019-01-17,1.3e-05,1.3e-05,1.2e-05,1.3e-05,11505.0,46887.0
2019-01-18,1.3e-05,1.3e-05,1.2e-05,1.2e-05,10997.0,46065.0
2019-01-19,1.2e-05,1.3e-05,1.2e-05,1.3e-05,11290.0,47372.0
2019-01-20,1.3e-05,1.4e-05,1.3e-05,1.3e-05,11521.0,48050.0
2019-01-21,1.3e-05,1.3e-05,1.3e-05,1.3e-05,11832.0,47647.0
2019-01-22,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3819.0,48581.0
2019-01-23,1.3e-05,1.3e-05,1.2e-05,1.2e-05,1618.0,46095.0
2019-01-24,1.2e-05,1.3e-05,1e-05,1.1e-05,4464.0,39197.0
2019-01-25,1.1e-05,1.2e-05,1.1e-05,1.2e-05,9704.0,43624.0
2019-01-26,1.2e-05,1.2e-05,9e-06,1e-05,9184.0,38066.0
2019-01-27,1e-05,1e-05,1e-05,1e-05,8510.0,38305.0
2019-01-28,1e-05,1.3e-05,1e-05,1.2e-05,9199.0,43153.0
2019-01-29,1.1e-05,1.2e-05,1.1e-05,1.1e-05,9964.0,40209.0
2019-01-30,1.1e-05,1.2e-05,9e-06,1.2e-05,11074.0,44319.0
2019-01-31,1.2e-05,1.2e-05,9e-06,1e-05,9432.0,37384.0
2019-02-01,1e-05,1e-05,9e-06,1e-05,9462.0,36629.0
2019-02-02,1e-05,1.1e-05,9e-06,1e-05,6124.0,36764.0
2019-02-03,1e-05,1.2e-05,9e-06,9e-06,6846.0,35225.0
2019-02-04,9e-06,1e-05,9e-06,9e-06,9165.0,34907.0
2019-02-05,9e-06,1e-05,9e-06,9e-06,8954.0,34612.0
2019-02-06,9e-06,1.1e-05,9e-06,1e-05,9668.0,36846.0
2019-02-07,1e-05,1e-05,1e-05,1e-05,9236.0,36152.0
2019-02-08,1e-05,1.1e-05,9e-06,1.1e-05,10505.0,41377.0
2019-02-09,1.1e-05,1.2e-05,1.1e-05,1.2e-05,9810.0,42972.0
2019-02-10,1.2e-05,1.2e-05,1.1e-05,1.2e-05,12208.0,45113.0
2019-02-11,1.2e-05,1.2e-05,1.1e-05,1.1e-05,10019.0,41153.0
2019-02-12,1.1e-05,1.1e-05,1.1e-05,1.1e-05,9913.0,41489.0
2019-02-13,1.1e-05,1.3e-05,1.1e-05,1.2e-05,7641.0,43433.0
2019-02-14,1.2e-05,1.2e-05,1.1e-05,1.1e-05,2226.0,42072.0
2019-02-15,1.1e-05,1.2e-05,1.1e-05,1.1e-05,10246.0,42372.0
2019-02-16,1.1e-05,1.2e-05,1.1e-05,1.1e-05,10735.0,42304.0
2019-02-17,1.1e-05,1.2e-05,1.1e-05,1.2e-05,11711.0,46109.0
2019-02-18,1.2e-05,1.4e-05,1.2e-05,1.3e-05,12836.0,47325.0
2019-02-19,1.3e-05,1.3e-05,1.2e-05,1.3e-05,12254.0,47602.0
2019-02-20,1.3e-05,1.3e-05,1.2e-05,1.3e-05,5561.0,47217.0
2019-02-21,1.3e-05,1.3e-05,1.2e-05,1.3e-05,9186.0,47699.0
2019-02-22,1.3e-05,1.4e-05,1.3e-05,1.3e-05,10449.0,50011.0
2019-02-23,1.3e-05,1.4e-05,1.3e-05,1.4e-05,10462.0,52698.0
2019-02-24,1.4e-05,1.5e-05,1.2e-05,1.2e-05,10421.0,44832.0
2019-02-25,1.2e-05,1.4e-05,1e-05,1.2e-05,8010.0,46082.0
2019-02-26,1.2e-05,1.3e-05,1.2e-05,1.2e-05,11245.0,44168.0
2019-02-27,1.2e-05,1.2e-05,1.1e-05,1.2e-05,11073.0,43103.0
2019-02-28,1.2e-05,1.2e-05,1.2e-05,1.2e-05,8879.0,43754.0
2019-03-01,1.2e-05,1.2e-05,1.2e-05,1.2e-05,5497.0,43601.0
2019-03-02,1.2e-05,1.2e-05,1.1e-05,1.1e-05,3621.0,41325.0
2019-03-03,1.1e-05,1.1e-05,1.1e-05,1.1e-05,9870.0,40186.0
2019-03-04,1.1e-05,1.1e-05,1e-05,1e-05,6661.0,36485.0
2019-03-05,1e-05,1.1e-05,9e-06,1e-05,5352.0,38801.0
2019-03-06,1e-05,1.1e-05,9e-06,1e-05,6775.0,35942.0
2019-03-07,1e-05,1e-05,8e-06,1e-05,9751.0,35806.0
2019-03-08,1e-05,1e-05,9e-06,9e-06,9641.0,34425.0
2019-03-09,9e-06,1e-05,7e-06,8e-06,9132.0,29126.0
2019-03-10,8e-06,8e-06,7e-06,8e-06,8454.0,30638.0
2019-03-11,8e-06,8e-06,8e-06,8e-06,8285.0,29684.0
2019-03-12,8e-06,8e-06,8e-06,8e-06,11076.0,28863.0
2019-03-13,8e-06,8e-06,7e-06,7e-06,11560.0,27919.0
2019-03-14,7e-06,8e-06,6e-06,6e-06,9628.0,23220.0
2019-03-15,6e-06,8e-06,5e-06,6e-06,9195.0,23302.0
2019-03-16,6e-06,7e-06,6e-06,6e-06,3707.0,24152.0
2019-03-17,6e-06,6e-06,6e-06,6e-06,520.0,23693.0
2019-03-18,6e-06,7e-06,6e-06,6e-06,8813.0,23942.0
2019-03-19,6e-06,7e-06,6e-06,6e-06,8349.0,23820.0
2019-03-20,6e-06,6e-06,6e-06,6e-06,10705.0,23907.0
2019-03-21,6e-06,7e-06,6e-06,7e-06,10301.0,25022.0
2019-03-22,7e-06,7e-06,6e-06,7e-06,8805.0,24395.0
2019-03-23,6e-06,7e-06,6e-06,7e-06,9114.0,25506.0
2019-03-24,7e-06,7e-06,7e-06,7e-06,11869.0,24903.0
2019-03-25,7e-06,8e-06,7e-06,8e-06,10485.0,30075.0
2019-03-26,8e-06,8e-06,8e-06,8e-06,10764.0,30176.0
2019-03-27,8e-06,8e-06,6e-06,6e-06,10286.0,21891.0
2019-03-28,6e-06,6e-06,5e-06,6e-06,7548.0,21354.0
2019-03-29,6e-06,6e-06,6e-06,6e-06,7531.0,21767.0
2019-03-30,6e-06,8e-06,6e-06,7e-06,9965.0,26320.0
2019-03-31,7e-06,7e-06,7e-06,7e-06,3653.0,26333.0
2019-04-01,7e-06,7e-06,7e-06,7e-06,,26457.0
2019-04-02,7e-06,1.1e-05,6e-06,1.1e-05,11115.0,39259.0
2019-04-03,1.1e-05,1.2e-05,1e-05,1e-05,12055.0,39057.0
2019-04-04,1e-05,2.3e-05,9e-06,1.5e-05,43813.0,55671.0
2019-04-05,1.5e-05,1.9e-05,1.3e-05,1.4e-05,16388.0,51690.0
2019-04-06,1.4e-05,1.4e-05,1.3e-05,1.4e-05,16669.0,51279.0
2019-04-07,1.4e-05,1.4e-05,1.4e-05,1.4e-05,11625.0,52987.0
2019-04-08,1.4e-05,2e-05,1.4e-05,1.6e-05,12558.0,58974.0
2019-04-09,1.6e-05,1.6e-05,1.2e-05,1.2e-05,10517.0,45255.0
2019-04-10,1.2e-05,1.3e-05,1.2e-05,1.2e-05,10273.0,46112.0
2019-04-11,1.2e-05,1.2e-05,1.1e-05,1.2e-05,10872.0,43231.0
2019-04-12,1.2e-05,1.2e-05,1.1e-05,1.2e-05,11663.0,43107.0
2019-04-13,1.2e-05,1.2e-05,1.1e-05,1.2e-05,11831.0,43159.0
2019-04-14,1.2e-05,1.2e-05,1.1e-05,1.2e-05,11929.0,43868.0
2019-04-15,1.2e-05,1.3e-05,1.1e-05,1.1e-05,10404.0,42730.0
2019-04-16,1.2e-05,1.2e-05,1.1e-05,1.2e-05,11296.0,45273.0
2019-04-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,11669.0,41090.0
2019-04-18,1.1e-05,1.5e-05,1.1e-05,1.5e-05,10682.0,54275.0
2019-04-19,1.5e-05,1.5e-05,1e-05,1.4e-05,10810.0,52463.0
2019-04-20,1.4e-05,1.5e-05,1.1e-05,1.4e-05,11908.0,52926.0
2019-04-21,1.4e-05,1.5e-05,1e-05,1.1e-05,9721.0,41758.0
2019-04-22,1.1e-05,1.2e-05,1.1e-05,1.1e-05,8970.0,42680.0
2019-04-23,1.1e-05,1.5e-05,1e-05,1.1e-05,10054.0,39682.0
2019-04-24,1.1e-05,1.1e-05,1e-05,1e-05,11337.0,37832.0
2019-04-25,1e-05,1e-05,6e-06,8e-06,10017.0,28958.0
2019-04-26,8e-06,9e-06,8e-06,8e-06,9449.0,29405.0
2019-04-27,8e-06,1.1e-05,8e-06,1.1e-05,15430.0,41106.0
2019-04-28,1.1e-05,1.1e-05,1e-05,1e-05,14299.0,37694.0
2019-04-29,1e-05,1e-05,1e-05,1e-05,11994.0,37698.0
2019-04-30,1e-05,1.1e-05,1e-05,1e-05,14378.0,38846.0
2019-05-01,1.1e-05,1.1e-05,1e-05,1e-05,15635.0,38729.0
2019-05-02,1.1e-05,1.1e-05,1e-05,1.1e-05,15872.0,39462.0
2019-05-03,1.1e-05,1.1e-05,1e-05,1.1e-05,16337.0,40507.0
2019-05-04,1.1e-05,1.1e-05,1e-05,1.1e-05,15946.0,39396.0
2019-05-05,1.1e-05,1.1e-05,1e-05,1.1e-05,7870.0,39147.0
2019-05-06,1.1e-05,1.1e-05,1e-05,1.1e-05,12191.0,40710.0
2019-05-07,1.1e-05,1.2e-05,1.1e-05,1.1e-05,20190.0,39366.0
2019-05-08,1e-05,1.1e-05,1e-05,1e-05,22275.0,39132.0
2019-05-09,1e-05,1.1e-05,1e-05,1e-05,21739.0,39063.0
2019-05-10,1e-05,1.1e-05,1e-05,1.1e-05,21497.0,39421.0
2019-05-11,1e-05,1.3e-05,1e-05,1.2e-05,24119.0,44294.0
2019-05-12,1.2e-05,1.2e-05,6e-06,7e-06,13824.0,25624.0
2019-05-13,7e-06,9e-06,7e-06,8e-06,21870.0,31281.0
2019-05-14,8e-06,1.3e-05,8e-06,1.2e-05,24934.0,44508.0
2019-05-15,1.2e-05,1.3e-05,6e-06,9e-06,30140.0,32692.0
2019-05-16,9e-06,1e-05,8e-06,9e-06,6270.0,32984.0
2019-05-17,9e-06,9e-06,8e-06,8e-06,31221.0,30483.0
