Date,Open,High,Low,Close,Volume,Market Cap
2018-07-03,0.175015,0.178661,0.169076,0.173204,74960,8697623.0
2018-07-04,0.173141,0.18451,0.162641,0.182294,101757,9154087.0
2018-07-05,0.184892,0.18493,0.169161,0.169308,87704,8501981.0
2018-07-06,0.16928,0.177062,0.162069,0.174132,96861,8744224.0
2018-07-07,0.173842,0.176243,0.162553,0.168752,54366,8474061.0
2018-07-08,0.168563,0.180488,0.168563,0.177775,90719,8927161.0
2018-07-09,0.177736,0.178172,0.16433,0.16453,37159,8262049.0
2018-07-10,0.164415,0.170293,0.153531,0.158148,86780,7941570.0
2018-07-11,0.155437,0.166998,0.146369,0.1569,76128,7878900.0
2018-07-12,0.156867,0.160851,0.148863,0.154419,91192,7754314.0
2018-07-13,0.154576,0.158799,0.14911,0.150767,41841,7570925.0
2018-07-14,0.150358,0.153557,0.14133,0.150368,28233,7550889.0
2018-07-15,0.150329,0.175991,0.150063,0.158589,424630,7963715.0
2018-07-16,0.157423,0.176024,0.155122,0.170682,113695,8570978.0
2018-07-17,0.169966,0.204528,0.167351,0.185585,620178,9319348.0
2018-07-18,0.185505,0.196533,0.181161,0.184577,181658,9268730.0
2018-07-19,0.184488,0.194424,0.17964,0.185416,132375,9310862.0
2018-07-20,0.185553,0.18773,0.168407,0.178046,133758,8940769.0
2018-07-21,0.177866,0.181554,0.168948,0.179405,98019,9009013.0
2018-07-22,0.180823,0.182853,0.172825,0.173023,47750,8688534.0
2018-07-23,0.172829,0.208775,0.17235,0.186792,234279,9379959.0
2018-07-24,0.187191,0.21622,0.174797,0.195357,329441,9810060.0
2018-07-25,0.191922,0.195224,0.176788,0.181826,69721,9130586.0
2018-07-26,0.181761,0.190059,0.172004,0.177597,75930,8918222.0
2018-07-27,0.177501,0.734026,0.171997,0.696961,269724992,34998638.0
2018-07-28,0.636925,0.689077,0.520382,0.536677,40269600,26949807.0
2018-07-29,0.543735,0.543735,0.486488,0.510573,14553600,25638967.0
2018-07-30,0.512746,0.512746,0.437174,0.460011,4167070,23099942.0
2018-07-31,0.453307,0.470678,0.354418,0.36744,4606440,18451391.0
2018-08-01,0.365835,0.365835,0.305705,0.318799,2593660,16008831.0
2018-08-02,0.319329,0.32415,0.250169,0.267613,2869350,13438472.0
2018-08-03,0.266828,0.266828,0.216018,0.241956,1779690,12150078.0
2018-08-04,0.238563,0.241831,0.212724,0.224122,548464,11254525.0
2018-08-05,0.223485,0.230474,0.21759,0.22864,267670,11481401.0
2018-08-06,0.226361,0.232857,0.220153,0.228031,842635,11450819.0
2018-08-07,0.22801,0.250511,0.214068,0.223361,1074930,11216310.0
2018-08-08,0.22134,0.225138,0.182207,0.183981,452021,9238802.0
2018-08-09,0.185358,0.205687,0.173652,0.196116,620700,9848174.0
2018-08-10,0.19462,0.233457,0.19462,0.201309,1891110,10108946.0
2018-08-11,0.194466,0.194466,0.175659,0.1834,469418,9209626.0
2018-08-12,0.18306,0.18679,0.177745,0.183116,99077,9195365.0
2018-08-13,0.184756,0.188676,0.17167,0.174998,250340,8787711.0
2018-08-14,0.17492,0.17492,0.145369,0.15519,195562,7793031.0
2018-08-15,0.153598,0.169229,0.152077,0.162684,190496,8169350.0
2018-08-16,0.162581,0.168527,0.158243,0.163394,114412,8205004.0
2018-08-17,0.162582,0.18561,0.158981,0.184677,216620,9273752.0
2018-08-18,0.186964,0.212774,0.173481,0.176774,861963,8876895.0
2018-08-19,0.17499,0.221605,0.17499,0.206068,1883640,10347924.0
2018-08-20,0.206839,0.206839,0.180937,0.188488,560483,9465126.0
2018-08-21,0.184472,0.190181,0.174667,0.179814,305147,9029551.0
2018-08-22,0.17975,0.189253,0.167416,0.168412,318890,8456988.0
2018-08-23,0.168443,0.171565,0.162732,0.171565,151653,8615319.0
2018-08-24,0.171759,0.175962,0.166595,0.172684,130512,8671511.0
2018-08-25,0.172625,0.174808,0.165714,0.1735,126894,8712487.0
2018-08-26,0.172976,0.445931,0.165603,0.171274,108701,8600706.0
2018-08-27,0.171248,0.175603,0.166924,0.174142,214187,8744726.0
2018-08-28,0.176605,0.188874,0.172944,0.186105,434421,9345461.0
2018-08-29,0.186104,0.187555,0.174758,0.180594,355463,9068720.0
2018-08-30,0.179782,0.181316,0.169988,0.174386,293630,8756979.0
2018-08-31,0.174491,0.179217,0.170832,0.178018,118570,8939363.0
2018-09-01,0.177957,0.182988,0.173904,0.182305,302495,9154640.0
2018-09-02,0.182997,0.183087,0.175056,0.179469,222334,9012227.0
2018-09-03,0.178867,0.181433,0.175712,0.178568,97676,8966982.0
2018-09-04,0.178572,0.180592,0.175941,0.179866,206141,9032163.0
2018-09-05,0.17996,0.18088,0.155463,0.155463,196980,7806740.0
2018-09-06,0.151958,0.152396,0.138854,0.146755,249675,7369459.0
2018-09-07,0.146783,0.155459,0.139879,0.140419,148851,7051290.0
2018-09-08,0.140539,0.143316,0.13012,0.132975,41737,6677481.0
2018-09-09,0.132544,0.139181,0.128161,0.134354,119597,6746729.0
2018-09-10,0.134295,0.138368,0.130959,0.131619,122536,6609388.0
2018-09-11,0.131781,0.136958,0.12905,0.134436,117054,6750847.0
2018-09-12,0.134449,0.134449,0.126443,0.130046,81018,6530398.0
2018-09-13,0.13012,0.139577,0.129027,0.138104,133606,6935039.0
2018-09-14,0.138023,0.140218,0.130584,0.134695,132832,6763853.0
2018-09-15,0.134548,0.141315,0.134053,0.139055,39141,6982795.0
2018-09-16,0.139331,0.190086,0.133906,0.160412,1126080,8055259.0
2018-09-17,0.159996,0.17039,0.138112,0.144646,358447,7263553.0
2018-09-18,0.144647,0.146229,0.136071,0.141727,189788,7116972.0
2018-09-19,0.141751,0.149465,0.135902,0.140678,164303,7064295.0
2018-09-20,0.14072,0.150578,0.139099,0.146862,176920,7374832.0
2018-09-21,0.146892,0.155281,0.143731,0.14992,250576,7528392.0
2018-09-22,0.149976,0.154942,0.1439,0.145893,64849,7326172.0
2018-09-23,0.146582,0.152179,0.143855,0.147614,167100,7412594.0
2018-09-24,0.147642,0.165602,0.147399,0.152178,383773,7641780.0
2018-09-25,0.151524,0.180771,0.141621,0.156385,1354720,7853039.0
2018-09-26,0.155591,0.161258,0.14912,0.156004,227408,7833907.0
2018-09-27,0.156716,0.163363,0.152073,0.159861,196177,8027590.0
2018-09-28,0.161412,0.163687,0.152177,0.153787,272081,7722578.0
2018-09-29,0.153731,0.195404,0.149928,0.164243,1242630,8247637.0
2018-09-30,0.163239,0.182705,0.160729,0.168471,1010790,8459951.0
2018-10-01,0.168325,0.191735,0.163457,0.180012,667273,9039494.0
2018-10-02,0.178802,0.184839,0.175586,0.175839,156796,8829943.0
2018-10-03,0.175213,0.187304,0.173742,0.176082,162991,8842145.0
2018-10-04,0.17567,0.190117,0.173796,0.179707,303645,9024178.0
2018-10-05,0.179991,0.182293,0.173594,0.17666,91323,8871170.0
2018-10-06,0.177353,0.182721,0.172451,0.180237,1014790,9050793.0
2018-10-07,0.180245,0.181603,0.173331,0.175051,124733,8790372.0
2018-10-08,0.17496,0.178728,0.172661,0.176295,96935,8852841.0
2018-10-09,0.176664,0.181268,0.175835,0.177615,113646,8919126.0
2018-10-10,0.177106,0.521829,0.177106,0.370749,74176200,18617556.0
2018-10-11,0.342394,0.342394,0.23096,0.24071,7926410,12087509.0
2018-10-12,0.235567,0.267229,0.219676,0.241473,3592160,12125824.0
2018-10-13,0.275362,0.402474,0.275362,0.323764,34134300,16258154.0
2018-10-14,0.353182,0.366159,0.315246,0.323892,11362200,16264581.0
2018-10-15,0.318542,0.318542,0.285097,0.301493,2956290,15139792.0
2018-10-16,0.294043,0.314577,0.294043,0.308002,2207080,15466648.0
2018-10-17,0.306664,0.319399,0.297702,0.310054,1870120,15569692.0
2018-10-18,0.30801,0.328919,0.303481,0.326044,3077300,16372646.0
2018-10-19,0.334662,0.431812,0.327732,0.409548,19010600,20565889.0
2018-10-20,0.386319,0.462633,0.386319,0.454143,22574400,22805274.0
2018-10-21,0.441534,0.456753,0.420882,0.436326,7216930,21910574.0
2018-10-22,0.447414,0.447414,0.404566,0.419142,4634300,21047662.0
2018-10-23,0.414378,0.414378,0.387392,0.397256,2214570,19948633.0
2018-10-24,0.391383,0.423221,0.390948,0.403982,3870780,20286386.0
2018-10-25,0.400939,0.400939,0.384936,0.397917,1416770,19981826.0
2018-10-26,0.394433,0.403072,0.390787,0.400317,2319010,20102344.0
2018-10-27,0.401641,0.417608,0.398002,0.403915,2689690,20283022.0
2018-10-28,0.402688,0.407419,0.386045,0.389493,2412930,19558805.0
2018-10-29,0.401026,0.402597,0.354691,0.358765,2635020,18015766.0
2018-10-30,0.357268,0.359845,0.337254,0.352751,1204330,17713767.0
2018-10-31,0.361401,0.361401,0.343976,0.360947,1762080,18125338.0
2018-11-01,0.357844,0.381704,0.357844,0.379387,1496410,19051322.0
2018-11-02,0.377715,0.428477,0.377715,0.419805,8052100,21080955.0
2018-11-03,0.417798,0.432443,0.407705,0.418625,3704120,21021700.0
2018-11-04,0.418571,0.418571,0.395162,0.40285,1685090,20229541.0
2018-11-05,0.404544,0.413445,0.394621,0.400026,2250100,20087731.0
2018-11-06,0.402122,0.405893,0.382467,0.402106,3774780,19941502.0
2018-11-07,0.400414,0.400414,0.389687,0.397898,1400280,19980872.0
2018-11-08,0.396847,0.397182,0.385064,0.389798,1600670,19574121.0
2018-11-09,0.388989,0.388989,0.366781,0.372031,721445,18681933.0
2018-11-10,0.372021,0.374336,0.357573,0.364281,333419,18292758.0
2018-11-11,0.362649,0.362649,0.333063,0.343697,841094,17259111.0
2018-11-12,0.34283,0.342933,0.309569,0.326288,981329,16384899.0
2018-11-13,0.322333,0.352032,0.322333,0.339317,2585300,17039164.0
2018-11-14,0.334454,0.334454,0.269418,0.292454,925908,14685889.0
2018-11-15,0.287811,0.301427,0.237029,0.262777,856882,13195627.0
2018-11-16,0.266472,0.291647,0.247165,0.260553,742211,13083946.0
2018-11-17,0.260549,0.262613,0.244508,0.252634,240957,12686285.0
2018-11-18,0.254118,0.268307,0.252754,0.268102,438652,13463027.0
2018-11-19,0.265404,0.265404,0.20849,0.215527,463763,10822918.0
2018-11-20,0.214722,0.217368,0.147115,0.174515,675494,8763456.0
2018-11-21,0.17713,0.188857,0.158243,0.181886,522654,9133599.0
2018-11-22,0.181808,0.194821,0.17948,0.182715,436095,9175228.0
2018-11-23,0.181874,0.183045,0.166004,0.176248,313612,8850481.0
2018-11-24,0.183897,0.186418,0.157807,0.164094,417007,8240155.0
2018-11-25,0.164066,0.164066,0.137868,0.158507,399474,7959598.0
2018-11-26,0.160418,0.181219,0.14705,0.156379,781102,7852738.0
2018-11-27,0.156353,0.187224,0.153888,0.187224,697628,9401652.0
2018-11-28,0.21579,0.366047,0.21579,0.366047,40990900,18381440.0
2018-11-29,0.330721,0.330721,0.292771,0.303865,11624161,15258895.0
2018-11-30,0.306483,0.306483,0.218099,0.261237,3848816,13118290.0
2018-12-01,0.24979,0.262052,0.231046,0.260549,2081239,13083740.0
2018-12-02,0.250897,0.256963,0.234755,0.248361,1300487,12471722.0
2018-12-03,0.248966,0.303152,0.243661,0.284615,10150558,14292231.0
2018-12-04,0.280347,0.280347,0.238765,0.277098,2681906,13914789.0
2018-12-05,0.274677,0.297448,0.251888,0.258605,1749516,12986107.0
2018-12-06,0.254159,0.257641,0.205112,0.213693,1194205,10730841.0
2018-12-07,0.206871,0.221072,0.173821,0.217569,1732747,10925437.0
2018-12-08,0.222434,0.250486,0.209831,0.233764,2013863,11738683.0
2018-12-09,0.230083,0.243238,0.218168,0.243199,1093770,12212503.0
2018-12-10,0.245018,0.245018,0.224503,0.233256,948254,11713218.0
2018-12-11,0.235937,0.241005,0.216203,0.238307,2939737,11966830.0
2018-12-12,0.237307,0.247298,0.224882,0.245457,1402281,12325860.0
2018-12-13,0.242832,0.25861,0.236274,0.239335,1141001,12018482.0
2018-12-14,0.239386,0.243028,0.225777,0.228198,595754,11459229.0
2018-12-15,0.228595,0.233866,0.216773,0.22279,440708,11187630.0
2018-12-16,0.224198,0.232941,0.222817,0.229071,889718,11503022.0
2018-12-17,0.228747,0.24984,0.221413,0.247447,1002363,12425822.0
2018-12-18,0.248994,0.282538,0.24491,0.273524,4757923,13735288.0
2018-12-19,0.268547,0.292389,0.259531,0.268568,3915592,13486437.0
2018-12-20,0.266022,0.298878,0.261989,0.298878,3789364,15008501.0
2018-12-21,0.301561,0.301561,0.258499,0.268543,4152604,13485153.0
2018-12-22,0.268815,0.271599,0.253461,0.269564,1479130,13536437.0
2018-12-23,0.269094,0.273119,0.262443,0.271329,1222303,13625054.0
2018-12-24,0.269447,0.281594,0.269447,0.273353,2267651,13726721.0
2018-12-25,0.272392,0.273361,0.231039,0.244011,1058375,12253251.0
2018-12-26,0.239873,0.257252,0.230521,0.244772,1204892,12291484.0
2018-12-27,0.24587,0.272064,0.237233,0.247071,4331743,12406917.0
2018-12-28,0.252941,0.265906,0.234483,0.265906,2198664,13352749.0
2018-12-29,0.264923,0.264923,0.248975,0.250731,899691,12590743.0
2018-12-30,0.255188,0.26417,0.245415,0.25515,1160784,12812617.0
2018-12-31,0.256028,0.256028,0.227556,0.24417,562164,12261235.0
2019-01-01,0.244881,0.25038,0.237038,0.246738,976860,12390193.0
2019-01-02,0.245079,0.248619,0.241018,0.248486,657029,12478001.0
2019-01-03,0.267171,0.267581,0.247384,0.267556,3632518,13435608.0
2019-01-04,0.262936,0.296131,0.258249,0.277542,8041040,13937060.0
2019-01-05,0.274838,0.274838,0.257935,0.260584,1027717,13085508.0
2019-01-06,0.26233,0.264089,0.25158,0.262745,779009,13194007.0
2019-01-07,0.260032,0.260705,0.250252,0.254194,507048,12764629.0
2019-01-08,0.254949,0.255912,0.248228,0.250139,468612,12560984.0
2019-01-09,0.250842,0.254042,0.24895,0.254004,440049,12755060.0
2019-01-10,0.253471,0.253471,0.213097,0.215622,795251,10827712.0
2019-01-11,0.215567,0.218808,0.203592,0.212237,352120,10657702.0
2019-01-12,0.224712,0.229782,0.216047,0.22352,952068,11224288.0
2019-01-13,0.226165,0.226165,0.201103,0.206601,415081,10374675.0
2019-01-14,0.205258,0.215895,0.191488,0.212648,391025,10678321.0
2019-01-15,0.212781,0.215689,0.20378,0.207815,455279,10435648.0
2019-01-16,0.210314,0.218843,0.206115,0.218821,454703,10988316.0
2019-01-17,0.219798,0.230245,0.211025,0.221341,1027605,11114895.0
2019-01-18,0.229506,0.229506,0.212298,0.219033,628021,10998968.0
2019-01-19,0.219083,0.227923,0.216336,0.226533,494327,11375611.0
2019-01-20,0.230175,0.230773,0.201733,0.214942,685638,10793566.0
2019-01-21,0.215034,0.215034,0.207796,0.213469,313914,10719567.0
2019-01-22,0.214664,0.217012,0.208741,0.216181,238653,10855758.0
2019-01-23,0.217014,0.217663,0.21237,0.216772,252254,10885419.0
2019-01-24,0.217628,0.222902,0.212988,0.220792,298606,11087326.0
2019-01-25,0.220928,0.221147,0.204825,0.21487,341837,10789938.0
2019-01-26,0.213058,0.216304,0.211973,0.213717,118495,10732042.0
2019-01-27,0.213237,0.213804,0.202544,0.206502,194899,10369710.0
2019-01-28,0.205842,0.205842,0.181917,0.188389,259223,9460139.0
2019-01-29,0.188571,0.191244,0.176797,0.189275,250480,9504637.0
2019-01-30,0.18952,0.196026,0.184805,0.1945,170577,9767010.0
2019-01-31,0.194249,0.196192,0.183553,0.186403,157449,9360418.0
2019-02-01,0.186499,0.186499,0.175233,0.18538,174426,9309048.0
2019-02-02,0.184032,0.186823,0.181213,0.185667,61151,9323487.0
2019-02-03,0.184977,0.186379,0.179949,0.183328,110892,9206032.0
2019-02-04,0.183844,0.195489,0.180153,0.195489,542043,9816673.0
2019-02-05,0.193212,0.229184,0.183625,0.198449,3969484,9965322.0
2019-02-06,0.201794,0.207363,0.186798,0.19428,1248979,9755974.0
2019-02-07,0.195285,0.216932,0.183269,0.20298,1536337,10192872.0
2019-02-08,0.206058,0.237344,0.196159,0.208772,3113840,10483723.0
2019-02-09,0.208408,0.209287,0.201277,0.207764,1075486,10433114.0
2019-02-10,0.207749,0.211758,0.194342,0.202875,730685,10187581.0
2019-02-11,0.203088,0.203088,0.196645,0.199301,266779,10008106.0
2019-02-12,0.20007,0.201438,0.194888,0.201438,302157,10115407.0
2019-02-13,0.201562,0.201562,0.195623,0.197936,142116,9939589.0
2019-02-14,0.197182,0.197712,0.192121,0.194282,147248,9756096.0
2019-02-15,0.194675,0.210863,0.19321,0.20501,1384031,10294816.0
2019-02-16,0.206999,0.217793,0.203134,0.213329,1221176,10712566.0
2019-02-17,0.215106,0.229331,0.207112,0.221143,3403811,11104911.0
2019-02-18,0.223931,0.223931,0.211524,0.223184,1134706,11207429.0
2019-02-19,0.220082,0.221825,0.206567,0.21701,838798,10897389.0
2019-02-20,0.212698,0.233737,0.20965,0.22403,1832125,11249916.0
2019-02-21,0.223921,0.223921,0.21015,0.214595,864335,10776093.0
2019-02-22,0.214363,0.215618,0.210395,0.215618,343209,10827464.0
2019-02-23,0.215598,0.218784,0.210149,0.217301,481525,10911988.0
2019-02-24,0.218737,0.221012,0.191332,0.200029,848986,10044667.0
2019-02-25,0.198638,0.206084,0.196513,0.203195,286372,10203653.0
2019-02-26,0.202407,0.215118,0.197665,0.206727,659114,10381038.0
2019-02-27,0.207669,0.209596,0.201198,0.205536,350866,10321202.0
2019-02-28,0.20539,0.207325,0.19737,0.204688,204921,10278643.0
2019-03-01,0.203777,0.205417,0.198809,0.202403,217311,10163887.0
2019-03-02,0.202377,0.202501,0.198249,0.201651,147505,10126105.0
2019-03-03,0.200981,0.203223,0.198531,0.201637,179065,10125397.0
2019-03-04,0.20209,0.202802,0.188843,0.195065,278070,9795400.0
2019-03-05,0.193227,0.203704,0.190774,0.200349,196364,10060739.0
2019-03-06,0.201055,0.201691,0.196177,0.198832,172641,9984563.0
2019-03-07,0.19871,0.201755,0.196264,0.20096,203864,10091443.0
2019-03-08,0.201011,0.201199,0.194452,0.197185,279916,9901873.0
2019-03-09,0.198579,0.204518,0.195006,0.201375,361117,10112276.0
