Date,Open,High,Low,Close,Volume,Market Cap
2019-03-31,0.006947,0.009481,0.006945,0.00948,7111,4753291.0
2019-04-01,0.009476,0.010296,0.007777,0.008817,26467,4421148.0
2019-04-02,0.008821,0.011188,0.007281,0.009417,28821,4721811.0
2019-04-03,0.009417,0.010646,0.008614,0.009807,30875,4917479.0
2019-04-04,0.009812,0.010055,0.006863,0.007517,29826,3769198.0
2019-04-05,0.007517,0.008933,0.007091,0.008915,22619,4470012.0
2019-04-06,0.008915,0.011475,0.008782,0.010458,29577,5243986.0
2019-04-07,0.010453,0.012066,0.008999,0.010329,48274,5179295.0
2019-04-08,0.010332,0.014989,0.009346,0.014971,45284,7506770.0
2019-04-09,0.014971,0.017523,0.011919,0.012457,54731,6246115.0
2019-04-10,0.012455,0.024437,0.011539,0.013399,56130,6718428.0
2019-04-11,0.013403,0.01448,0.006817,0.008422,41455,4222779.0
2019-04-12,0.008415,0.010096,0.00768,0.009905,27996,4966511.0
2019-04-13,0.009904,0.011123,0.009642,0.01083,24118,5430254.0
2019-04-14,0.01083,0.012722,0.010581,0.012525,23819,6280075.0
2019-04-15,0.012525,0.013213,0.01101,0.013212,37791,6624858.0
2019-04-16,0.013212,0.013488,0.011128,0.012212,56250,6123268.0
2019-04-17,0.012205,0.012712,0.010843,0.011029,46142,5530156.0
2019-04-18,0.011029,0.012849,0.010982,0.012668,41846,6351866.0
2019-04-19,0.01267,0.012982,0.011659,0.012195,41937,6114628.0
2019-04-20,0.012193,0.012902,0.011457,0.012268,39010,6151477.0
2019-04-21,0.01227,0.012284,0.008054,0.008565,52174,4294448.0
2019-04-22,0.00865,0.011861,0.008296,0.01072,42844,5375105.0
2019-04-23,0.01072,0.013284,0.00915,0.011154,43308,5592836.0
2019-04-24,0.011154,0.013451,0.0104,0.011799,43061,5916022.0
2019-04-25,0.011798,0.012325,0.010497,0.011082,47833,5556557.0
2019-04-26,0.010928,0.011654,0.007476,0.009328,29306,4676963.0
2019-04-27,0.009331,0.01101,0.008966,0.010656,25115,5342839.0
2019-04-28,0.010655,0.011436,0.009609,0.010726,52767,5378053.0
2019-04-29,0.010727,0.011386,0.009329,0.009766,34231,4896726.0
2019-04-30,0.009768,0.010685,0.008778,0.009537,43396,4781988.0
2019-05-01,0.009539,0.01077,0.009273,0.009794,45556,4910965.0
2019-05-02,0.009408,0.010924,0.009356,0.010236,49275,5132495.0
2019-05-03,0.010234,0.011362,0.00989,0.011236,49511,5634059.0
2019-05-04,0.011234,0.011334,0.00938,0.010427,59329,5228089.0
2019-05-05,0.010427,0.011237,0.009678,0.01045,45659,5239954.0
2019-05-06,0.010451,0.0113,0.009717,0.010909,53576,5470039.0
2019-05-07,0.010962,0.012166,0.010087,0.010787,42950,5408752.0
2019-05-08,0.010777,0.012049,0.01012,0.011243,42553,5637164.0
2019-05-09,0.01124,0.012219,0.010697,0.011136,50998,5583541.0
2019-05-10,0.011131,0.012519,0.010844,0.011264,40916,5647968.0
2019-05-11,0.011272,0.013557,0.010991,0.012551,41368,6293319.0
2019-05-12,0.012541,0.013771,0.011529,0.012393,37776,6213909.0
2019-05-13,0.012393,0.013497,0.006927,0.010324,50027,5176690.0
2019-05-14,0.010328,0.011306,0.00887,0.009309,26492,4667829.0
2019-05-15,0.009311,0.012222,0.009048,0.012197,34603,6216214.0
2019-05-16,0.012194,0.012888,0.008879,0.010281,33687,5239654.0
2019-05-17,0.010275,0.011127,0.00932,0.010299,19381,5249052.0
