Date,Open,High,Low,Close,Volume,Market Cap
2018-10-25,0.045382,0.047327,0.040438,0.040472,7635.0,7272963.0
2018-10-26,0.040407,0.040662,0.037111,0.038218,625.0,6867825.0
2018-10-27,0.038169,0.04356,0.038127,0.038497,625.0,6917908.0
2018-10-28,0.038527,0.049185,0.029736,0.049133,90957.0,8829342.0
2018-10-29,0.048968,0.074782,0.048685,0.062497,55693.0,11230859.0
2018-10-30,0.062374,0.064134,0.046685,0.04681,1867.0,8411823.0
2018-10-31,0.04687,0.061392,0.04673,0.04862,12580.0,8737173.0
2018-11-01,0.04862,0.073495,0.04862,0.065379,4832.0,11748742.0
2018-11-02,0.065379,0.070359,0.057125,0.063452,2690.0,11402456.0
2018-11-03,0.063452,0.063452,0.05952,0.062557,514.0,11241515.0
2018-11-04,0.062557,0.062557,0.054092,0.054427,966.0,9780701.0
2018-11-05,0.054086,0.056965,0.050467,0.051262,4029.0,9211784.0
2018-11-06,0.051495,0.057821,0.048255,0.048588,16479.0,8721773.0
2018-11-07,0.048482,0.051533,0.046252,0.051533,500.0,9260627.0
2018-11-08,0.051481,0.051595,0.049162,0.049624,347.0,8917450.0
2018-11-09,0.049618,0.049813,0.039678,0.048914,4172.0,8789880.0
2018-11-10,0.048927,0.052637,0.043413,0.043633,50.0,7840982.0
2018-11-11,0.043654,0.052408,0.042072,0.051246,117.0,9209052.0
2018-11-12,0.051121,0.054746,0.034587,0.044079,34042.0,7921057.0
2018-11-13,0.043902,0.062347,0.043872,0.058274,37036.0,10471978.0
2018-11-14,0.05836,0.058774,0.045782,0.047308,15931.0,8501315.0
2018-11-15,0.047556,0.047855,0.038279,0.039658,448.0,7126632.0
2018-11-16,0.039769,0.047786,0.032322,0.033218,19548.0,5969406.0
2018-11-17,0.033363,0.034053,0.032334,0.032539,10534.0,5847353.0
2018-11-18,0.032655,0.043822,0.032586,0.042931,673.0,7714868.0
2018-11-19,0.042913,0.043017,0.033833,0.034267,959.0,6157770.0
2018-11-20,0.034296,0.035523,0.028498,0.03149,1248.0,5658738.0
2018-11-21,0.031708,0.033552,0.025558,0.032566,523.0,5852151.0
2018-11-22,0.032574,0.033723,0.029502,0.029502,223.0,5301598.0
2018-11-23,0.029359,0.034144,0.028446,0.033988,521.0,6107741.0
2018-11-24,0.034014,0.036296,0.03126,0.031982,1034.0,5747259.0
2018-11-25,0.031964,0.034153,0.029306,0.033421,941.0,6005868.0
2018-11-26,0.033409,0.035134,0.026534,0.026964,35.0,4845551.0
2018-11-27,0.026899,0.035134,0.026817,0.028717,5.0,5160443.0
2018-11-28,0.028624,0.039175,0.025297,0.033017,244.0,5933178.0
2018-11-29,0.032992,0.034997,0.030192,0.030838,24363.0,5541716.0
2018-11-30,0.030976,0.04408,0.026856,0.03009,45003.0,5407246.0
2018-12-01,0.030454,0.031132,0.025466,0.026097,32307.0,4689607.0
2018-12-02,0.025788,0.02844,0.025033,0.026235,44267.0,4714453.0
2018-12-03,0.026866,0.028232,0.024527,0.026731,45275.0,4803573.0
2018-12-04,0.026672,0.039673,0.025058,0.028202,40242.0,5067891.0
2018-12-05,0.028291,0.040704,0.027789,0.04004,68856.0,7195230.0
2018-12-06,0.040021,0.040395,0.036953,0.036953,2806.0,6640577.0
2018-12-07,0.03689,0.03689,0.028456,0.034153,203.0,6137374.0
2018-12-08,0.034138,0.034871,0.031109,0.031652,46.0,5687866.0
2018-12-09,0.031624,0.032343,0.031578,0.032108,46.0,5769882.0
2018-12-10,0.032097,0.037603,0.03209,0.036847,19010.0,6621438.0
2018-12-11,0.036807,0.0371,0.025675,0.034922,41543.0,6275610.0
2018-12-12,0.034876,0.035374,0.025648,0.027945,13642.0,5021822.0
2018-12-13,0.027959,0.035202,0.024721,0.025026,15054.0,4497180.0
2018-12-14,0.02501,0.031061,0.024357,0.024674,11144.0,4434030.0
2018-12-15,0.024693,0.03336,0.024667,0.032893,15692.0,5910868.0
2018-12-16,0.032855,0.034146,0.028331,0.033724,4476.0,6060305.0
2018-12-17,0.033768,0.035539,0.025909,0.032633,9581.0,5864174.0
2018-12-18,0.032638,0.040602,0.031144,0.040602,24804.0,7296177.0
2018-12-19,0.040726,0.043217,0.033238,0.033238,2510.0,5972893.0
2018-12-20,0.033162,0.043655,0.030095,0.042773,5375.0,7686340.0
2018-12-21,0.04265,0.044475,0.030298,0.03066,11439.0,5509672.0
2018-12-22,0.030695,0.033367,0.030298,0.03252,56.0,5843965.0
2018-12-23,0.032577,0.041431,0.025082,0.03244,7429.0,5829536.0
2018-12-24,0.032453,0.045045,0.032453,0.033167,15792.0,5960203.0
2018-12-25,0.033236,0.039226,0.030812,0.034876,8267.0,6267241.0
2018-12-26,0.034931,0.038501,0.032004,0.037756,5749.0,6784837.0
2018-12-27,0.037736,0.045667,0.033561,0.033799,1421.0,6073758.0
2018-12-28,0.033717,0.044983,0.030791,0.039847,20986.0,7160548.0
2018-12-29,0.039909,0.040112,0.030983,0.031083,31.0,5585717.0
2018-12-30,0.031109,0.044995,0.030908,0.033104,107.0,5948873.0
2018-12-31,0.03314,0.033236,0.032051,0.032405,180.0,5823286.0
2019-01-01,0.032452,0.04164,0.030023,0.03206,20497.0,5761323.0
2019-01-02,0.032566,0.043507,0.031127,0.043287,29751.0,7778708.0
2019-01-03,0.043323,0.043325,0.031627,0.042211,33730.0,7585321.0
2019-01-04,0.042245,0.042478,0.030997,0.032072,4207.0,5763306.0
2019-01-05,0.031988,0.032881,0.031988,0.032529,29.0,5845571.0
2019-01-06,0.032526,0.034588,0.032415,0.034439,31.0,6188709.0
2019-01-07,0.034444,0.044663,0.030315,0.040556,40855.0,7287991.0
2019-01-08,0.040617,0.044068,0.029868,0.033254,879.0,5975854.0
2019-01-09,0.033315,0.036158,0.026665,0.027979,460.0,5027794.0
2019-01-10,0.028,0.034557,0.019332,0.034522,39763.0,6203693.0
2019-01-11,0.034515,0.034681,0.020108,0.03293,5076.0,5917622.0
2019-01-12,0.032899,0.033021,0.027926,0.028906,327.0,5194417.0
2019-01-13,0.028879,0.029042,0.027744,0.027843,267.0,5003475.0
2019-01-14,0.027857,0.033883,0.015342,0.033625,35288.0,6042433.0
2019-01-15,0.033601,0.033761,0.022309,0.032707,29130.0,5877530.0
2019-01-16,0.032649,0.032881,0.022841,0.024215,3925.0,4351426.0
2019-01-17,0.024213,0.034811,0.012406,0.03389,109366.0,6090040.0
2019-01-18,0.033874,0.034283,0.025139,0.034232,152.0,6151466.0
2019-01-19,0.03422,0.03746,0.027476,0.031161,307.0,5599648.0
2019-01-20,0.031179,0.04417,0.031172,0.044087,396.0,7922569.0
2019-01-21,0.044008,0.044149,0.021791,0.024084,27669.0,4327959.0
2019-01-22,0.023192,0.027021,0.021354,0.023859,23240.0,4287426.0
2019-01-23,0.023607,0.036582,0.022304,0.03424,17831.0,6152923.0
2019-01-24,0.034235,0.034308,0.027979,0.029333,37696.0,5271179.0
2019-01-25,0.02965,0.030323,0.022135,0.028135,14159.0,5055936.0
2019-01-26,0.028133,0.030955,0.028072,0.03082,171.0,5538481.0
2019-01-27,0.030859,0.030966,0.030513,0.03057,174.0,5493564.0
2019-01-28,0.030586,0.030725,0.026313,0.027358,6716.0,4916209.0
2019-01-29,0.027375,0.030853,0.026847,0.030802,170.0,5535208.0
2019-01-30,0.030787,0.030877,0.027133,0.027224,597.0,4892224.0
2019-01-31,0.027217,0.03348,0.026099,0.027143,16828.0,4877644.0
2019-02-01,0.028181,0.031724,0.026167,0.028602,11491.0,5139814.0
2019-02-02,0.028567,0.02865,0.02303,0.023266,11.0,4180949.0
2019-02-03,0.023271,0.027634,0.020178,0.027416,27.0,4926673.0
2019-02-04,0.02751,0.027559,0.01995,0.027143,44.0,4877695.0
2019-02-05,0.027055,0.027239,0.020335,0.020443,8.0,3673598.0
2019-02-06,0.020512,0.020512,0.020087,0.020334,8.0,3654109.0
2019-02-07,0.020339,0.020491,0.020059,0.020097,7.0,3611432.0
2019-02-08,0.020102,0.021752,0.020022,0.021606,8.0,3882571.0
2019-02-09,0.021603,0.033357,0.021244,0.033231,71.0,5971709.0
2019-02-10,0.033256,0.033482,0.033211,0.033328,71.0,5989047.0
2019-02-11,0.033361,0.033596,0.021973,0.025909,908.0,4655905.0
2019-02-12,0.025891,0.027784,0.025801,0.026629,834.0,4785291.0
2019-02-13,0.026637,0.034245,0.020775,0.026871,381.0,4828709.0
2019-02-14,0.02686,0.02693,0.020733,0.020822,210.0,3741712.0
2019-02-15,0.020847,0.022443,0.020814,0.022195,267.0,3988480.0
2019-02-16,0.022208,0.02234,0.020946,0.020991,233.0,3772185.0
2019-02-17,0.020988,0.021228,0.020858,0.021165,213.0,3803306.0
2019-02-18,0.02117,0.030381,0.012376,0.029825,50163.0,5359671.0
2019-02-19,0.0299,0.030572,0.012567,0.015039,23501.0,2702473.0
2019-02-20,0.014596,0.036519,0.013582,0.036239,73396.0,6512167.0
2019-02-21,0.036025,0.038896,0.028844,0.034579,24084.0,6213838.0
2019-02-22,0.034518,0.045513,0.034512,0.045492,36.0,8174917.0
2019-02-23,0.045439,0.048955,0.030432,0.036284,27.0,6520342.0
2019-02-24,0.036317,0.040594,0.029911,0.039913,24.0,7172452.0
2019-02-25,0.039846,0.040224,0.039638,0.039971,24.0,7182811.0
2019-02-26,0.039921,0.040006,0.020466,0.030927,1.0,5557721.0
2019-02-27,0.03096,0.034546,0.024762,0.030656,0.0,5508946.0
2019-02-28,0.030622,0.030899,0.030568,0.030673,0.0,5512057.0
2019-03-01,0.03066,0.035448,0.030604,0.03514,2.0,6314765.0
2019-03-02,0.035108,0.035372,0.035075,0.035282,2.0,6340155.0
2019-03-03,0.035197,0.037204,0.025527,0.036431,194.0,6546794.0
2019-03-04,0.03639,0.046407,0.033699,0.038135,176.0,6853013.0
2019-03-05,0.038149,0.063909,0.038122,0.045294,6446.0,8139472.0
2019-03-06,0.045295,0.045517,0.037297,0.037401,8167.0,6721004.0
2019-03-07,0.037341,0.037623,0.037123,0.037138,133.0,6673778.0
2019-03-08,0.037161,0.038558,0.03713,0.037362,162.0,6714007.0
2019-03-09,0.037365,0.037589,0.037266,0.037446,162.0,6729052.0
2019-03-10,0.037545,0.037851,0.030599,0.037763,477.0,6786124.0
2019-03-11,0.037782,0.038159,0.034286,0.034359,180.0,6174456.0
2019-03-12,0.034349,0.034779,0.028256,0.028302,157.0,5085974.0
2019-03-13,0.028367,0.028409,0.028077,0.028222,189.0,5071464.0
2019-03-14,0.028213,0.032348,0.028213,0.028465,81.0,5115247.0
2019-03-15,0.028444,0.039324,0.028396,0.028757,21.0,5167616.0
2019-03-16,0.02876,0.040713,0.028749,0.040242,5.0,7231484.0
2019-03-17,0.040225,0.04839,0.040224,0.042184,245.0,7580485.0
2019-03-18,0.042238,0.061298,0.038549,0.050876,4866.0,9142528.0
2019-03-19,0.050891,0.052336,0.045266,0.045266,1260.0,8134377.0
2019-03-20,0.045035,0.046311,0.041317,0.043274,2161.0,7776503.0
2019-03-21,0.043256,0.049138,0.041459,0.04298,51.0,7723643.0
2019-03-22,0.042966,0.047261,0.036312,0.042609,117.0,7656831.0
2019-03-23,0.042614,0.045123,0.037171,0.037274,305.0,6698212.0
2019-03-24,0.037237,0.041943,0.036964,0.041873,291.0,7524738.0
2019-03-25,0.041936,0.047258,0.041848,0.045545,6.0,8184518.0
2019-03-26,0.045432,0.046123,0.042083,0.044109,123.0,7926502.0
2019-03-27,0.044121,0.046035,0.042469,0.043236,182.0,7769639.0
2019-03-28,0.043249,0.045225,0.040412,0.042743,30.0,7680905.0
2019-03-29,0.042743,0.043754,0.042436,0.043638,84.0,7841762.0
2019-03-30,0.043568,0.044677,0.04164,0.04446,77.0,7989544.0
2019-03-31,0.04446,0.045147,0.044378,0.045065,75.0,8098237.0
2019-04-01,0.045085,0.045251,0.042725,0.042883,49.0,7706196.0
2019-04-02,0.042893,0.046557,0.042109,0.045657,606.0,8204670.0
2019-04-03,0.045657,0.04793,0.042022,0.045242,772.0,8130062.0
2019-04-04,0.045179,0.056839,0.043558,0.048354,2203.0,8689341.0
2019-04-05,0.048334,0.070456,0.048247,0.051012,862.0,9166936.0
2019-04-06,0.051023,0.051025,0.048551,0.049178,330.0,8837315.0
2019-04-07,0.049162,0.051633,0.043791,0.050414,1223.0,9059519.0
2019-04-08,0.05041,0.054943,0.050348,0.052751,303.0,9479500.0
2019-04-09,0.052751,0.05361,0.047585,0.053491,707.0,9612390.0
2019-04-10,0.053487,0.069735,0.053203,0.061562,618.0,11062806.0
2019-04-11,0.061526,0.068129,0.049013,0.06184,1058.0,11112696.0
2019-04-12,0.061829,0.067471,0.037534,0.039203,1344.0,7044928.0
2019-04-13,0.039203,0.071888,0.038969,0.071855,2006.0,12912515.0
2019-04-14,0.071855,0.074965,0.065758,0.067976,1064.0,12215398.0
2019-04-15,0.067976,0.071853,0.063805,0.064658,3901.0,11619209.0
2019-04-16,0.064654,0.067626,0.026769,0.02684,1668.0,4823240.0
2019-04-17,0.026835,0.066044,0.026817,0.040292,2548.0,7240479.0
2019-04-18,0.040298,0.064901,0.039814,0.059896,184.0,10763344.0
2019-04-19,0.059904,0.060709,0.020925,0.022855,94.0,4107124.0
2019-04-20,0.022852,0.059873,0.022491,0.059424,84.0,10678553.0
2019-04-21,0.059408,0.059539,0.013439,0.014379,249.0,2583908.0
2019-04-22,0.014382,0.058355,0.014358,0.056566,735.0,10164978.0
2019-04-23,0.056566,0.07175,0.056502,0.061391,3288.0,11032057.0
2019-04-24,0.061391,0.078177,0.052908,0.055909,1420.0,10046973.0
2019-04-25,0.055893,0.056024,0.049192,0.052676,250.0,9466007.0
2019-04-26,0.052717,0.064561,0.040391,0.042082,2230.0,7562280.0
2019-04-27,0.042094,0.063545,0.042027,0.063037,2143.0,11327948.0
2019-04-28,0.06302,0.063311,0.040792,0.046923,13972.0,8432093.0
2019-04-29,0.046948,0.066238,0.041005,0.041354,11322.0,7431353.0
2019-04-30,0.041358,0.064073,0.041285,0.06391,6089.0,11484701.0
2019-05-01,0.063898,0.065189,0.040988,0.051822,4697.0,9312475.0
2019-05-02,0.051838,0.051938,0.048484,0.049445,4697.0,8885389.0
2019-05-03,0.049437,0.069023,0.049274,0.061395,138.0,11032848.0
2019-05-04,0.061397,0.062397,0.044674,0.044764,4070.0,8044201.0
2019-05-05,0.044757,0.107731,0.033804,0.052114,145765.0,9365065.0
2019-05-06,0.052088,0.052169,0.047822,0.048742,137715.0,8759054.0
2019-05-07,0.048728,0.051596,0.046425,0.04645,4322.0,8347073.0
2019-05-08,0.046404,0.059533,0.046036,0.058948,6566.0,10593112.0
2019-05-09,0.058943,0.075221,0.044623,0.046029,11294.0,8271415.0
2019-05-10,0.046008,0.071809,0.045888,0.048136,2905.0,8650204.0
2019-05-11,0.048166,0.063587,0.047629,0.05055,8688.0,9083950.0
2019-05-12,0.050571,0.059402,0.044518,0.045621,13076.0,8198173.0
2019-05-13,0.045621,0.060116,0.045405,0.058875,11336.0,10580014.0
2019-05-14,0.058863,0.061029,0.049935,0.050093,,9001735.0
2019-05-15,0.050093,0.050093,0.050093,0.050093,,9001735.0
2019-05-16,0.050093,0.050093,0.050093,0.050093,,9001735.0
2019-05-17,0.050093,0.050901,0.048531,0.048531,3427.0,8721152.0
