Date,Open,High,Low,Close,Volume,Market Cap
2018-11-23,0.000757,0.000782,0.000717,0.000759,29312,
2018-11-24,0.000758,0.000778,0.000671,0.000692,25426,
2018-11-25,0.00069,0.00074,0.000634,0.000722,26523,
2018-11-26,0.000721,0.000735,0.000656,0.000677,21722,
2018-11-27,0.000676,0.000919,0.000645,0.000702,26599,
2018-11-28,0.000887,0.001003,0.00069,0.000772,29057,
2018-11-29,0.000773,0.001005,0.000763,0.00094,71805,
2018-11-30,0.000942,0.000998,0.000708,0.000781,59579,
2018-12-01,0.000783,0.000975,0.000733,0.000965,78302,
2018-12-02,0.000876,0.000989,0.000742,0.000921,74981,
2018-12-03,0.000921,0.000923,0.000714,0.000773,12305,
2018-12-04,0.000771,0.00093,0.00069,0.000771,12297,
2018-12-05,0.000772,0.000854,0.000694,0.000824,13064,
2018-12-06,0.000823,0.000829,0.000644,0.000644,12255,
2018-12-07,0.000643,0.000688,0.000574,0.000685,9792,
2018-12-08,0.000684,0.000717,0.000586,0.000689,11504,
2018-12-09,0.000687,0.000721,0.000627,0.00063,10104,
2018-12-10,0.000629,0.000698,0.000583,0.00064,10989,
2018-12-11,0.000639,0.000672,0.000558,0.000578,9126,
2018-12-12,0.000576,0.00063,0.000568,0.000577,10140,
2018-12-13,0.000578,0.000665,0.000556,0.00059,8924,
2018-12-14,0.000591,0.000617,0.000548,0.000566,8567,
2018-12-15,0.000566,0.000598,0.000348,0.000348,5077,
2018-12-16,0.000348,0.000572,0.000348,0.000381,6342,
2018-12-17,0.000382,0.000685,0.000382,0.000582,8300,
2018-12-18,0.000582,0.000684,0.000436,0.000684,11210,
2018-12-19,0.000687,0.000733,0.0005,0.00066,11698,
2018-12-20,0.000659,0.000818,0.000497,0.000738,11595,
2018-12-21,0.000737,0.000833,0.000498,0.000578,9495,
2018-12-22,0.000577,0.000724,0.0005,0.00055,8507,
2018-12-23,0.000551,0.000759,0.000551,0.000727,10901,
2018-12-24,0.000726,0.000883,0.000621,0.000809,14890,
2018-12-25,0.000814,0.000814,0.000605,0.000651,9870,
2018-12-26,0.000652,0.000747,0.000586,0.000616,9909,
2018-12-27,0.000616,0.000688,0.000547,0.000577,7701,
2018-12-28,0.000578,0.000991,0.000572,0.00098,15534,
2018-12-29,0.000983,0.001044,0.000962,0.000995,14718,
2018-12-30,0.000994,0.001033,0.000656,0.000724,10182,
2018-12-31,0.000726,0.000746,0.000637,0.000656,10804,
2019-01-01,0.000656,0.00069,0.00061,0.000644,10965,
2019-01-02,0.000648,0.000767,0.000637,0.000759,12466,
2019-01-03,0.000758,0.001025,0.000673,0.000774,12533,
2019-01-04,0.000774,0.001023,0.000694,0.001023,16622,
2019-01-05,0.000888,0.001084,0.000738,0.000822,14655,
2019-01-06,0.000821,0.001029,0.000664,0.000885,16035,
2019-01-07,0.000928,0.001044,0.000695,0.000926,14839,
2019-01-08,0.000926,0.00093,0.00069,0.000892,15528,
2019-01-09,0.000893,0.000933,0.000677,0.000801,13364,
2019-01-10,0.000801,0.000898,0.000602,0.00084,12345,
2019-01-11,0.000838,0.00087,0.0006,0.00079,13433,
2019-01-12,0.000688,0.00089,0.000642,0.000832,14012,
2019-01-13,0.000831,0.000857,0.000708,0.000722,13547,
2019-01-14,0.000763,0.000862,0.000704,0.000835,14943,
2019-01-15,0.000842,0.000859,0.000715,0.000725,9428,
2019-01-16,0.000725,0.000755,0.00052,0.000544,9138,
2019-01-17,0.000544,0.000649,0.000479,0.000511,8663,
2019-01-18,0.000495,0.000595,0.000465,0.000505,9116,
2019-01-19,0.000507,0.000613,0.000507,0.000598,10519,
2019-01-20,0.000595,0.000614,0.000493,0.000493,8110,
2019-01-21,0.000493,0.000575,0.000477,0.000532,8980,
2019-01-22,0.000531,0.00058,0.000477,0.000568,9778,
2019-01-23,0.000568,0.000585,0.000489,0.000569,9616,
2019-01-24,0.0005,0.000578,0.000493,0.000552,7096,
2019-01-25,0.000552,0.000562,0.000489,0.000541,8574,
2019-01-26,0.000541,0.000544,0.0005,0.000515,7629,
2019-01-27,0.000515,0.000538,0.000494,0.00052,9814,
2019-01-28,0.000519,0.000628,0.00044,0.00046,8471,
2019-01-29,0.000461,0.000617,0.00044,0.000541,9283,
2019-01-30,0.00054,0.000616,0.000448,0.000462,7114,
2019-01-31,0.000462,0.000628,0.000462,0.000486,8853,
2019-02-01,0.000486,0.000623,0.000468,0.000519,9034,
2019-02-02,0.000518,0.00062,0.000467,0.000565,8989,
2019-02-03,0.000552,0.000559,0.000478,0.000513,9076,
2019-02-04,0.000514,0.000547,0.000442,0.00051,8833,
2019-02-05,0.000509,0.000556,0.000428,0.000465,7634,
2019-02-06,0.000466,0.000529,0.000408,0.000445,7249,
2019-02-07,0.000445,0.000504,0.000413,0.000459,7325,
2019-02-08,0.00046,0.000537,0.000399,0.000537,10036,
2019-02-09,0.000537,0.000635,0.000461,0.00061,11140,
2019-02-10,0.00061,0.000641,0.000484,0.000583,9363,
2019-02-11,0.000596,0.000596,0.000505,0.00057,7549,
2019-02-12,0.00057,0.00058,0.000514,0.000557,4986,
2019-02-13,0.000557,0.000596,0.000449,0.000556,5386,
2019-02-14,0.000556,0.000605,0.000461,0.000525,4432,
2019-02-15,0.000524,0.000568,0.000451,0.000453,3864,
2019-02-16,0.000453,0.000533,0.000451,0.000452,4635,
2019-02-17,0.000452,0.000578,0.000448,0.000558,4471,
2019-02-18,0.000555,0.000657,0.000533,0.00057,3953,
2019-02-19,0.000571,0.000581,0.000533,0.000547,5124,
2019-02-20,0.000546,0.000547,0.000366,0.00045,3911,
2019-02-21,0.000449,0.000492,0.000403,0.00043,5124,
2019-02-22,0.00043,0.000466,0.000425,0.000447,8803,
2019-02-23,0.000446,0.000491,0.000428,0.000466,8898,
2019-02-24,0.000462,0.000521,0.000407,0.000407,9035,
2019-02-25,0.000405,0.00042,0.000381,0.000413,40914,
2019-02-26,0.000413,0.000474,0.000408,0.000469,59477,
2019-02-27,0.000469,0.000474,0.000347,0.000354,3170,
2019-02-28,0.000354,0.00042,0.000292,0.00039,3490,
2019-03-01,0.00039,0.000468,0.000317,0.00046,18777,
2019-03-02,0.00046,0.00047,0.000368,0.000459,33432,
2019-03-03,0.000461,0.000465,0.000435,0.000438,16466,
2019-03-04,0.000438,0.000441,0.000352,0.000354,2947,
2019-03-05,0.000355,0.000536,0.000343,0.000536,29282,
2019-03-06,0.000536,0.000545,0.000527,0.000539,50564,
2019-03-07,0.00054,0.000556,0.000526,0.000536,56864,
2019-03-08,0.000538,0.000541,0.000517,0.000519,58238,
2019-03-09,0.000519,0.00055,0.000518,0.000524,51747,
2019-03-10,0.000525,0.000544,0.000521,0.000521,49827,
2019-03-11,0.000521,0.000532,0.000505,0.000507,48642,
2019-03-12,0.000508,0.000515,0.000495,0.000513,48685,
2019-03-13,0.000513,0.000514,0.00035,0.000505,39685,
2019-03-14,0.000504,0.00051,0.000383,0.000446,3833,
2019-03-15,0.000446,0.000477,0.000398,0.000449,4240,
2019-03-16,0.00045,0.000517,0.000443,0.000486,5853,
2019-03-17,0.000486,0.000501,0.000429,0.000447,3649,
2019-03-18,0.000485,0.000504,0.000463,0.000492,3717,
2019-03-19,0.000492,0.000498,0.000445,0.000497,3277,
2019-03-20,0.000497,0.000498,0.000458,0.000488,3933,
2019-03-21,0.000488,0.000498,0.000464,0.000482,3534,
2019-03-22,0.000482,0.000487,0.000454,0.000482,3717,
2019-03-23,0.000482,0.000494,0.000468,0.00049,2967,
2019-03-24,0.000491,0.000491,0.000382,0.000469,15408,
2019-03-25,0.00047,0.000473,0.000392,0.000466,34056,
2019-03-26,0.000466,0.000488,0.000464,0.000487,38226,
2019-03-27,0.000487,0.00051,0.000396,0.000498,46556,
2019-03-28,0.000497,0.000501,0.000491,0.000494,50746,
2019-03-29,0.000495,0.000517,0.000483,0.000517,55333,
2019-03-30,0.000516,0.000543,0.000441,0.000513,34499,
2019-03-31,0.000513,0.000514,0.000493,0.000508,28292,
2019-04-01,0.000507,0.000517,0.000505,0.000508,22780,
2019-04-02,0.000508,0.000591,0.000402,0.000586,25574,
2019-04-03,0.000586,0.000656,0.000494,0.000594,43411,
2019-04-04,0.000594,0.000607,0.000569,0.00058,57783,
2019-04-05,0.00058,0.000605,0.000534,0.000545,46698,
2019-04-06,0.000545,0.000567,0.000532,0.000546,45403,
2019-04-07,0.000546,0.000631,0.000387,0.000631,1037,
2019-04-08,0.000631,0.000633,0.000419,0.000454,4314,
2019-04-09,0.000454,0.000462,0.000436,0.000437,1195,
2019-04-10,0.000437,0.000498,0.000436,0.000487,1,
2019-04-11,0.000487,0.000589,0.00048,0.000496,448,
2019-04-12,0.000495,0.000554,0.000366,0.000369,72,
2019-04-13,0.000369,0.000372,0.000276,0.000344,1525,
2019-04-14,0.000344,0.00039,0.000291,0.000358,2700,
2019-04-15,0.000358,0.000592,0.000262,0.000284,3906,
2019-04-16,0.000284,0.000431,0.000284,0.000322,2620,
2019-04-17,0.000322,0.000335,0.000311,0.000313,2624,
2019-04-18,0.000313,0.000345,0.000313,0.000327,2209,
2019-04-19,0.000327,0.000346,0.000323,0.000339,2497,
2019-04-20,0.000339,0.000348,0.000321,0.000346,2690,
2019-04-21,0.000346,0.000347,0.000318,0.000336,2844,
2019-04-22,0.000336,0.000356,0.000257,0.000296,2335,
2019-04-23,0.000296,0.000304,0.000235,0.000276,2153,
2019-04-24,0.000276,0.000297,0.000243,0.000254,2908,
2019-04-25,0.000254,0.000274,0.000212,0.000212,1562,
2019-04-26,0.000212,0.000269,0.000209,0.00022,1977,
2019-04-27,0.000221,0.000256,0.000212,0.000251,2116,
2019-04-28,0.000251,0.000264,0.000218,0.000236,3028,
2019-04-29,0.000236,0.000253,0.000216,0.00022,1645,
2019-04-30,0.00022,0.000256,0.000211,0.000238,1946,
2019-05-01,0.000238,0.000275,0.000223,0.000272,2345,
2019-05-02,0.000272,0.000282,0.000222,0.000227,1867,
2019-05-03,0.000227,0.000263,0.000216,0.000235,1694,
2019-05-04,0.000235,0.00026,0.000204,0.000233,1941,
2019-05-05,0.000233,0.000254,0.000214,0.000221,1774,
2019-05-06,0.000221,0.00024,0.000215,0.000231,1940,
2019-05-07,0.000231,0.000247,0.000227,0.000227,1667,
2019-05-08,0.000227,0.000236,0.000222,0.000236,1730,
2019-05-09,0.000236,0.000238,0.000223,0.000228,1766,
2019-05-10,0.000228,0.000241,0.000227,0.000231,1837,
2019-05-11,0.000231,0.000275,0.000231,0.000263,2213,
2019-05-12,0.000263,0.000276,0.000248,0.000253,1718,
2019-05-13,0.000253,0.000279,0.00025,0.000263,2019,
2019-05-14,0.000264,0.000292,0.000263,0.000291,2430,
2019-05-15,0.000291,0.000326,0.000291,0.000309,2722,
2019-05-16,0.000309,0.000345,0.000252,0.000284,2406,
2019-05-17,0.000284,0.000299,0.000252,0.000288,262,
