Date,Open,High,Low,Close,Volume,Market Cap
2017-07-13,6.67,7.15,6.59,6.61,3395.0,3123152.0
2017-07-14,6.61,6.61,6.45,6.5,3328.0,3072488.0
2017-07-15,6.5,6.5,6.33,6.33,3211.0,2992956.0
2017-07-16,6.33,6.37,6.23,6.28,3174.0,2969957.0
2017-07-17,6.28,6.4,4.33,4.87,11351.0,2302623.0
2017-07-18,4.88,5.94,4.73,5.7,6202.0,2693287.0
2017-07-19,5.7,6.01,4.65,4.66,1150.0,2202011.0
2017-07-20,4.66,6.11,4.66,6.08,346.0,2872128.0
2017-07-21,6.09,6.56,5.83,6.23,584.0,2945615.0
2017-07-22,6.23,9.1,6.23,7.07,5204.0,3341818.0
2017-07-23,7.07,8.53,6.33,6.33,1268.0,2993098.0
2017-07-24,6.34,6.82,6.22,6.81,2481.0,3219118.0
2017-07-25,6.81,10.04,6.58,9.68,4026.0,4576103.0
2017-07-26,9.68,9.77,5.65,5.91,4848.0,2794788.0
2017-07-27,5.92,9.29,5.39,5.83,10016.0,2756159.0
2017-07-28,5.84,5.92,5.45,5.59,2579.0,2640950.0
2017-07-29,5.58,5.59,4.72,5.0,3536.0,2365415.0
2017-07-30,5.01,5.16,4.35,4.54,4002.0,2145364.0
2017-07-31,4.54,4.54,4.48,4.51,3979.0,2133297.0
2017-08-01,4.57,5.61,4.48,5.61,4662.0,2651713.0
2017-08-02,5.61,5.89,4.34,4.49,200.0,2121849.0
2017-08-03,4.48,4.55,4.46,4.53,202.0,2140212.0
2017-08-04,4.68,13.86,4.44,9.0,5399.0,4192060.0
2017-08-05,8.97,9.51,7.36,8.77,8127.0,4086189.0
2017-08-06,8.77,8.95,7.67,7.75,2147.0,3608445.0
2017-08-07,7.75,9.01,7.39,7.86,343.0,3658859.0
2017-08-08,7.86,9.5,7.75,7.85,4111.0,3656823.0
2017-08-09,7.85,9.47,7.69,8.92,1109.0,4154520.0
2017-08-10,8.91,9.89,8.32,9.07,4158.0,4222147.0
2017-08-11,9.06,10.62,9.04,10.29,3640.0,4792292.0
2017-08-12,10.29,10.87,10.14,10.5,890.0,4889542.0
2017-08-13,10.49,10.8,9.49,9.59,3868.0,4468397.0
2017-08-14,9.59,10.24,6.89,6.93,4667.0,3227905.0
2017-08-15,6.94,9.85,6.16,9.74,16231.0,4536080.0
2017-08-16,9.75,9.9,6.77,7.02,1041.0,3269907.0
2017-08-17,7.02,7.06,5.69,6.59,1896.0,3067355.0
2017-08-18,6.58,7.19,6.32,7.12,5093.0,3315909.0
2017-08-19,7.12,7.73,4.72,7.73,5803.0,3599056.0
2017-08-20,7.71,7.95,6.11,7.86,1124.0,3662776.0
2017-08-21,7.85,7.88,6.89,7.47,1256.0,3480437.0
2017-08-22,7.48,7.81,7.11,7.3,1878.0,3401264.0
2017-08-23,7.3,8.54,7.2,8.34,365.0,3884801.0
2017-08-24,8.34,8.96,7.82,7.82,2190.0,3644248.0
2017-08-25,7.82,9.04,7.81,8.46,6866.0,3940310.0
2017-08-26,8.46,9.3,7.95,8.81,3191.0,4104120.0
2017-08-27,8.81,9.87,8.67,9.63,1378.0,4487213.0
2017-08-28,9.63,11.05,9.09,10.8,1729.0,5031643.0
2017-08-29,10.81,11.41,9.55,9.94,9249.0,4630684.0
2017-08-30,9.94,10.2,9.04,10.08,15649.0,4693878.0
2017-08-31,10.08,10.31,8.46,8.46,1158.0,3942010.0
2017-09-01,8.46,10.75,8.46,10.24,2526.0,4770075.0
2017-09-02,10.25,10.79,8.89,8.92,5045.0,4152759.0
2017-09-03,8.92,9.41,8.48,9.38,731.0,4368939.0
2017-09-04,9.38,10.38,7.7,8.08,10821.0,3765209.0
2017-09-05,8.09,8.09,6.69,7.29,2443.0,3396266.0
2017-09-06,7.29,9.12,7.26,9.12,1569.0,4249245.0
2017-09-07,9.2,10.5,8.55,10.39,1307.0,4840870.0
2017-09-08,10.39,10.4,8.02,8.11,2399.0,3775693.0
2017-09-09,8.11,8.18,7.21,7.59,620.0,3533305.0
2017-09-10,7.58,8.16,6.7,6.9,5245.0,3214366.0
2017-09-11,6.91,7.54,6.9,7.42,4836.0,3455315.0
2017-09-12,7.4,8.24,7.4,7.89,5099.0,3674802.0
2017-09-13,7.34,7.34,5.52,5.76,3523.0,2682557.0
2017-09-14,5.76,7.03,5.74,6.29,3427.0,2927670.0
2017-09-15,6.3,6.5,3.65,4.68,3029.0,2181517.0
2017-09-16,4.69,5.19,4.6,4.83,2681.0,2251795.0
2017-09-17,4.84,4.84,4.63,4.63,2557.0,2158541.0
2017-09-21,4.64,4.9,4.52,4.53,2917.0,2110498.0
2017-09-22,4.53,4.58,4.5,4.53,2916.0,2109446.0
2017-09-23,4.53,4.61,4.51,4.6,2952.0,2140474.0
2017-09-24,4.6,4.6,4.54,4.55,2929.0,2120112.0
2017-09-25,4.55,4.67,3.65,3.94,615.0,1835647.0
2017-09-26,3.94,4.25,3.9,4.09,528.0,1903265.0
2017-09-27,4.08,5.65,4.06,4.79,1641.0,2233104.0
2017-09-28,4.79,5.6,4.78,5.53,1177.0,2573850.0
2017-09-29,5.55,6.01,5.11,5.23,225.0,2434422.0
2017-09-30,5.23,5.47,4.69,5.31,865.0,2472488.0
2017-10-01,5.31,7.5,5.02,5.22,465.0,2430742.0
2017-10-02,5.22,5.84,4.68,5.42,2402.0,2524592.0
2017-10-03,5.42,5.44,3.87,3.96,5100.0,1845093.0
2017-10-04,3.96,3.96,3.33,3.36,3380.0,1566422.0
2017-10-05,3.36,3.67,3.13,3.46,778.0,1609761.0
2017-10-06,3.46,3.98,3.21,3.7,331.0,1722315.0
2017-10-07,3.7,3.72,3.17,3.21,698.0,1496731.0
2017-10-08,3.21,3.99,3.21,3.67,17421.0,1710564.0
2017-10-09,3.67,3.95,3.48,3.63,5585.0,1689559.0
2017-10-10,3.63,4.1,3.58,3.95,734.0,1840766.0
2017-10-11,3.95,4.34,3.06,3.06,14905.0,1424156.0
2017-10-12,3.06,3.4,3.04,3.2,365.0,1491272.0
2017-10-13,3.2,3.42,2.94,3.29,1197.0,1533637.0
2017-10-14,3.29,3.56,3.26,3.35,534.0,1559334.0
2017-10-15,3.35,3.68,3.15,3.16,988.0,1472652.0
2017-10-16,3.16,4.11,3.14,3.61,2846.0,1682012.0
2017-10-17,3.61,3.73,3.15,3.18,384.0,1483922.0
2017-10-18,3.19,3.89,3.08,3.66,256.0,1705277.0
2017-10-19,3.64,4.04,3.26,4.01,3.0,1870433.0
2017-10-20,4.01,4.21,3.32,3.37,200.0,1571418.0
2017-10-21,3.36,5.5,3.25,5.47,1096.0,2547247.0
2017-10-22,5.45,5.45,3.48,4.54,876.0,2113959.0
2017-10-23,4.53,4.76,3.02,3.3,237.0,1539072.0
2017-10-24,3.3,3.5,3.03,3.43,365.0,1600489.0
2017-10-25,3.43,3.47,2.99,3.15,234.0,1465871.0
2017-10-26,3.14,3.33,3.08,3.17,27.0,1476914.0
2017-10-27,3.16,3.51,3.16,3.35,479.0,1561237.0
2017-10-28,3.35,3.37,2.77,3.06,4277.0,1423842.0
2017-10-29,3.06,3.26,2.78,3.25,778.0,1514209.0
2017-10-30,3.24,3.28,3.09,3.12,26.0,1454022.0
2017-10-31,3.15,4.03,3.15,3.89,176.0,1813229.0
2017-11-01,3.87,3.97,3.51,3.52,2.0,1638300.0
2017-11-02,3.26,3.31,2.59,2.92,789.0,1360430.0
2017-11-03,2.92,3.05,2.75,3.01,188.0,1401778.0
2017-11-04,3.0,3.23,2.79,2.87,1676.0,1338306.0
2017-11-05,2.88,3.28,2.51,3.22,334.0,1498580.0
2017-11-06,3.22,4.59,2.86,2.98,540.0,1388377.0
2017-11-07,2.97,3.36,2.78,3.3,140.0,1537631.0
2017-11-08,3.3,3.3,2.79,3.13,730.0,1457576.0
2017-11-09,3.13,3.98,3.09,3.96,12051.0,1844083.0
2017-11-10,3.95,4.01,3.19,3.43,589.0,1597324.0
2017-11-11,3.43,4.11,2.92,3.8,10126.0,1770034.0
2017-11-12,3.81,3.87,2.58,3.27,696.0,1523410.0
2017-11-13,3.28,4.23,3.22,3.71,176.0,1727012.0
2017-11-14,3.67,4.1,3.67,4.06,175.0,1893609.0
2017-11-15,4.05,4.42,3.4,3.91,230.0,1820757.0
2017-11-16,3.92,4.06,3.15,3.24,117.0,1507493.0
2017-11-17,3.15,3.93,3.01,3.65,561.0,1700392.0
2017-11-18,3.65,5.03,3.61,3.93,3391.0,1830332.0
2017-11-19,3.92,5.0,3.81,4.71,1004.0,2193197.0
2017-11-20,4.71,5.3,4.24,4.24,150.0,1976907.0
2017-11-21,4.25,4.72,4.02,4.53,436.0,2112014.0
2017-11-22,4.54,4.95,4.31,4.5,608.0,2095016.0
2017-11-23,4.5,5.71,4.42,5.68,145.0,2647821.0
2017-11-30,4.11,4.97,3.98,4.72,436.0,2199226.0
2017-12-01,4.69,5.25,4.45,5.04,1190.0,2346509.0
2017-12-02,5.04,5.48,4.87,4.97,340.0,2318002.0
2017-12-03,4.97,5.44,4.93,5.28,2030.0,2459730.0
2017-12-04,5.3,6.47,5.13,5.31,322.0,2475713.0
2017-12-05,5.3,5.33,4.77,5.09,2043.0,2369727.0
2017-12-06,5.08,6.05,4.45,4.57,2706.0,2127540.0
2017-12-07,4.45,4.88,4.1,4.38,3902.0,2041161.0
2017-12-08,4.38,4.89,3.9,4.62,306.0,2151816.0
2017-12-09,4.64,5.09,4.27,4.75,339.0,2212436.0
2017-12-10,4.78,4.78,4.25,4.29,2.0,1999948.0
2017-12-11,4.3,4.88,4.23,4.6,78.0,2143783.0
2017-12-12,4.61,9.97,4.48,9.97,990.0,4645579.0
2017-12-13,10.04,10.72,6.58,6.7,798.0,3121219.0
2017-12-14,6.73,8.64,6.69,8.58,628.0,3996569.0
2017-12-15,8.39,11.45,7.83,10.0,7146.0,4660215.0
2017-12-16,10.02,10.38,9.06,9.96,2080.0,4642662.0
2017-12-17,9.95,10.23,8.21,8.79,9092.0,4093962.0
2017-12-18,8.8,9.77,7.01,9.25,202.0,4308594.0
2017-12-19,9.26,14.81,6.67,8.37,2620.0,3901063.0
2017-12-20,8.38,10.5,4.06,4.23,9123.0,1973067.0
2017-12-21,4.23,8.45,3.43,5.63,5792.0,2624784.0
2017-12-22,5.66,8.05,4.45,6.05,1122.0,2818793.0
2017-12-23,6.07,7.17,6.07,6.54,941.0,3045026.0
2017-12-24,6.51,7.77,5.6,6.85,698.0,3192076.0
2017-12-25,6.91,7.27,5.47,6.92,159.0,3224697.0
2017-12-26,6.9,7.46,6.61,6.83,401.0,3182962.0
2017-12-27,6.83,6.92,6.31,6.73,137.0,3136753.0
2017-12-28,6.73,7.57,5.47,7.52,747.0,3503434.0
2017-12-29,7.54,7.56,5.96,6.81,1369.0,3171751.0
2017-12-30,6.82,8.01,5.88,7.63,3482.0,3553971.0
2017-12-31,7.57,8.68,6.04,8.67,6908.0,4041739.0
2018-01-01,8.67,9.15,7.37,7.56,6116.0,3523288.0
2018-01-02,7.59,11.42,7.59,10.13,1836.0,4722093.0
2018-01-03,10.12,10.79,9.21,10.43,1220.0,4858943.0
2018-01-04,10.4,11.26,8.69,9.81,2332.0,4572313.0
2018-01-05,9.79,10.39,8.04,10.39,1961.0,4838954.0
2018-01-06,10.4,10.48,8.58,9.94,4655.0,4630701.0
2018-01-07,9.93,11.46,6.44,6.45,5563.0,3006744.0
2018-01-08,6.45,7.59,5.76,6.87,588.0,3200826.0
2018-01-09,6.85,8.7,5.32,7.03,4418.0,3273776.0
2018-01-10,7.04,9.05,7.04,8.82,1478.0,4109269.0
2018-01-11,8.85,9.7,8.06,8.52,1608.0,3970355.0
2018-01-12,8.54,9.92,8.33,9.48,1274.0,4416979.0
2018-01-13,9.44,13.35,8.75,13.32,298.0,6208153.0
2018-01-14,13.33,13.37,9.68,10.89,2529.0,5073793.0
2018-01-15,10.86,11.5,10.08,11.14,192.0,5190747.0
2018-01-16,11.16,11.18,3.73,5.54,4207.0,2582555.0
2018-01-17,5.48,6.51,4.69,6.51,2566.0,3032730.0
2018-01-18,6.45,6.45,5.53,5.92,156.0,2757739.0
2018-01-19,5.95,6.59,5.51,5.88,140.0,2741664.0
2018-01-20,5.93,7.62,5.49,7.62,969.0,3550141.0
2018-01-21,7.61,7.72,5.88,6.32,385.0,2946855.0
2018-01-22,6.33,8.75,5.94,6.64,2106.0,3095312.0
2018-01-23,6.62,6.63,5.37,6.01,621.0,2798836.0
2018-01-24,5.98,7.36,5.92,6.48,943.0,3017549.0
2018-01-25,6.48,7.64,6.48,6.98,298.0,3251461.0
2018-01-26,6.99,7.7,6.47,7.13,3103.0,3321089.0
2018-01-27,7.14,8.49,7.14,7.56,11261.0,3521126.0
2018-01-28,7.59,7.94,7.24,7.36,1219.0,3427218.0
2018-01-29,7.35,7.39,7.03,7.19,788.0,3348757.0
2018-01-30,7.18,9.2,6.0,7.46,1474.0,3473767.0
2018-01-31,7.45,8.05,7.02,7.79,92.0,3630951.0
2018-02-01,7.82,8.03,7.1,7.45,67.0,3469117.0
2018-02-02,7.42,7.42,4.91,6.04,3379.0,2815349.0
2018-02-03,6.05,6.22,5.16,5.74,142.0,2676766.0
2018-02-04,5.77,5.85,4.65,4.73,967.0,2203513.0
2018-02-05,4.71,6.36,3.8,3.92,2002.0,1826567.0
2018-02-06,3.93,5.09,3.43,5.07,1237.0,2363605.0
2018-02-07,5.05,5.12,4.3,4.5,3144.0,2097998.0
2018-02-08,4.49,5.09,4.49,4.75,131.0,2215311.0
2018-02-09,4.76,4.95,4.42,4.91,143.0,2286331.0
2018-02-10,4.91,5.1,4.24,4.38,114.0,2042187.0
2018-02-11,4.38,4.52,4.09,4.09,54.0,1907126.0
2018-02-12,4.1,4.85,4.07,4.11,398.0,1914777.0
2018-02-13,4.11,4.6,3.85,4.44,2.0,2069473.0
2018-02-14,4.45,5.7,4.45,5.61,503.0,2614436.0
2018-02-15,5.6,5.6,4.82,5.17,95.0,2408257.0
2018-02-16,5.16,5.49,4.53,5.4,763.0,2514834.0
2018-02-17,5.4,5.64,4.58,4.83,103.0,2252293.0
2018-02-18,4.83,5.16,4.46,4.75,462.0,2212473.0
2018-02-19,4.73,4.77,4.43,4.67,214.0,2174582.0
2018-02-20,4.67,5.05,4.37,4.8,374.0,2237830.0
2018-02-21,4.8,4.81,4.29,4.46,421.0,2080325.0
2018-02-22,4.45,4.88,4.23,4.5,160.0,2097066.0
2018-02-23,4.52,4.61,4.35,4.43,157.0,2063592.0
2018-02-24,4.73,4.74,4.37,4.44,13.0,2067847.0
2018-02-25,4.43,4.53,4.32,4.45,13.0,2075004.0
2018-02-26,4.46,4.63,4.18,4.58,14.0,2134962.0
2018-02-27,4.58,4.69,4.49,4.56,14.0,2126636.0
2018-02-28,4.56,4.73,3.84,3.94,31.0,1837214.0
2018-03-01,3.94,5.73,3.94,4.42,520.0,2057321.0
2018-03-02,4.41,5.66,4.14,4.31,13.0,2008652.0
2018-03-03,4.31,4.53,3.64,4.47,10.0,2082557.0
2018-03-04,4.47,4.49,3.35,4.21,8194.0,1962551.0
2018-03-05,4.22,4.23,3.47,3.59,5511.0,1672123.0
2018-03-06,3.58,4.21,3.5,3.78,1928.0,1763599.0
2018-03-07,3.78,3.93,3.1,3.31,590.0,1542141.0
2018-03-08,3.3,3.45,3.04,3.12,32.0,1455199.0
2018-03-09,3.13,3.18,2.89,3.11,26.0,1448937.0
2018-03-10,3.11,3.24,2.77,2.95,34.0,1374003.0
2018-03-11,2.94,3.26,2.84,3.21,32.0,1493519.0
2018-03-12,3.2,3.25,2.83,2.93,104.0,1367139.0
2018-03-13,2.92,3.27,2.83,2.89,3687.0,1347718.0
2018-03-14,2.91,2.96,2.51,2.68,53.0,1247082.0
2018-03-15,2.67,2.89,2.54,2.67,47.0,1244067.0
2018-03-16,2.67,2.89,2.35,2.4,1011.0,1118624.0
2018-03-17,2.39,2.44,2.11,2.3,767.0,1072597.0
2018-03-18,2.3,2.82,1.97,2.16,652.0,1007415.0
2018-03-19,2.16,2.61,2.08,2.43,0.0,1130068.0
2018-03-20,2.43,2.71,2.2,2.67,70.0,1243480.0
2018-03-21,2.66,2.72,2.32,2.33,24.0,1083994.0
2018-03-22,2.33,2.67,2.32,2.51,3.0,1170247.0
2018-03-23,2.51,2.51,2.39,2.43,2.0,1133339.0
2018-03-24,2.98,2.98,2.81,2.86,3.0,1333889.0
2018-03-25,2.86,2.92,2.73,2.85,0.0,1329756.0
2018-03-26,2.85,2.88,2.23,2.36,4.0,1101915.0
2018-03-27,2.36,2.4,2.17,2.25,4.0,1046155.0
2018-03-28,2.25,2.66,2.17,2.2,12.0,1023957.0
2018-03-29,2.2,2.32,2.03,2.28,96.0,1061396.0
2018-03-30,2.28,2.38,2.17,2.27,13.0,1059057.0
2018-03-31,2.27,2.38,2.26,2.34,0.0,1089772.0
2018-04-01,2.34,2.44,2.26,2.28,2.0,1063022.0
2018-04-02,2.28,2.61,1.63,1.7,262.0,792080.0
2018-04-03,1.7,2.49,1.68,2.42,649.0,1129350.0
2018-04-04,2.43,2.55,2.11,2.49,317.0,1159707.0
2018-04-05,2.49,2.64,1.58,1.61,348.0,748472.0
2018-04-06,1.61,1.65,1.14,1.59,926.0,739479.0
2018-04-07,1.59,1.65,1.48,1.49,123.0,693653.0
2018-04-08,1.49,1.8,1.4,1.79,2.0,833159.0
2018-04-09,1.79,1.83,1.7,1.71,2.0,798035.0
2018-04-10,1.72,1.79,1.7,1.71,175.0,798576.0
2018-04-11,1.71,1.94,1.63,1.93,183.0,897744.0
2018-04-12,1.93,2.12,1.55,2.1,143.0,976560.0
2018-04-13,2.1,2.35,1.94,1.96,320.0,913177.0
2018-04-14,1.95,2.09,1.89,2.01,26.0,934578.0
2018-04-15,2.0,2.38,2.0,2.21,861.0,1031491.0
2018-04-16,2.22,2.22,1.91,2.06,14.0,959753.0
2018-04-17,2.06,2.16,1.58,1.58,791.0,735980.0
2018-04-18,1.58,1.68,1.58,1.67,234.0,779169.0
2018-04-19,1.67,1.68,1.56,1.68,476.0,782952.0
2018-04-20,1.68,1.7,1.51,1.63,1522.0,761505.0
2018-04-21,1.64,1.95,1.49,1.65,46.0,768629.0
2018-04-22,1.65,1.97,1.61,1.97,0.0,919350.0
2018-04-23,1.98,2.06,1.42,1.51,16.0,704193.0
2018-04-24,1.51,2.02,1.51,1.96,13830.0,914351.0
2018-04-25,1.95,1.96,1.77,1.77,7226.0,825443.0
2018-04-26,1.78,2.19,1.74,2.19,1366.0,1018766.0
2018-04-27,2.19,2.21,1.95,1.95,1041.0,907622.0
2018-04-28,1.94,2.06,1.94,2.04,1074.0,952070.0
2018-04-29,2.04,2.33,1.87,2.03,532.0,947671.0
2018-04-30,2.04,2.35,1.77,1.86,3150.0,865379.0
2018-05-01,1.87,2.1,1.68,1.97,569.0,919285.0
2018-05-02,1.98,2.05,1.89,1.9,1175.0,882983.0
2018-05-03,1.89,1.94,1.7,1.7,405.0,793795.0
2018-05-04,1.7,2.01,1.69,2.0,16047.0,931256.0
2018-05-05,2.0,3.39,1.99,2.79,224.0,1298043.0
2018-05-06,2.79,2.8,1.78,1.91,225.0,892153.0
2018-05-07,1.92,1.92,1.61,1.68,757.0,782985.0
2018-05-08,1.68,1.96,1.64,1.94,193.0,905391.0
2018-05-09,1.94,1.99,1.57,1.59,609.0,741907.0
2018-05-10,1.6,1.6,1.35,1.35,231.0,626789.0
2018-05-11,1.35,1.56,1.25,1.45,133.0,677792.0
2018-05-12,1.44,1.51,1.32,1.45,3925.0,674954.0
2018-05-13,1.47,1.52,1.27,1.36,36.0,634370.0
2018-05-14,1.36,1.41,1.28,1.32,0.0,614837.0
2018-05-15,1.32,1.42,1.3,1.34,71.0,623061.0
2018-05-16,1.34,1.37,1.28,1.36,73.0,635185.0
2018-05-17,1.36,1.56,1.33,1.46,32.0,679642.0
2018-05-18,1.46,1.46,1.28,1.34,204.0,625745.0
2018-05-19,1.34,1.41,1.31,1.36,208.0,635786.0
2018-05-20,1.37,1.37,1.18,1.18,1715.0,548896.0
2018-05-21,1.18,1.22,1.1,1.22,11.0,567235.0
2018-05-22,1.22,1.24,0.955681,0.955681,431.0,445301.0
2018-05-23,0.955837,0.977512,0.850819,0.946065,900.0,440820.0
2018-05-24,0.949297,1.01,0.891925,1.01,3.0,469456.0
2018-05-25,1.01,1.01,0.931671,0.940946,3.0,438435.0
2018-05-26,0.945133,0.984479,0.937184,0.967661,3.0,450883.0
2018-05-28,0.831906,0.845843,0.798901,0.79999,8.0,372757.0
2018-05-29,0.800616,0.988802,0.798803,0.953058,152.0,444079.0
2018-05-30,0.952334,0.994239,0.9289,0.946644,38.0,441090.0
2018-05-31,0.947638,0.98416,0.933807,0.956214,37.0,445549.0
2018-06-01,0.957468,1.01,0.952173,1.0,68.0,468207.0
2018-06-02,1.0,1.08,0.99734,1.06,91.0,492469.0
2018-06-03,1.06,1.17,1.06,1.11,14.0,516722.0
2018-06-04,1.11,1.12,0.961964,0.976039,81.0,454787.0
2018-06-05,0.977662,1.12,0.929563,1.11,279.0,515599.0
2018-06-06,1.11,1.12,1.04,1.07,16.0,498028.0
2018-06-07,1.07,1.1,1.05,1.06,0.0,493433.0
2018-06-08,1.06,1.08,0.638662,0.642731,621.0,299482.0
2018-06-09,0.641166,0.885861,0.639964,0.880245,103.0,410152.0
2018-06-10,0.872011,0.872011,0.664915,0.689722,41.0,321377.0
2018-06-11,0.689298,0.718855,0.620566,0.710868,26.0,331230.0
2018-06-12,0.706524,0.7074,0.605906,0.613673,6.0,285942.0
2018-06-13,0.620481,0.647033,0.598038,0.644349,20.0,300235.0
2018-06-14,0.647284,0.672498,0.558684,0.642023,174.0,299152.0
2018-06-15,0.645172,0.645576,0.607275,0.60977,10.0,284123.0
2018-06-16,0.610072,0.631339,0.609218,0.618425,10.0,288156.0
2018-06-19,0.631029,0.633189,0.606273,0.612556,8.0,285421.0
2018-06-20,0.611962,0.614738,0.591788,0.612781,4.0,285526.0
2018-06-21,0.6122,0.618482,0.599851,0.602497,30.0,280734.0
2018-06-22,0.606896,0.606896,0.525057,0.5439,170.0,253431.0
2018-06-23,0.543659,0.549487,0.518532,0.532951,19.0,248329.0
2018-06-24,0.530272,0.535531,0.47528,0.525334,13.0,244780.0
2018-06-25,0.526316,0.559884,0.51955,0.540774,92.0,251975.0
2018-06-26,0.540774,0.543097,0.516515,0.518276,125.0,241492.0
2018-06-27,0.516344,0.530321,0.504163,0.524399,0.0,244345.0
2018-06-28,0.522558,0.530544,0.485926,0.491679,27.0,229099.0
2018-06-29,0.491856,0.525952,0.485222,0.519483,20.0,242054.0
2018-06-30,0.518996,0.544365,0.515528,0.540597,44.0,251892.0
2018-07-01,0.535932,0.55216,0.528657,0.540521,26.0,251857.0
2018-07-02,0.546147,0.617374,0.53735,0.565128,0.0,263322.0
2018-07-03,0.565833,0.641147,0.518855,0.617773,827.0,287852.0
2018-07-04,0.618117,0.68848,0.594032,0.660185,95.0,307614.0
2018-07-05,0.663201,0.691198,0.644574,0.672372,30.0,313293.0
2018-07-06,0.671837,0.671837,0.625707,0.652602,29.0,304081.0
2018-07-07,0.674109,0.678699,0.673958,0.678308,8.0,316059.0
2018-07-08,0.678098,0.704361,0.677474,0.688005,8.0,320577.0
2018-07-09,0.691726,0.723459,0.677899,0.689625,8.0,321332.0
2018-07-11,0.632593,0.734727,0.619459,0.734009,92.0,342013.0
2018-07-12,0.735571,0.743356,0.703506,0.71809,53.0,334595.0
2018-07-13,0.722551,0.763419,0.722551,0.741877,55.0,345679.0
2018-07-14,0.741224,0.752591,0.65853,0.690718,14.0,321841.0
2018-07-15,0.690065,0.759576,0.683885,0.746305,11.0,347742.0
2018-07-16,0.746049,0.885916,0.744208,0.830128,149.0,386799.0
2018-07-17,0.831637,0.873031,0.702767,0.819878,25.0,382023.0
2018-07-18,0.81865,0.849636,0.785192,0.792553,11.0,369291.0
2018-07-19,0.790992,0.815658,0.741149,0.772428,177.0,359914.0
2018-07-20,0.775186,0.777562,0.722194,0.748559,25.0,348792.0
2018-07-21,0.702637,0.723493,0.701133,0.711208,5.0,331388.0
2018-07-22,0.70924,0.722222,0.696165,0.707354,5.0,329593.0
2018-07-23,0.720907,0.722691,0.70152,0.707922,7.0,329857.0
2018-07-24,0.708182,0.729737,0.696315,0.7227,7.0,336743.0
2018-07-25,0.726108,0.736098,0.726108,0.731711,10.0,340942.0
2018-07-26,0.73129,0.73836,0.72439,0.732407,10.0,341266.0
2018-07-29,0.772191,0.786255,0.770809,0.779858,5.0,363376.0
2018-07-30,0.78083,0.782638,0.695114,0.733507,28.0,341779.0
2018-07-31,0.733918,0.734985,0.650842,0.66126,33.0,308115.0
2018-08-01,0.659814,0.666755,0.080839,0.166568,294.0,77613.0
2018-08-02,0.166449,0.172189,0.162695,0.163684,3.0,76269.0
2018-08-03,0.554862,0.573256,0.324008,0.563169,22.0,262409.0
2018-08-04,0.562785,0.574128,0.541515,0.543091,0.0,253054.0
2018-08-08,0.468912,0.4699,0.42903,0.443902,65.0,206837.0
2018-08-09,0.443403,0.606999,0.44261,0.595077,165.0,277277.0
2018-08-10,0.593764,1.29,0.568835,1.21,218.0,562548.0
2018-08-11,1.21,1.21,0.631131,0.656449,0.0,305873.0
2018-08-12,0.654259,0.665111,0.642387,0.662448,0.0,308669.0
2018-08-14,0.467101,0.483496,0.457149,0.481821,1.0,224505.0
2018-08-15,0.48292,0.584058,0.48292,0.554017,0.0,258145.0
2018-08-16,0.55289,0.572703,0.545872,0.561994,0.0,261862.0
2018-09-01,0.547736,0.575489,0.545766,0.569777,367.0,265488.0
2018-09-02,0.56993,0.56993,0.402512,0.409245,657.0,190688.0
2018-09-03,0.409266,0.430134,0.396931,0.42528,100.0,198160.0
2018-09-04,0.426059,0.436738,0.423305,0.429623,0.0,200184.0
2018-09-05,0.33685,0.336959,0.310567,0.310567,33.0,144709.0
2018-09-06,0.308867,0.314541,0.294444,0.309083,33.0,144018.0
2018-09-12,0.527576,0.566806,0.514426,0.559439,28.0,260671.0
2018-09-13,0.559219,0.569956,0.559219,0.564427,28.0,262996.0
2018-09-14,0.05476,0.055505,0.05476,0.054875,270.0,25569.0
2018-09-15,0.054864,0.057675,0.054164,0.05681,279.0,26471.0
2018-09-19,0.481251,0.497129,0.478455,0.496195,59.0,231203.0
2018-09-20,0.495315,0.547427,0.495264,0.545183,130.0,254029.0
2018-09-21,0.54619,0.562368,0.544219,0.555816,56.0,258983.0
2018-09-26,0.229883,0.234497,0.228974,0.229023,46.0,106714.0
2018-09-27,0.2294,0.230626,0.055789,0.059104,1329.0,27540.0
2018-09-28,0.059088,0.059526,0.058484,0.059019,1327.0,27500.0
2018-09-30,0.284206,0.285887,0.282438,0.285604,5.0,133078.0
2018-10-01,0.285591,0.287021,0.07804,0.078307,0.0,36487.0
2018-10-02,0.078322,0.079446,0.078322,0.078417,0.0,36539.0
2018-10-03,0.271034,0.273615,0.269529,0.272101,113.0,126786.0
2018-10-04,0.271942,0.281025,0.083542,0.084048,0.0,39162.0
2018-10-05,0.083996,0.084734,0.083078,0.083872,19.0,39080.0
2018-10-06,0.083969,0.094138,0.082499,0.09386,1.0,43734.0
2018-10-07,0.093736,0.095085,0.09358,0.094349,1.0,43962.0
2018-10-15,0.249261,0.254894,0.246082,0.249661,3.0,116330.0
2018-10-16,0.249171,0.251125,0.245498,0.246416,2.0,114818.0
2018-10-18,0.242672,0.243976,0.232034,0.233627,0.0,108859.0
2018-10-19,0.234906,0.23612,0.230293,0.234795,0.0,109403.0
2018-10-20,0.233767,0.235011,0.232263,0.233907,0.0,108989.0
2018-10-21,0.241614,0.249779,0.24052,0.246592,0.0,114900.0
