Date,Open,High,Low,Close,Volume,Market Cap
2019-01-31,0.05408,0.054335,0.05097,0.05269,2099848,37436485.0
2019-02-01,0.052486,0.05871,0.051295,0.058119,2835603,41293892.0
2019-02-02,0.058012,0.060264,0.055227,0.057222,2821987,40656129.0
2019-02-03,0.05718,0.057518,0.054644,0.055725,1475213,39592669.0
2019-02-04,0.055872,0.06225,0.055284,0.060903,3479603,43271839.0
2019-02-05,0.060875,0.069791,0.059843,0.068959,9346982,48995752.0
2019-02-06,0.069593,0.075858,0.06271,0.062899,11043383,44690225.0
2019-02-07,0.062978,0.071562,0.062978,0.068162,6108936,48429524.0
2019-02-08,0.068825,0.073139,0.067274,0.071998,3826016,51154756.0
2019-02-09,0.071846,0.080083,0.069312,0.078179,7740761,55546514.0
2019-02-10,0.077508,0.096812,0.075679,0.085831,34884525,60983207.0
2019-02-11,0.087683,0.093818,0.083273,0.086638,10301197,61556771.0
2019-02-12,0.087192,0.087192,0.081448,0.083306,4528835,64187556.0
2019-02-13,0.083766,0.093,0.082854,0.091115,6720168,70204438.0
2019-02-14,0.092173,0.098223,0.089591,0.093131,11317307,71757535.0
2019-02-15,0.093042,0.094325,0.090382,0.092669,4376724,71401946.0
2019-02-16,0.092879,0.092879,0.086723,0.087282,3321664,67250894.0
2019-02-17,0.087278,0.091926,0.086458,0.090447,4281733,69689995.0
2019-02-18,0.090432,0.091279,0.088244,0.08923,4311389,68752206.0
2019-02-19,0.089114,0.09321,0.087934,0.091565,4547554,70550742.0
2019-02-20,0.091396,0.101631,0.091043,0.097927,11319510,85245851.0
2019-02-21,0.098292,0.098292,0.091939,0.093039,3073975,80990634.0
2019-02-22,0.092796,0.09868,0.09264,0.097216,3044024,84626612.0
2019-02-23,0.097183,0.10081,0.095278,0.098743,2309143,85955734.0
2019-02-24,0.098811,0.099977,0.086519,0.088372,4393891,76927852.0
2019-02-25,0.088491,0.114833,0.088325,0.111481,38420284,97044467.0
2019-02-26,0.109781,0.131599,0.104693,0.124357,26911616,108252704.0
2019-02-27,0.124523,0.145941,0.123606,0.143738,43108626,125124378.0
2019-02-28,0.145981,0.148532,0.134582,0.144503,18268794,125789955.0
2019-03-01,0.145142,0.152462,0.13884,0.140232,13294404,140232113.0
2019-03-02,0.140279,0.143418,0.136369,0.140663,6879155,140662562.0
2019-03-03,0.140571,0.142681,0.130959,0.130959,7868970,130958792.0
2019-03-04,0.13133,0.131705,0.116529,0.123305,14757338,123304658.0
2019-03-05,0.124116,0.129422,0.119716,0.12745,8683272,127450071.0
2019-03-06,0.127804,0.147815,0.124029,0.138636,24319565,138636284.0
2019-03-07,0.138256,0.140459,0.129801,0.132255,11227370,132255061.0
2019-03-08,0.133047,0.133692,0.12556,0.126109,9319853,126108618.0
2019-03-09,0.126126,0.137212,0.125529,0.137212,10987149,137211677.0
2019-03-10,0.139512,0.195113,0.13421,0.18544,124772616,185440266.0
2019-03-11,0.185999,0.189736,0.149,0.150983,46636325,150982683.0
2019-03-12,0.151262,0.159659,0.118063,0.128475,48527696,128475332.0
2019-03-13,0.128302,0.133249,0.124402,0.129237,17192074,129237016.0
2019-03-14,0.128627,0.142999,0.12097,0.1314,18242412,131400285.0
2019-03-15,0.131454,0.136698,0.129541,0.131056,10001752,131056233.0
2019-03-16,0.130406,0.132169,0.127977,0.130417,6825181,130417038.0
2019-03-17,0.13052,0.131121,0.127155,0.130726,6487686,130725985.0
2019-03-18,0.131071,0.133165,0.126444,0.129203,7902063,129203132.0
2019-03-19,0.12913,0.131441,0.126859,0.12784,6840492,127839607.0
2019-03-20,0.127868,0.128796,0.12474,0.126524,6158550,126523952.0
2019-03-21,0.127018,0.127023,0.115521,0.119015,8217759,103602558.0
2019-03-22,0.119391,0.131428,0.117746,0.12078,29837379,105138999.0
2019-03-23,0.120787,0.122205,0.118479,0.120291,5943476,104713286.0
2019-03-24,0.119842,0.12042,0.115838,0.117231,6396370,102050195.0
2019-03-25,0.117267,0.117267,0.105668,0.108315,8402037,94288204.0
2019-03-26,0.108376,0.112255,0.102766,0.111337,8287209,96919487.0
2019-03-27,0.109844,0.115405,0.107467,0.112424,7297215,97865699.0
2019-03-28,0.112424,0.117502,0.112356,0.114188,7364730,99401278.0
2019-03-29,0.114188,0.114785,0.110546,0.110921,4619870,96556735.0
2019-03-30,0.110782,0.115537,0.1075,0.108768,3289997,94683225.0
2019-03-31,0.108768,0.112782,0.10694,0.111869,4416810,97381953.0
2019-04-01,0.111895,0.112658,0.107889,0.109195,4904841,95054939.0
2019-04-02,0.109157,0.117047,0.106616,0.113649,10337819,98931511.0
2019-04-03,0.113531,0.122102,0.108837,0.110702,9797807,96366311.0
2019-04-04,0.11089,0.125085,0.109793,0.121751,10298858,105984287.0
2019-04-05,0.121624,0.128132,0.121624,0.124488,11257430,108366987.0
2019-04-06,0.124351,0.125411,0.11718,0.117782,4549137,102529811.0
2019-04-07,0.11779,0.126699,0.116401,0.125265,7072374,109043203.0
2019-04-08,0.125205,0.126021,0.115313,0.119613,6603169,104123134.0
2019-04-09,0.119613,0.134289,0.11231,0.127356,18175117,110864043.0
2019-04-10,0.127456,0.133018,0.124143,0.126035,8938766,109713613.0
2019-04-11,0.126092,0.126711,0.107664,0.11251,6412443,97939875.0
2019-04-12,0.112644,0.117275,0.105791,0.113675,4221643,98954430.0
2019-04-13,0.113598,0.117328,0.11071,0.116737,3167000,101619549.0
2019-04-14,0.116737,0.124709,0.115911,0.121348,8557647,105633329.0
2019-04-15,0.121348,0.122922,0.116934,0.118215,5451166,102906840.0
2019-04-16,0.118278,0.136121,0.118278,0.132593,12507137,115422489.0
2019-04-17,0.132721,0.135342,0.126969,0.128515,10528312,111872645.0
2019-04-18,0.128514,0.130564,0.125763,0.126318,6071659,109960149.0
2019-04-19,0.126222,0.126782,0.120423,0.122095,5660231,106284004.0
2019-04-20,0.122095,0.125455,0.120394,0.123417,3426755,107434773.0
2019-04-21,0.123599,0.12464,0.111675,0.115076,4587883,100174077.0
2019-04-22,0.11495,0.117243,0.112107,0.112107,3722153,97589683.0
2019-04-23,0.112109,0.114154,0.110281,0.110794,3819277,96446820.0
2019-04-24,0.110715,0.111232,0.095882,0.100429,4983599,87423588.0
2019-04-25,0.100423,0.104444,0.091344,0.09452,3150995,82279627.0
2019-04-26,0.094689,0.10644,0.09256,0.102921,5347668,89592879.0
2019-04-27,0.102994,0.103664,0.098865,0.102418,2748585,89154877.0
2019-04-28,0.10233,0.102535,0.097977,0.099299,2728864,86440038.0
2019-04-29,0.099171,0.100336,0.089038,0.09088,3111746,79111070.0
2019-04-30,0.09087,0.094684,0.089223,0.093511,2283654,81401640.0
2019-05-01,0.093453,0.099483,0.092575,0.095748,3039503,83349142.0
2019-05-02,0.095699,0.098888,0.094831,0.096084,5589713,83641096.0
2019-05-03,0.096084,0.097239,0.092496,0.095604,3673633,83223200.0
2019-05-04,0.095604,0.095843,0.087172,0.089663,3434994,78052061.0
2019-05-05,0.089655,0.090856,0.086604,0.088579,2951670,77108686.0
2019-05-06,0.088576,0.094467,0.087661,0.091703,4097025,79827395.0
2019-05-07,0.091721,0.093369,0.08486,0.08486,2559499,73871061.0
2019-05-08,0.084723,0.087605,0.082353,0.086689,2433238,75462677.0
2019-05-09,0.086801,0.086808,0.077933,0.079009,3415394,68777497.0
2019-05-10,0.078574,0.087169,0.077418,0.086273,3482101,75100639.0
2019-05-11,0.086252,0.092644,0.084799,0.090316,4852337,78620223.0
2019-05-12,0.090239,0.091492,0.085064,0.08583,3273939,74715000.0
2019-05-13,0.08583,0.097566,0.084837,0.091052,8000533,79260613.0
2019-05-14,0.091107,0.113846,0.090854,0.102794,10753855,89482054.0
2019-05-15,0.102825,0.121371,0.102491,0.119086,12535339,103664915.0
2019-05-16,0.119023,0.12586,0.107509,0.114061,10978057,99290146.0
2019-05-17,0.1142,0.115081,0.096131,0.113349,11606093,98670550.0
