Date,Open,High,Low,Close,Volume,Market Cap
2017-02-18,1.37,1.6,0.850053,0.850263,960.0,10161.0
2017-02-19,0.850537,1.76,0.845305,1.4,709.0,16707.0
2017-02-20,1.4,1.41,1.15,1.32,65.0,15725.0
2017-02-21,1.31,1.41,1.0,1.13,13497.0,13495.0
2017-02-22,1.13,1.23,1.07,1.13,7668.0,13466.0
2017-02-23,1.12,1.43,1.1,1.16,36813.0,13824.0
2017-02-24,1.16,1.19,1.06,1.07,143.0,12750.0
2017-02-25,1.06,1.44,1.02,1.17,3326.0,13929.0
2017-02-26,1.2,1.33,1.09,1.19,10346.0,14191.0
2017-02-27,1.19,1.2,1.09,1.14,4019.0,13636.0
2017-02-28,1.15,1.16,1.06,1.06,3284.0,12716.0
2017-03-01,1.06,1.22,1.06,1.06,7057.0,12725.0
2017-03-02,1.06,1.17,0.817371,1.15,1893.0,13763.0
2017-03-03,1.18,1.18,0.673837,0.829876,846.0,9918.0
2017-03-04,0.829373,1.02,0.515179,1.0,4109.0,11995.0
2017-03-05,1.0,1.56,0.677465,1.2,7386.0,14378.0
2017-03-06,1.21,1.41,0.840946,1.09,3991.0,13059.0
2017-03-07,1.09,1.25,0.994679,1.06,2669.0,12656.0
2017-03-08,1.06,1.17,0.884116,0.917107,3344.0,10960.0
2017-03-09,0.917386,0.943821,0.670748,0.831943,2912.0,9943.0
2017-03-10,0.832552,0.832552,0.012518,0.780547,4970.0,9328.0
2017-03-11,0.780269,0.830239,0.400456,0.712258,3390.0,8512.0
2017-03-12,0.712736,0.822462,0.691379,0.750346,2816.0,8967.0
2017-03-13,0.750592,0.767436,0.513494,0.539066,1996.0,6442.0
2017-03-14,0.539171,0.709682,0.384093,0.709682,4414.0,8481.0
2017-03-15,0.709772,1.25,0.709772,1.03,14766.0,12304.0
2017-03-16,1.03,1.05,0.914191,0.937594,4234.0,11205.0
2017-03-17,0.931555,0.970996,0.704814,0.766738,3200.0,9163.0
2017-03-18,0.766364,0.969793,0.688337,0.718235,3212.0,8584.0
2017-03-19,0.811666,0.93272,0.738927,0.905986,9981.0,10827.0
2017-03-20,0.906424,0.923299,0.551008,0.623077,7457.0,7446.0
2017-03-21,0.623745,0.791982,0.564007,0.565536,3400.0,6759.0
2017-03-22,0.565591,0.753024,0.544521,0.63596,1417.0,7600.0
2017-03-23,0.636511,0.777225,0.505414,0.729639,3326.0,8720.0
2017-03-24,0.729541,0.755649,0.593492,0.618096,4129.0,7387.0
2017-03-25,0.61745,0.85837,0.563588,0.797027,5333.0,9525.0
2017-03-26,0.798039,0.839279,0.658004,0.744662,2472.0,8899.0
2017-03-27,0.748768,0.769133,0.516167,0.605901,3495.0,7241.0
2017-03-28,0.605211,0.654526,0.567982,0.598823,1938.0,7157.0
2017-03-29,0.598211,0.80763,0.433101,0.648485,5539.0,7750.0
2017-03-30,0.649882,0.934253,0.409975,0.579007,4857.0,6920.0
2017-03-31,0.579126,0.597508,0.433705,0.579178,3598.0,6922.0
2017-04-01,0.579135,0.579817,0.508256,0.522929,938.0,6250.0
2017-04-02,0.522982,0.961757,0.522315,0.725501,9119.0,8670.0
2017-04-03,0.726002,0.848053,0.544638,0.631729,3467.0,291897.0
2017-04-04,0.632671,0.665252,0.576715,0.655378,2338.0,302825.0
2017-04-05,0.655841,0.831605,0.548069,0.590609,4668.0,272897.0
2017-04-06,0.600155,0.61622,0.51771,0.599065,3082.0,276805.0
2017-04-07,0.597308,0.621723,0.480207,0.545117,2466.0,306416.0
2017-04-08,0.543172,1.36,0.50311,0.50324,9602.0,282877.0
2017-04-09,0.503508,2.01,0.503508,2.01,17549.0,1132626.0
2017-04-10,2.01,2.45,1.51,2.07,16174.0,1164643.0
2017-04-11,2.07,2.22,0.697938,2.18,14877.0,1226391.0
2017-04-12,2.18,2.33,0.702409,0.843178,6183.0,473960.0
2017-04-13,0.843912,0.844339,0.52471,0.537367,7755.0,302060.0
2017-04-14,0.537434,0.789401,0.472094,0.702371,7911.0,394810.0
2017-04-15,0.692734,0.749996,0.472937,0.64788,9118.0,364180.0
2017-04-16,0.641786,0.660716,0.493765,0.619214,10847.0,348067.0
2017-04-17,0.619435,0.657361,0.595571,0.607561,2497.0,2164200.0
2017-04-18,0.607505,0.651279,0.568745,0.597077,3103.0,2126855.0
2017-04-19,0.597309,0.615709,0.548423,0.581174,3399.0,2070206.0
2017-04-20,0.580966,0.637698,0.529856,0.533303,5750.0,1899684.0
2017-04-21,0.533449,0.600671,0.496813,0.568219,3499.0,2024059.0
2017-04-22,0.568268,0.625971,0.539981,0.540441,3485.0,1925111.0
2017-04-23,0.539582,0.561757,0.493272,0.522994,3232.0,1862963.0
2017-04-24,0.524586,0.706764,0.500705,0.520464,7256.0,1853951.0
2017-04-25,0.52059,0.62306,0.500663,0.593736,2642.0,2114954.0
2017-04-26,0.593971,0.647786,0.53753,0.541777,3775.0,1929870.0
2017-04-27,0.542116,0.658743,0.505229,0.60789,5607.0,2165372.0
2017-04-28,0.60799,0.63423,0.52234,0.621534,5482.0,2213973.0
2017-04-29,0.624898,0.627304,0.518462,0.534516,1639.0,1904005.0
2017-04-30,0.526293,0.572406,0.503486,0.50563,4302.0,1801110.0
2017-05-01,0.505938,0.585255,0.505938,0.523433,3255.0,1864526.0
2017-05-02,0.523804,0.565287,0.441894,0.547344,3497.0,1949700.0
2017-05-03,0.547687,0.574464,0.477605,0.522755,1906.0,1862111.0
2017-05-04,0.522951,0.593973,0.434517,0.593973,6277.0,2115798.0
2017-05-05,0.594673,0.594673,0.479191,0.54405,4027.0,1937966.0
2017-05-06,0.544992,0.546277,0.495935,0.508688,2086.0,1812003.0
2017-05-07,0.508818,0.52081,0.393873,0.467921,2065.0,1666787.0
2017-05-08,0.467981,0.534516,0.363979,0.497884,1830.0,1773518.0
2017-05-09,0.498032,0.550515,0.318883,0.395584,2148.0,1409114.0
2017-05-10,0.395843,0.569283,0.296123,0.519964,3790.0,1852169.0
2017-05-11,0.520778,0.536807,0.340327,0.409703,3020.0,1459408.0
2017-05-12,0.410093,0.51703,0.358331,0.423104,3774.0,1507143.0
2017-05-13,0.422337,0.510943,0.366349,0.445811,3116.0,1588028.0
2017-05-14,0.447228,0.542087,0.36088,0.411081,3143.0,1464316.0
2017-05-15,0.411312,0.438133,0.3395,0.411163,1630.0,1464608.0
2017-05-16,0.394393,0.437132,0.326899,0.366387,2177.0,1305111.0
2017-05-17,0.36629,0.398672,0.332174,0.349738,1390.0,1245806.0
2017-05-18,0.352568,0.403471,0.282778,0.282904,1850.0,1007735.0
2017-05-19,0.283133,0.42918,0.275429,0.362276,2652.0,1290467.0
2017-05-20,0.36123,0.492857,0.291277,0.43898,6811.0,1563695.0
2017-05-21,0.438832,0.49865,0.385044,0.433575,2421.0,1544442.0
2017-05-22,0.434942,0.472165,0.366476,0.414385,3187.0,1476085.0
2017-05-23,0.413807,0.559693,0.300209,0.366987,2351.0,1307248.0
2017-05-24,0.367421,0.612439,0.241095,0.391772,2317.0,1395535.0
2017-05-25,0.39107,0.516935,0.233582,0.339354,1487.0,1208817.0
2017-05-26,0.337028,0.429597,0.22567,0.400175,1397.0,1425468.0
2017-05-27,0.401504,0.526545,0.262794,0.277267,3252.0,987656.0
2017-05-28,0.277737,0.437167,0.277737,0.41543,501.0,1479808.0
2017-05-29,0.41459,0.462694,0.301961,0.445018,614.0,1585204.0
2017-05-30,0.450103,0.48069,0.320446,0.458695,2839.0,1633923.0
2017-05-31,0.453144,0.532882,0.352433,0.526744,9046.0,1876321.0
2017-06-01,0.520824,0.567634,0.420632,0.434004,8895.0,1545970.0
2017-06-02,0.440575,0.49172,0.412236,0.482976,18622.0,1720414.0
2017-06-03,0.484895,0.492176,0.44689,0.455419,4337.0,1622253.0
2017-06-04,0.455691,0.456124,0.375723,0.400398,2374.0,1426262.0
2017-06-05,0.38154,0.58109,0.379518,0.58109,36994.0,2069907.0
2017-06-06,0.581544,0.627577,0.552468,0.592404,19839.0,2110209.0
2017-06-07,0.591716,0.610477,0.495789,0.570272,45800.0,2031372.0
2017-06-08,0.573404,4.01,0.539717,0.558958,41157.0,1991070.0
2017-06-09,0.534937,0.568486,0.498891,0.545233,41460.0,1942180.0
2017-06-10,0.546983,0.758052,0.47372,0.717127,46761.0,2554486.0
2017-06-11,0.720496,0.807743,0.62365,0.644427,35526.0,2295521.0
2017-06-12,0.634208,1.51,0.601593,0.90984,84229.0,3240951.0
2017-06-13,0.894022,0.922794,0.619297,0.779667,73508.0,2777260.0
2017-06-14,0.7775,0.81785,0.646818,0.671609,65953.0,2392346.0
2017-06-15,0.671684,0.707735,0.580107,0.647483,93396.0,2306406.0
2017-06-16,0.648172,0.664892,0.606313,0.660764,68155.0,2353715.0
2017-06-17,0.66172,0.727285,0.66172,0.727285,86100.0,2590670.0
2017-06-18,0.725844,0.73742,0.704037,0.704258,98021.0,2508645.0
2017-06-19,0.702567,0.702567,0.596848,0.629605,98812.0,2242723.0
2017-06-20,0.627182,0.736206,0.627182,0.67429,60192.0,2401896.0
2017-06-21,0.673125,0.693122,0.664944,0.670768,58958.0,2389350.0
2017-06-22,0.668662,0.682728,0.657555,0.668501,58183.0,2381275.0
2017-06-23,0.664872,0.747627,0.589413,0.590608,51338.0,2103811.0
2017-06-24,0.589439,0.59443,0.50038,0.508803,48209.0,1812413.0
2017-06-25,0.50894,0.527291,0.486758,0.501319,25970.0,1785754.0
2017-06-26,0.500166,0.507214,0.453049,0.468005,21653.0,1667086.0
2017-06-27,0.477018,0.669076,0.388017,0.669076,38007.0,2383323.0
2017-06-28,0.673633,0.702588,0.654974,0.695142,37457.0,2476173.0
2017-06-29,0.69549,0.717696,0.535732,0.708618,30348.0,2524176.0
2017-06-30,0.710346,0.713387,0.593313,0.594138,8909.0,2116386.0
2017-07-01,0.595139,0.623419,0.552572,0.60832,46175.0,2166903.0
2017-07-02,0.607773,0.608429,0.504681,0.528424,37089.0,1882305.0
2017-07-03,0.527341,0.600009,0.510454,0.561617,31476.0,2000542.0
2017-07-04,0.56354,0.624383,0.508084,0.624383,50332.0,2224122.0
2017-07-05,0.627537,0.747816,0.620871,0.741768,27152.0,2642260.0
2017-07-06,0.741959,0.742349,0.655144,0.655264,6587.0,2334123.0
2017-07-07,0.653318,0.654057,0.490747,0.495028,18488.0,1763345.0
2017-07-08,0.494365,0.533049,0.427717,0.457554,3029.0,1629858.0
2017-07-09,0.474207,0.54942,0.338676,0.546121,25035.0,1945344.0
2017-07-10,0.548942,0.559188,0.508961,0.523554,48423.0,1864957.0
2017-07-11,0.522366,0.531176,0.502109,0.506406,21760.0,1803874.0
2017-07-12,0.505655,0.559525,0.351684,0.559525,26484.0,1993090.0
2017-07-13,0.560483,0.580462,0.509482,0.532709,61633.0,1897569.0
2017-07-14,0.534437,0.551887,0.49138,0.507514,42844.0,1807821.0
2017-07-15,0.506728,0.507642,0.410365,0.428541,15122.0,1526511.0
2017-07-16,0.418619,0.435421,0.399482,0.428303,39852.0,1525663.0
2017-07-17,0.426747,0.510199,0.426373,0.50922,50619.0,1813898.0
2017-07-18,0.510793,0.511998,0.400412,0.43539,44997.0,1550908.0
2017-07-19,0.437267,0.529395,0.430619,0.524143,57641.0,1867056.0
2017-07-20,0.523059,0.546089,0.427293,0.481728,46981.0,1715969.0
2017-07-21,0.485466,0.541981,0.456544,0.516079,24840.0,1838331.0
2017-07-22,0.514275,0.582852,0.498368,0.575589,40709.0,2050312.0
2017-07-23,0.575038,0.60587,0.435577,0.540244,49875.0,1924409.0
2017-07-24,0.539571,0.544399,0.480336,0.535359,50152.0,1907008.0
2017-07-25,0.535388,0.538655,0.396473,0.481797,52921.0,1716214.0
2017-07-26,0.482305,0.494483,0.400647,0.432176,41749.0,1539459.0
2017-07-27,0.436282,0.510155,0.429905,0.500571,49704.0,1783089.0
2017-07-28,0.501897,0.535347,0.487662,0.521072,51017.0,1856116.0
2017-07-29,0.51869,0.520118,0.460519,0.49435,48657.0,1760930.0
2017-07-30,0.493799,0.531126,0.393459,0.509143,46771.0,1813624.0
2017-07-31,0.509529,0.534178,0.502667,0.531334,51567.0,1892671.0
2017-08-01,0.532412,0.537405,0.477816,0.483289,44485.0,1721529.0
2017-08-02,0.483156,0.494041,0.414118,0.457517,20345.0,1629726.0
2017-08-03,0.455235,0.496686,0.308422,0.49632,23377.0,1767947.0
2017-08-04,0.496192,0.512486,0.496192,0.508522,55234.0,1811412.0
2017-08-05,0.50773,0.590419,0.50773,0.577091,36520.0,2055662.0
2017-08-06,0.575532,0.583215,0.536916,0.548509,51198.0,1953850.0
2017-08-07,0.54749,0.574525,0.541926,0.55249,55277.0,1968031.0
2017-08-08,0.552858,0.563776,0.51548,0.522322,51846.0,1860569.0
2017-08-09,0.515064,0.520991,0.474518,0.480977,48509.0,1713293.0
2017-08-10,0.480725,0.569823,0.374088,0.54954,27620.0,1957522.0
2017-08-11,0.549152,0.633425,0.549152,0.623858,52964.0,2222251.0
2017-08-12,0.623013,0.656247,0.614214,0.655108,60405.0,2333567.0
2017-08-13,0.654841,0.717503,0.62457,0.675855,60049.0,2407471.0
2017-08-14,0.681524,0.724477,0.661818,0.724477,61042.0,2580667.0
2017-08-15,0.726481,0.740964,0.622253,0.666147,59728.0,2372890.0
2017-08-16,0.666639,0.703546,0.635358,0.703362,60158.0,2505454.0
2017-08-17,0.703147,0.717056,0.645899,0.656579,59418.0,2338807.0
2017-08-18,0.65509,0.65975,0.462618,0.509475,24409.0,1814807.0
2017-08-19,0.5153,0.647986,0.47881,0.617699,42758.0,2200312.0
2017-08-20,0.606977,0.615051,0.462998,0.533099,49551.0,1898958.0
2017-08-21,0.528302,0.539223,0.446439,0.451559,43298.0,1608503.0
2017-08-22,0.455565,0.54528,0.411769,0.530168,29346.0,1888517.0
2017-08-23,0.531008,0.536042,0.469332,0.477099,45893.0,1699480.0
2017-08-24,0.47866,0.528234,0.449176,0.524461,50152.0,1868188.0
2017-08-25,0.524015,0.530379,0.345079,0.49432,45588.0,1760823.0
2017-08-26,0.49554,0.512737,0.472283,0.505132,26632.0,1799336.0
2017-08-27,0.504453,0.511195,0.460528,0.498075,43569.0,1774198.0
2017-08-28,0.498209,0.498975,0.476893,0.489371,40399.0,1743194.0
2017-08-29,0.491467,0.514489,0.437966,0.50247,20007.0,1789854.0
2017-08-30,0.502146,0.95685,0.49091,0.95685,14088.0,3408406.0
2017-08-31,0.956738,6.89,0.507524,1.31,104948.0,4660809.0
2017-09-01,1.3,4.29,1.08,2.02,85515.0,7183602.0
2017-09-02,2.09,3.24,2.09,2.72,79991.0,9702549.0
2017-09-03,2.71,2.71,2.04,2.1,106830.0,7496427.0
2017-09-04,2.14,2.24,1.59,1.8,88735.0,6417179.0
2017-09-05,1.84,1.84,1.49,1.68,95991.0,5973197.0
2017-09-06,1.71,2.01,1.67,1.79,72068.0,6381415.0
2017-09-07,1.82,2.4,1.79,2.32,42633.0,8268942.0
2017-09-08,2.4,2.93,1.72,1.72,40648.0,6141721.0
2017-09-09,1.73,1.73,0.850635,1.38,58340.0,4908589.0
2017-09-10,1.4,2.48,0.506865,1.8,17910.0,6395557.0
2017-09-11,1.78,2.04,0.463459,0.477551,7380.0,1701090.0
2017-09-12,0.454381,2.55,0.454381,2.5,103684.0,8893380.0
2017-09-13,2.52,2.71,0.376631,0.494556,39585.0,1761663.0
2017-09-14,0.49443,0.505438,0.26426,0.26426,27892.0,941323.0
2017-09-15,0.260972,0.475642,0.260972,0.461156,34019.0,1642689.0
2017-09-16,0.460196,0.481189,0.440387,0.459766,42130.0,1637738.0
2017-09-17,0.471898,0.481932,0.444041,0.456656,42738.0,1626659.0
2017-09-18,0.455481,0.769701,0.455481,0.513849,84986.0,1830387.0
2017-09-19,0.517104,0.538771,0.453858,0.480698,50703.0,1712300.0
2017-09-20,0.480634,0.499194,0.440239,0.44132,8552.0,1572031.0
2017-09-21,0.434952,0.493453,0.424667,0.445234,46319.0,1585973.0
2017-09-22,0.442774,0.463827,0.392919,0.443204,46519.0,1578742.0
2017-09-23,0.442281,0.463897,0.274495,0.419998,22328.0,1496079.0
2017-09-24,0.417782,0.417782,0.328458,0.368016,10225.0,1310914.0
2017-09-25,0.367434,0.430729,0.334834,0.429485,12985.0,1529873.0
2017-09-26,0.429165,0.430738,0.33186,0.345369,16233.0,1230243.0
2017-09-27,0.343484,0.488631,0.269523,0.335804,26324.0,1196171.0
2017-09-28,0.340107,0.370161,0.250186,0.320556,9343.0,1141856.0
2017-09-29,0.320097,0.511579,0.185816,0.511579,56548.0,1822301.0
2017-09-30,0.512679,0.557943,0.412685,0.516267,164820.0,1839000.0
2017-10-01,0.515634,0.517523,0.490119,0.510582,65091.0,1818750.0
2017-10-02,0.510357,0.522553,0.497994,0.500789,67101.0,1783866.0
2017-10-03,0.50083,0.503727,0.377828,0.383909,63271.0,1367526.0
2017-10-04,0.3848,0.457754,0.31024,0.456315,79249.0,1625445.0
2017-10-05,0.456768,0.459663,0.269614,0.280405,56507.0,998834.0
2017-10-06,0.280444,0.461772,0.266117,0.439981,65577.0,1567261.0
2017-10-07,0.440166,0.443617,0.381609,0.396432,67932.0,1412135.0
2017-10-08,0.394934,0.396349,0.335227,0.365687,34140.0,1302618.0
2017-10-09,0.366521,0.372701,0.285648,0.298468,18359.0,1063176.0
2017-10-10,0.298477,0.304305,0.193992,0.297664,20613.0,1060312.0
2017-10-11,0.297503,0.45912,0.204788,0.454489,60949.0,1618940.0
2017-10-12,0.454216,0.486692,0.307703,0.486692,59098.0,1733651.0
2017-10-13,0.487064,0.525282,0.339938,0.481787,24309.0,1716179.0
2017-10-14,0.478422,0.499841,0.38822,0.401769,50020.0,1431146.0
2017-10-15,0.40255,0.440583,0.300916,0.310044,33188.0,1104411.0
2017-10-16,0.308989,0.445538,0.234932,0.42075,65198.0,1498758.0
2017-10-17,0.420136,0.563144,0.247193,0.561864,93445.0,2001422.0
2017-10-18,0.562097,0.562112,0.283346,0.303457,61229.0,1080948.0
2017-10-19,0.303021,0.311727,0.278695,0.283422,61019.0,1009581.0
2017-10-20,0.283524,0.346513,0.257107,0.299698,44714.0,1067558.0
2017-10-21,0.299,0.404754,0.245058,0.364586,13418.0,1298696.0
2017-10-22,0.359191,0.36524,0.240911,0.269025,77850.0,958297.0
2017-10-23,0.268725,0.480797,0.245689,0.289069,13460.0,1029696.0
2017-10-24,0.288861,0.293818,0.248828,0.271171,25031.0,965941.0
2017-10-25,0.271626,0.271965,0.23647,0.264562,54293.0,942399.0
2017-10-26,0.264483,0.290167,0.262898,0.289227,59746.0,1030259.0
2017-10-27,0.288997,0.29444,0.264683,0.282869,61135.0,1007611.0
2017-10-28,0.283475,0.288449,0.258782,0.266122,15548.0,947956.0
2017-10-29,0.265312,0.273796,0.2607,0.268802,43012.0,957503.0
2017-10-30,0.267249,0.271746,0.264599,0.269835,13348.0,961182.0
2017-10-31,0.268703,0.286541,0.264792,0.283831,25048.0,1011038.0
2017-11-01,0.283324,0.286185,0.247891,0.261967,22686.0,933156.0
2017-11-02,0.262376,0.494216,0.209414,0.463475,55413.0,1650949.0
2017-11-03,0.458229,0.494916,0.448208,0.479009,51155.0,1706283.0
2017-11-04,0.476623,0.476623,0.458036,0.461396,14386.0,1643544.0
2017-11-05,0.459605,0.475268,0.290203,0.297038,28557.0,1058082.0
2017-11-06,0.29749,0.446457,0.270621,0.411305,48587.0,1465114.0
2017-11-07,0.403845,0.405481,0.224569,0.292585,63847.0,1042220.0
2017-11-08,0.291389,0.44394,0.274421,0.432319,52201.0,1539968.0
2017-11-09,0.432015,0.432015,0.27541,0.276966,36338.0,986584.0
2017-11-10,0.277898,0.288226,0.254861,0.260407,27488.0,927599.0
2017-11-11,0.259336,0.268434,0.229018,0.239865,44822.0,854426.0
2017-11-12,0.241938,0.255623,0.214612,0.231384,57980.0,824215.0
2017-11-13,0.231264,0.266326,0.228767,0.258627,47011.0,921258.0
2017-11-14,0.259521,0.285152,0.154673,0.245155,38682.0,873269.0
2017-11-15,0.240812,0.274132,0.240812,0.271925,62328.0,968627.0
2017-11-16,0.273377,0.280981,0.21888,0.233417,49806.0,831457.0
2017-11-17,0.232999,0.267273,0.23169,0.256315,26396.0,913022.0
2017-11-18,0.255262,0.29492,0.248353,0.287046,65904.0,1022490.0
2017-11-19,0.286326,0.288332,0.267554,0.278402,61175.0,991699.0
2017-11-20,0.278295,0.279037,0.17645,0.24846,2533.0,885042.0
2017-11-21,0.248262,0.248973,0.204229,0.219628,62183.0,782339.0
2017-11-22,0.220234,0.230111,0.216725,0.220115,61344.0,784074.0
2017-11-23,0.219913,0.220967,0.179993,0.208706,16489.0,743434.0
2017-11-24,0.208974,0.21613,0.204871,0.212971,12284.0,758626.0
2017-11-25,0.212962,0.230433,0.178486,0.230433,64395.0,820828.0
2017-11-26,0.230212,0.235617,0.190933,0.230564,61270.0,821295.0
2017-11-27,0.230624,0.240188,0.216198,0.22256,61797.0,792783.0
2017-11-28,0.222915,0.227116,0.220334,0.221166,60469.0,787818.0
2017-11-29,0.22094,0.265907,0.171145,0.249558,72659.0,888953.0
2017-11-30,0.253422,0.275541,0.170249,0.190707,48349.0,679320.0
2017-12-01,0.189762,0.259414,0.175005,0.258081,56285.0,919313.0
2017-12-02,0.25787,0.261768,0.231905,0.238696,8252.0,850262.0
2017-12-03,0.238709,0.263718,0.230375,0.251284,23339.0,895102.0
2017-12-04,0.252313,0.261498,0.233506,0.24595,35999.0,876101.0
2017-12-05,0.247947,0.278822,0.239931,0.267006,26604.0,951105.0
2017-12-06,0.26671,0.511475,0.26671,0.511475,33590.0,1821931.0
2017-12-07,0.514103,0.528548,0.385258,0.452122,45110.0,1610509.0
2017-12-08,0.452793,0.46192,0.348732,0.416681,32625.0,1484264.0
2017-12-09,0.417653,0.422963,0.334632,0.367506,15740.0,1309097.0
2017-12-10,0.368432,0.397913,0.329057,0.373572,61378.0,1330705.0
2017-12-11,0.370273,0.422298,0.368219,0.404832,67396.0,1442057.0
2017-12-12,0.406224,0.433048,0.396664,0.420739,83598.0,1498719.0
2017-12-13,0.421168,0.426655,0.368795,0.388792,51850.0,1384920.0
2017-12-14,0.388004,0.417851,0.344263,0.350881,81806.0,1249877.0
2017-12-15,0.351132,0.383945,0.298814,0.3492,82037.0,1243889.0
2017-12-16,0.349584,0.37573,0.326054,0.33473,75527.0,1192345.0
2017-12-17,0.334553,0.373888,0.305308,0.362871,40943.0,1292587.0
2017-12-18,0.363269,0.377702,0.352157,0.367461,36270.0,1308937.0
2017-12-19,0.368096,0.371793,0.330259,0.340604,25780.0,1213269.0
2017-12-20,0.340041,0.343579,0.304371,0.316799,22875.0,1128473.0
2017-12-21,0.317675,0.332067,0.294996,0.304983,40450.0,1086383.0
2017-12-22,0.305847,0.308891,0.221742,0.264476,41847.0,942093.0
2017-12-23,0.266909,0.297114,0.263237,0.27109,39598.0,965653.0
2017-12-24,0.274591,0.274591,0.237042,0.262391,20424.0,934666.0
2017-12-25,0.263586,0.265164,0.244561,0.259868,40865.0,925679.0
2017-12-26,0.259572,0.302903,0.258511,0.294619,41305.0,1049466.0
2017-12-27,0.29485,0.30828,0.266013,0.280077,40970.0,997665.0
2017-12-28,0.278739,0.279665,0.239451,0.254863,41221.0,907850.0
2017-12-29,0.257757,0.268994,0.210896,0.253358,40798.0,902489.0
2017-12-30,0.252754,0.252847,0.215094,0.227171,25592.0,809208.0
2017-12-31,0.224764,0.249481,0.222448,0.243384,24038.0,866961.0
2018-01-01,0.244217,0.244377,0.225819,0.23624,40397.0,841513.0
2018-01-02,0.236202,0.269717,0.228132,0.262757,40941.0,935970.0
2018-01-03,0.261944,0.280355,0.232684,0.232684,38438.0,828846.0
2018-01-04,0.233473,0.27114,0.217824,0.268677,42935.0,957057.0
2018-01-05,0.268353,0.303758,0.264274,0.300811,44599.0,1071522.0
2018-01-06,0.301144,0.30812,0.288221,0.306938,40486.0,1093347.0
2018-01-07,0.30636,0.30636,0.282899,0.291485,42409.0,1038302.0
2018-01-08,0.291589,0.292722,0.251339,0.266722,42095.0,950093.0
2018-01-09,0.266196,0.272587,0.184032,0.261782,46765.0,932497.0
2018-01-10,0.262113,0.30984,0.24962,0.305867,55393.0,1089532.0
2018-01-11,0.305471,0.310223,0.264636,0.287807,40334.0,1025200.0
2018-01-12,0.289617,1.31,0.281892,0.498691,61106.0,1776393.0
2018-01-13,0.525851,0.872284,0.525851,0.757941,41436.0,2699870.0
2018-01-14,0.772293,1.1,0.766905,0.843378,46180.0,3004206.0
2018-01-15,0.837745,0.962465,0.830886,0.896211,40602.0,3192403.0
2018-01-16,0.89478,0.89478,0.489453,0.760542,43816.0,2709135.0
2018-01-17,0.756924,0.776469,0.611532,0.709696,40841.0,2528016.0
2018-01-18,0.712472,0.783912,0.276187,0.744628,40989.0,2652448.0
2018-01-19,0.732571,0.778927,0.535866,0.743363,40749.0,2647942.0
2018-01-20,0.751573,0.809706,0.664014,0.780478,40777.0,2780149.0
2018-01-21,0.783186,0.783186,0.325391,0.325704,18658.0,1160194.0
2018-01-22,0.697394,0.762381,0.316331,0.657697,41404.0,2342790.0
2018-01-23,0.656379,0.697939,0.582476,0.657583,26815.0,2342384.0
2018-01-24,0.657326,0.698886,0.645083,0.659548,23590.0,2349383.0
2018-01-25,0.666396,0.671284,0.574562,0.61292,17899.0,2183289.0
2018-01-26,0.613071,0.687684,0.49607,0.642725,16862.0,2289458.0
2018-01-27,0.63899,0.65705,0.479996,0.491186,39922.0,1749659.0
2018-01-28,0.491227,0.584139,0.453761,0.578707,12262.0,2061419.0
2018-01-29,0.580671,0.622001,0.513401,0.535016,6497.0,1905786.0
2018-01-30,0.53303,0.613188,0.20682,0.483656,41093.0,1722836.0
2018-01-31,0.484689,0.496601,0.332118,0.442195,12673.0,1575148.0
