Date,Open,High,Low,Close,Volume,Market Cap
2014-08-27,0.03101,0.032926,0.030876,0.030878,1912.0,771071
2014-08-28,0.030875,0.031977,0.030207,0.030664,1963.0,766186
2014-08-29,0.030669,0.031754,0.028644,0.029117,2854.0,727907
2014-08-30,0.029121,0.031915,0.028521,0.029162,1357.0,729472
2014-08-31,0.029108,0.03133,0.027194,0.028904,4647.0,723435
2014-09-01,0.028896,0.028926,0.026748,0.027488,3634.0,688365
2014-09-02,0.027485,0.02803,0.024833,0.024853,3049.0,622706
2014-09-03,0.025023,0.026789,0.024838,0.025192,3233.0,631578
2014-09-04,0.02518,0.027915,0.025127,0.026426,2986.0,662902
2014-09-05,0.026425,0.027036,0.025191,0.025738,3158.0,646003
2014-09-06,0.025737,0.027469,0.025352,0.025808,3010.0,648143
2014-09-07,0.02581,0.027232,0.025807,0.026392,1625.0,663173
2014-09-08,0.026383,0.026793,0.025322,0.025811,3094.0,648959
2014-09-09,0.025742,0.02714,0.025345,0.026022,1817.0,654663
2014-09-10,0.026024,0.02839,0.026015,0.027317,4546.0,687603
2014-09-11,0.02733,0.029515,0.024735,0.02756,6671.0,694147
2014-09-12,0.027636,0.037862,0.02762,0.036867,22344.0,929132
2014-09-13,0.036716,0.041213,0.033246,0.038543,24584.0,971913
2014-09-14,0.038544,0.03855,0.031581,0.033973,13398.0,857161
2014-09-15,0.034067,0.038719,0.031845,0.038407,7555.0,969611
2014-09-16,0.038403,0.038403,0.03458,0.03474,3356.0,877538
2014-09-17,0.034302,0.035983,0.030591,0.032749,10479.0,827676
2014-09-18,0.032751,0.046193,0.032736,0.037013,36773.0,936020
2014-09-19,0.037008,0.037621,0.031986,0.032505,8200.0,822486
2014-09-20,0.032504,0.036829,0.031741,0.03299,9163.0,835247
2014-09-21,0.032972,0.033273,0.031726,0.031731,2308.0,803821
2014-09-22,0.03174,0.033156,0.03174,0.032385,3222.0,820847
2014-09-23,0.032385,0.035103,0.031929,0.034812,5127.0,882872
2014-09-24,0.034815,0.03543,0.033163,0.033208,2637.0,842638
2014-09-25,0.033208,0.033447,0.031436,0.032028,3408.0,813200
2014-09-26,0.032024,0.03286,0.029791,0.031415,5027.0,798063
2014-09-27,0.031405,0.032852,0.030548,0.031387,2121.0,797827
2014-09-28,0.031386,0.031526,0.028763,0.028814,2002.0,732805
2014-09-29,0.028866,0.029874,0.02801,0.028212,2733.0,717897
2014-09-30,0.028229,0.030001,0.028043,0.029437,1304.0,749480
2014-10-01,0.029467,0.029915,0.028209,0.028209,2394.0,718681
2014-10-02,0.028208,0.029481,0.027746,0.028024,2169.0,714402
2014-10-03,0.028029,0.029192,0.027566,0.027604,1465.0,704116
2014-10-04,0.027615,0.02839,0.026081,0.026359,3911.0,672732
2014-10-05,0.026359,0.027462,0.025133,0.026049,4663.0,665119
2014-10-06,0.026045,0.028288,0.025388,0.0271,2050.0,692396
2014-10-07,0.027119,0.028004,0.0263,0.027344,1854.0,699018
2014-10-08,0.027341,0.028189,0.025752,0.027365,1593.0,699940
2014-10-09,0.027358,0.029315,0.026666,0.029051,1781.0,743481
2014-10-10,0.029054,0.029229,0.026584,0.027449,1252.0,702858
2014-10-11,0.027443,0.028059,0.026235,0.027338,1269.0,700425
2014-10-12,0.027347,0.027776,0.026244,0.027264,1291.0,698925
2014-10-13,0.027245,0.028266,0.026769,0.028266,1608.0,725025
2014-10-14,0.028291,0.029493,0.026019,0.026869,3271.0,689533
2014-10-15,0.026871,0.028226,0.026203,0.027733,1817.0,712111
2014-10-16,0.027549,0.02763,0.02573,0.025978,1302.0,667440
2014-10-17,0.025985,0.026593,0.025897,0.02613,1221.0,671719
2014-10-18,0.026134,0.026546,0.025579,0.025744,640.0,662154
2014-10-19,0.025736,0.025955,0.024588,0.024988,410.0,643078
2014-10-20,0.024976,0.02559,0.024043,0.024061,2671.0,619548
2014-10-21,0.024054,0.024975,0.023776,0.024303,1889.0,626134
2014-10-22,0.0243,0.02468,0.022894,0.024235,2249.0,624739
2014-10-23,0.024239,0.025223,0.023549,0.02411,4067.0,621879
2014-10-24,0.024365,0.024479,0.023715,0.023877,848.0,616201
2014-10-25,0.02378,0.023984,0.023178,0.023563,678.0,608444
2014-10-26,0.023572,0.024107,0.023455,0.023569,473.0,608943
2014-10-27,0.023565,0.024159,0.023351,0.02382,647.0,615745
2014-10-28,0.023567,0.026076,0.023567,0.024214,1943.0,626313
2014-10-29,0.02419,0.024226,0.022868,0.02287,792.0,591859
2014-10-30,0.023265,0.023274,0.022313,0.0225,1982.0,582632
2014-10-31,0.022493,0.023246,0.021965,0.022459,661.0,581873
2014-11-01,0.022466,0.022643,0.021474,0.021501,657.0,557368
2014-11-02,0.021511,0.021821,0.020813,0.020994,1958.0,544511
2014-11-03,0.020965,0.022674,0.020705,0.021304,1956.0,552845
2014-11-04,0.021249,0.023005,0.020945,0.021645,1143.0,562029
2014-11-05,0.021654,0.022602,0.021624,0.022262,663.0,578374
2014-11-06,0.022262,0.022753,0.021983,0.022664,531.0,589155
2014-11-07,0.022709,0.022827,0.021458,0.02164,832.0,562840
2014-11-08,0.021632,0.02213,0.020841,0.020841,990.0,542367
2014-11-09,0.020828,0.023096,0.02081,0.022919,690.0,596782
2014-11-10,0.022741,0.024414,0.021988,0.022061,1516.0,574760
2014-11-11,0.021968,0.022113,0.021239,0.021664,663.0,564706
2014-11-12,0.021694,0.023848,0.021314,0.023744,1958.0,619284
2014-11-13,0.023783,0.026971,0.02313,0.023338,3517.0,609013
2014-11-14,0.02332,0.023767,0.021925,0.021928,1245.0,572527
2014-11-15,0.020831,0.020831,0.018962,0.020274,2277.0,529617
2014-11-16,0.020396,0.021854,0.020277,0.021081,876.0,551018
2014-11-17,0.02109,0.022998,0.020662,0.020848,649.0,545229
2014-11-18,0.02086,0.020898,0.020201,0.020615,565.0,539448
2014-11-19,0.020325,0.023208,0.02016,0.02054,379.0,537765
2014-11-20,0.02053,0.022385,0.018721,0.019932,743.0,522134
2014-11-21,0.019933,0.020148,0.018662,0.019069,650.0,499811
2014-11-22,0.019088,0.020284,0.019088,0.019319,588.0,506666
2014-11-23,0.019327,0.020198,0.019327,0.020116,806.0,527862
2014-11-24,0.0201,0.020775,0.019843,0.020552,618.0,539588
2014-11-25,0.020549,0.020877,0.019572,0.019572,794.0,514150
2014-11-26,0.019585,0.019792,0.01908,0.019735,345.0,518732
2014-11-27,0.01982,0.019988,0.018512,0.019724,731.0,518721
2014-11-28,0.019729,0.020196,0.01921,0.019451,856.0,511817
2014-11-29,0.019461,0.019903,0.018908,0.019194,911.0,505310
2014-11-30,0.019194,0.020033,0.019115,0.01954,856.0,514715
2014-12-01,0.019557,0.019722,0.019103,0.019155,1325.0,504852
2014-12-02,0.019145,0.019617,0.019066,0.019157,801.0,505164
2014-12-03,0.019614,0.019771,0.01897,0.018973,1037.0,500606
2014-12-04,0.01898,0.019519,0.01879,0.018932,2691.0,499770
2014-12-05,0.018931,0.018931,0.018353,0.018449,1686.0,487292
2014-12-06,0.018449,0.018682,0.016541,0.016557,2470.0,437527
2014-12-07,0.016557,0.018575,0.016548,0.016808,1219.0,444403
2014-12-08,0.016807,0.017284,0.016563,0.016654,644.0,440573
2014-12-09,0.016653,0.016784,0.015953,0.016428,1850.0,434861
2014-12-10,0.016429,0.017205,0.016253,0.01626,791.0,430631
2014-12-11,0.016234,0.016896,0.015724,0.015894,2009.0,421159
2014-12-12,0.015645,0.015911,0.014288,0.015067,2492.0,399452
2014-12-13,0.015062,0.015762,0.014811,0.015288,896.0,405542
2014-12-14,0.015194,0.016986,0.015124,0.015579,2421.0,413478
2014-12-15,0.015578,0.015872,0.015035,0.015051,723.0,399684
2014-12-16,0.015056,0.015159,0.013866,0.014561,1073.0,386892
2014-12-17,0.014565,0.016934,0.013975,0.016249,2520.0,431987
2014-12-18,0.016249,0.01633,0.014605,0.015069,927.0,400842
2014-12-19,0.015433,0.01912,0.014597,0.016502,3304.0,439209
2014-12-20,0.016261,0.020722,0.016255,0.018882,5990.0,502838
2014-12-21,0.018879,0.018879,0.016233,0.017194,2114.0,458128
2014-12-22,0.017196,0.017365,0.015855,0.016072,4708.0,428448
2014-12-23,0.016075,0.018212,0.015241,0.016834,5553.0,449006
2014-12-24,0.016831,0.018821,0.01662,0.017574,1601.0,469012
2014-12-25,0.017567,0.017599,0.016574,0.016933,1354.0,452160
2014-12-26,0.016931,0.017898,0.016823,0.017096,1100.0,456751
2014-12-27,0.017088,0.017537,0.016092,0.016556,1420.0,442585
2014-12-28,0.016572,0.01735,0.016064,0.016482,940.0,440813
2014-12-29,0.016478,0.01673,0.016012,0.016307,1977.0,436359
2014-12-30,0.01617,0.016935,0.01553,0.01588,2960.0,425161
2014-12-31,0.015689,0.019511,0.015238,0.018293,6546.0,490050
2015-01-01,0.018295,0.020287,0.01819,0.018665,2638.0,500298
2015-01-02,0.018663,0.018697,0.017808,0.018153,1578.0,486804
2015-01-03,0.018151,0.019028,0.016773,0.016773,4838.0,450070
2015-01-04,0.016773,0.018034,0.0155,0.015583,1014.0,418346
2015-01-05,0.015603,0.016811,0.015158,0.015579,2500.0,418459
2015-01-06,0.015584,0.017575,0.015546,0.016529,1075.0,444229
2015-01-07,0.016531,0.01742,0.016202,0.017069,620.0,459013
2015-01-08,0.017065,0.017984,0.016664,0.016747,1993.0,450576
2015-01-09,0.016725,0.016971,0.015996,0.016723,2203.0,450145
2015-01-10,0.016723,0.016742,0.014865,0.015062,1177.0,405699
2015-01-11,0.015065,0.015607,0.014285,0.014595,1411.0,393313
2015-01-12,0.0146,0.015332,0.014067,0.014067,1573.0,379291
2015-01-13,0.014055,0.014241,0.013171,0.013496,1658.0,364088
2015-01-14,0.013497,0.014689,0.012036,0.013539,3351.0,365451
2015-01-15,0.013522,0.016471,0.011921,0.014667,3011.0,396118
2015-01-16,0.014625,0.016007,0.014351,0.014835,1082.0,400875
2015-01-17,0.014821,0.015485,0.013432,0.013447,960.0,363533
2015-01-18,0.013483,0.01377,0.012221,0.013406,1308.0,362630
2015-01-19,0.013454,0.014144,0.013164,0.013471,389.0,364561
2015-01-20,0.013384,0.013444,0.012622,0.013097,233.0,354635
2015-01-21,0.01309,0.014854,0.012612,0.014582,1944.0,395052
2015-01-22,0.014396,0.015556,0.014356,0.01464,493.0,396814
2015-01-23,0.014645,0.014645,0.013476,0.013928,899.0,377720
2015-01-24,0.013919,0.01589,0.012813,0.014154,1489.0,384036
2015-01-25,0.014133,0.015939,0.014114,0.015046,2519.0,408450
2015-01-26,0.015055,0.017411,0.014869,0.01515,5274.0,411519
2015-01-27,0.015143,0.015199,0.01356,0.014019,478.0,380991
2015-01-28,0.014014,0.014262,0.012735,0.013218,643.0,359425
2015-01-29,0.0132,0.013708,0.012822,0.013271,688.0,361047
2015-01-30,0.013271,0.015812,0.013168,0.013849,1005.0,376993
2015-01-31,0.013849,0.015276,0.012683,0.012725,626.0,346573
2015-02-01,0.012706,0.014018,0.012533,0.013558,1226.0,369453
2015-02-02,0.013542,0.016497,0.012432,0.013749,1629.0,374848
2015-02-03,0.013643,0.013885,0.01254,0.01254,579.0,342079
2015-02-04,0.012547,0.012948,0.012326,0.012529,567.0,341960
2015-02-05,0.012512,0.012854,0.012168,0.012272,398.0,335119
2015-02-06,0.012276,0.013014,0.012271,0.012422,1542.0,339390
2015-02-07,0.012421,0.012723,0.01225,0.01226,412.0,335147
2015-02-08,0.012258,0.012345,0.011905,0.012002,1064.0,328235
2015-02-09,0.012006,0.012491,0.011661,0.011717,628.0,320627
2015-02-10,0.01173,0.011877,0.011508,0.011715,250.0,320749
2015-02-11,0.011707,0.012034,0.011702,0.011952,451.0,327407
2015-02-12,0.011957,0.012028,0.011405,0.011871,432.0,325356
2015-02-13,0.011877,0.012627,0.011867,0.012241,457.0,335651
2015-02-14,0.012242,0.01276,0.012126,0.012732,463.0,349320
2015-02-15,0.012724,0.013341,0.010618,0.01091,463.0,299461
2015-02-16,0.010939,0.011715,0.010701,0.011631,194.0,319427
2015-02-17,0.011634,0.012252,0.011244,0.011412,292.0,313572
2015-02-18,0.011465,0.011978,0.010299,0.010764,667.0,295926
2015-02-19,0.010783,0.013768,0.010734,0.011301,2234.0,310837
2015-02-20,0.011284,0.012347,0.01118,0.012174,498.0,335055
2015-02-21,0.01216,0.012544,0.011502,0.012039,339.0,331509
2015-02-22,0.012047,0.026922,0.01147,0.013827,644.0,380920
2015-02-23,0.013817,0.013937,0.011421,0.011603,362.0,319812
2015-02-24,0.01161,0.012478,0.011403,0.011497,401.0,317060
2015-02-25,0.011497,0.012406,0.010997,0.011835,2005.0,326570
2015-02-26,0.011838,0.012509,0.011168,0.011418,607.0,315222
2015-02-27,0.011413,0.012812,0.011161,0.012726,448.0,351503
2015-02-28,0.012709,0.012913,0.011619,0.012144,446.0,335613
2015-03-01,0.012144,0.012376,0.01159,0.01211,400.0,334845
2015-03-02,0.012106,0.012818,0.012088,0.012679,784.0,350759
2015-03-03,0.012679,0.012731,0.010212,0.011517,1379.0,318751
2015-03-04,0.011384,0.012496,0.011249,0.012346,847.0,341905
2015-03-05,0.012349,0.012356,0.011152,0.011523,406.0,319260
2015-03-06,0.011524,0.011831,0.011251,0.011831,534.0,327986
2015-03-07,0.011849,0.011897,0.011197,0.011528,1986.0,319740
2015-03-08,0.011532,0.01163,0.010827,0.011077,1700.0,307370
2015-03-09,0.010874,0.0119,0.010874,0.011762,2377.0,326554
2015-03-10,0.011762,0.012224,0.010876,0.011005,2588.0,305681
2015-03-11,0.010986,0.011334,0.010403,0.011163,2883.0,310235
2015-03-12,0.011162,0.011173,0.010408,0.01087,2964.0,302259
2015-03-13,0.010864,0.010876,0.008797,0.008827,2408.0,245566
2015-03-14,0.008802,0.009294,0.008681,0.009294,3695.0,258699
2015-03-15,0.009286,0.009587,0.008864,0.009265,1968.0,258026
2015-03-16,0.009283,0.009642,0.009184,0.00944,1889.0,263034
2015-03-17,0.009439,0.010981,0.007463,0.008177,1545.0,227961
2015-03-18,0.008181,0.008181,0.007365,0.007766,1219.0,216598
2015-03-19,0.007896,0.008247,0.007583,0.008027,1802.0,223987
2015-03-20,0.008058,0.008158,0.007924,0.008009,933.0,223595
2015-03-21,0.008046,0.008988,0.007895,0.008687,1358.0,242658
2015-03-22,0.008692,0.009488,0.008506,0.008728,1522.0,243921
2015-03-23,0.0089,0.009662,0.008681,0.008892,2479.0,248640
2015-03-24,0.008896,0.009643,0.008118,0.008835,1743.0,247189
2015-03-25,0.008858,0.009474,0.008641,0.009349,1468.0,261719
2015-03-26,0.009352,0.009745,0.008411,0.008576,1240.0,240209
2015-03-27,0.008241,0.008687,0.008161,0.008439,1074.0,236491
2015-03-28,0.008369,0.008945,0.008348,0.008658,1274.0,242742
2015-03-29,0.008655,0.008824,0.008292,0.008654,1102.0,242745
2015-03-30,0.008551,0.008793,0.008401,0.008571,1183.0,240547
2015-03-31,0.008676,0.008887,0.007759,0.008637,1962.0,242546
2015-04-01,0.008556,0.008806,0.008166,0.00829,1233.0,232898
2015-04-02,0.008289,0.008418,0.008122,0.008225,1363.0,231186
2015-04-03,0.008352,0.008394,0.008178,0.008244,1000.0,231833
2015-04-04,0.008363,0.008493,0.008083,0.008174,651.0,230001
2015-04-05,0.00817,0.008627,0.008135,0.008515,1022.0,239710
2015-04-06,0.008573,0.008618,0.00818,0.008237,1811.0,232000
2015-04-07,0.008234,0.008252,0.007914,0.008028,833.0,226244
2015-04-08,0.007915,0.008139,0.007638,0.00772,1231.0,217652
2015-04-09,0.007731,0.007826,0.007155,0.007193,1009.0,202914
2015-04-10,0.007192,0.007519,0.00707,0.007221,981.0,203801
2015-04-11,0.007243,0.007243,0.006947,0.007055,958.0,199222
2015-04-12,0.007067,0.007327,0.006998,0.007188,1179.0,203090
2015-04-13,0.007145,0.007292,0.006961,0.00702,1410.0,198433
2015-04-14,0.006978,0.007156,0.006665,0.007142,1170.0,201983
2015-04-15,0.006922,0.007232,0.006904,0.007217,1326.0,204209
2015-04-16,0.00722,0.007394,0.007133,0.00732,1279.0,207236
2015-04-17,0.007319,0.007454,0.007245,0.007295,1283.0,206613
2015-04-18,0.007278,0.007468,0.007196,0.007325,915.0,207594
2015-04-19,0.007321,0.007605,0.007298,0.007471,1145.0,211829
2015-04-20,0.007465,0.007751,0.007381,0.007432,743.0,210818
2015-04-21,0.007411,0.008077,0.007299,0.007649,2993.0,217110
2015-04-22,0.007704,0.007857,0.007503,0.007654,1585.0,217363
2015-04-23,0.007659,0.007732,0.007456,0.00762,1323.0,216496
2015-04-24,0.007627,0.007627,0.007371,0.007387,1645.0,209977
2015-04-25,0.007423,0.007577,0.007259,0.007259,1106.0,206454
2015-04-26,0.007271,0.007276,0.006879,0.007109,1009.0,202285
2015-04-27,0.007106,0.007385,0.007019,0.007278,801.0,207186
2015-04-28,0.007306,0.00732,0.00713,0.0072,1029.0,205072
2015-04-29,0.007202,0.00722,0.007122,0.007136,784.0,203344
2015-04-30,0.007143,0.007525,0.0071,0.007324,1505.0,208825
2015-05-01,0.007322,0.007323,0.006835,0.007003,1407.0,199773
2015-05-02,0.006943,0.007117,0.006383,0.006627,863.0,189140
2015-05-03,0.006627,0.006841,0.006373,0.006539,1108.0,186700
2015-05-04,0.006656,0.006683,0.006345,0.006355,1145.0,181545
2015-05-05,0.006435,0.006453,0.006253,0.006438,1293.0,184003
2015-05-06,0.006438,0.006523,0.006246,0.006248,1770.0,178677
2015-05-07,0.006253,0.006543,0.006239,0.006404,1533.0,183218
2015-05-08,0.006407,0.006472,0.005822,0.00637,1941.0,182333
2015-05-09,0.006363,0.006721,0.006328,0.006698,1659.0,191828
2015-05-10,0.006499,0.008472,0.00639,0.007926,3603.0,227121
2015-05-11,0.007903,0.009851,0.00781,0.009071,3649.0,260076
2015-05-12,0.009073,0.013291,0.009073,0.011362,5955.0,325906
2015-05-13,0.011359,0.012223,0.010652,0.01079,2514.0,309645
2015-05-14,0.010733,0.011427,0.009769,0.009975,1965.0,286390
2015-05-15,0.010083,0.011122,0.009963,0.01089,3461.0,312846
2015-05-16,0.010892,0.012083,0.010595,0.0119,2798.0,342020
2015-05-17,0.011898,0.01202,0.011035,0.011035,1749.0,317315
2015-05-18,0.011036,0.011336,0.010737,0.011105,2576.0,319488
2015-05-19,0.011111,0.014699,0.010933,0.013551,10281.0,390060
2015-05-20,0.013801,0.016542,0.013531,0.014503,6184.0,417683
2015-05-21,0.014502,0.016115,0.013954,0.015885,4462.0,457701
2015-05-22,0.016064,0.024208,0.015948,0.022685,14961.0,653987
2015-05-23,0.022679,0.02464,0.019512,0.019513,10198.0,562754
2015-05-24,0.01951,0.024892,0.017802,0.023417,11783.0,675721
2015-05-25,0.02327,0.028094,0.023046,0.023737,18824.0,685320
2015-05-26,0.023736,0.029567,0.023736,0.028086,9214.0,811132
2015-05-27,0.028084,0.037169,0.027919,0.03542,26360.0,1023487
2015-05-28,0.03542,0.035459,0.031593,0.033451,9522.0,966815
2015-05-29,0.033439,0.038225,0.028687,0.030439,10754.0,880274
2015-05-30,0.030437,0.032105,0.025753,0.028901,11449.0,835900
2015-05-31,0.028897,0.03129,0.02579,0.025876,3433.0,748596
2015-06-01,0.02588,0.025881,0.018672,0.019264,16627.0,557595
2015-06-02,0.019258,0.032155,0.019109,0.027546,47227.0,797727
2015-06-03,0.02755,0.027857,0.022594,0.024224,7657.0,701737
2015-06-04,0.024227,0.02685,0.024225,0.026046,4676.0,754702
2015-06-05,0.02608,0.026131,0.023263,0.023431,9290.0,679270
2015-06-06,0.023464,0.025577,0.023309,0.024787,9469.0,718772
2015-06-07,0.024813,0.024823,0.022724,0.023067,7597.0,669301
2015-06-08,0.023397,0.025721,0.022825,0.02568,11676.0,745225
2015-06-09,0.02568,0.027206,0.024817,0.024856,8760.0,721480
2015-06-10,0.024855,0.025486,0.023178,0.024594,7998.0,714163
2015-06-11,0.024591,0.025625,0.023364,0.024758,12817.0,719294
2015-06-12,0.024754,0.025255,0.023936,0.024291,8203.0,706136
2015-06-13,0.024289,0.029974,0.023402,0.02825,48213.0,821662
2015-06-14,0.02825,0.031493,0.02765,0.029643,26755.0,862583
2015-06-15,0.029773,0.036021,0.028809,0.034418,50168.0,1002068
2015-06-16,0.034393,0.042286,0.032991,0.040845,59256.0,1189711
2015-06-17,0.042518,0.06055,0.041561,0.051849,120302.0,1511040
2015-06-18,0.051858,0.055188,0.044772,0.052589,48877.0,1532975
2015-06-19,0.051182,0.055037,0.045467,0.047331,36774.0,1380385
2015-06-20,0.047529,0.050223,0.040725,0.046831,37305.0,1366548
2015-06-21,0.047022,0.049716,0.044918,0.045808,11622.0,1337401
2015-06-22,0.045819,0.049839,0.045819,0.049798,22383.0,1454584
2015-06-23,0.049777,0.049778,0.042345,0.042732,19680.0,1248759
2015-06-24,0.042731,0.044087,0.034155,0.035982,39780.0,1052005
2015-06-25,0.035982,0.042917,0.032954,0.042781,23995.0,1251431
2015-06-26,0.042774,0.042774,0.036779,0.039122,9103.0,1144938
2015-06-27,0.039127,0.044919,0.037693,0.044604,25252.0,1305996
2015-06-28,0.043063,0.044157,0.038417,0.039855,8653.0,1167558
2015-06-29,0.039728,0.044672,0.038231,0.043054,24158.0,1261846
2015-06-30,0.0431,0.047948,0.0431,0.044864,46084.0,1315536
2015-07-01,0.044852,0.045807,0.040038,0.042294,28358.0,1240786
2015-07-02,0.042299,0.045318,0.04203,0.042031,14374.0,1233630
2015-07-03,0.042032,0.04296,0.040501,0.041536,4740.0,1219688
2015-07-04,0.041544,0.042134,0.039512,0.042017,8280.0,1234399
2015-07-05,0.041451,0.047111,0.040576,0.044438,13659.0,1306165
2015-07-06,0.045228,0.046342,0.042215,0.044009,20906.0,1294142
2015-07-07,0.043946,0.044821,0.040718,0.043103,15946.0,1268022
2015-07-08,0.0431,0.045454,0.040962,0.040962,18405.0,1205671
2015-07-09,0.040964,0.042337,0.037747,0.040824,24794.0,1202139
2015-07-10,0.040971,0.051986,0.037404,0.040697,77130.0,1199093
2015-07-11,0.043318,0.043318,0.038881,0.041795,16080.0,1232029
2015-07-12,0.041798,0.043244,0.040528,0.042524,17690.0,1254098
2015-07-13,0.0425,0.0425,0.038119,0.040019,23890.0,1180793
2015-07-14,0.04002,0.040617,0.038642,0.03948,11605.0,1165416
2015-07-15,0.03947,0.039937,0.031083,0.03275,16773.0,967216
2015-07-16,0.032105,0.03319,0.025707,0.030048,23772.0,887834
2015-07-17,0.030034,0.031727,0.027391,0.030494,10154.0,901464
2015-07-18,0.030253,0.032375,0.028321,0.028507,5769.0,843122
2015-07-19,0.02851,0.030082,0.028101,0.028977,4627.0,857453
2015-07-20,0.028985,0.029467,0.028138,0.029467,5050.0,872333
2015-07-21,0.029477,0.029509,0.027183,0.027384,5718.0,811063
2015-07-22,0.027388,0.027843,0.02609,0.026945,9889.0,798449
2015-07-23,0.026949,0.028166,0.026726,0.027576,3614.0,817547
2015-07-24,0.026798,0.028805,0.025605,0.02817,14111.0,835517
2015-07-25,0.028716,0.02963,0.027931,0.028161,12250.0,835665
2015-07-26,0.028159,0.028259,0.026619,0.0272,4857.0,807532
2015-07-27,0.027203,0.027698,0.02664,0.027565,5591.0,818760
2015-07-28,0.02748,0.028855,0.027178,0.028257,7458.0,839671
2015-07-29,0.02826,0.02833,0.026113,0.027045,5066.0,804079
2015-07-30,0.02708,0.027165,0.025832,0.026186,5194.0,778937
2015-07-31,0.026191,0.026281,0.024077,0.024948,7979.0,742447
2015-08-01,0.024949,0.025124,0.021665,0.022092,7128.0,657770
2015-08-02,0.021911,0.022835,0.021321,0.022665,4765.0,675159
2015-08-03,0.022411,0.023,0.02149,0.021854,5757.0,651297
2015-08-04,0.021544,0.023214,0.021544,0.022689,4138.0,676521
2015-08-05,0.022689,0.022953,0.021326,0.021883,4311.0,652789
2015-08-06,0.021895,0.021895,0.020561,0.021122,5237.0,630411
2015-08-07,0.021028,0.021659,0.02028,0.021001,4130.0,627080
2015-08-08,0.021383,0.021402,0.019309,0.019309,6320.0,576846
2015-08-09,0.01932,0.020129,0.018294,0.018393,7484.0,549729
2015-08-10,0.018484,0.020231,0.018403,0.019253,6677.0,575745
2015-08-11,0.01926,0.019645,0.018819,0.01936,3393.0,579191
2015-08-12,0.019722,0.020015,0.018951,0.019608,4147.0,586884
2015-08-13,0.019604,0.019604,0.018721,0.019079,3338.0,571335
2015-08-14,0.01896,0.019183,0.01857,0.019041,2516.0,570471
2015-08-15,0.019047,0.019345,0.018358,0.018443,2114.0,552801
2015-08-16,0.018379,0.018612,0.017653,0.018143,2574.0,544066
2015-08-17,0.018106,0.018572,0.017812,0.018075,3099.0,542274
2015-08-18,0.018056,0.018345,0.015813,0.015813,3398.0,474658
2015-08-19,0.015833,0.017127,0.015645,0.01589,7197.0,477203
2015-08-20,0.015891,0.016329,0.015623,0.016068,3531.0,482778
2015-08-21,0.015976,0.016479,0.015739,0.015828,5151.0,475803
2015-08-22,0.015764,0.016692,0.015379,0.015743,4309.0,473477
2015-08-23,0.015737,0.016266,0.015348,0.015595,2766.0,469238
2015-08-24,0.015601,0.015819,0.014172,0.01426,5010.0,429280
2015-08-25,0.014319,0.016057,0.013406,0.015161,5517.0,456643
2015-08-26,0.015012,0.016403,0.014951,0.015551,3481.0,468598
2015-08-27,0.015549,0.016195,0.01472,0.015375,2456.0,463273
2015-08-28,0.015169,0.016054,0.014244,0.015855,3999.0,478085
2015-08-29,0.01598,0.016341,0.015119,0.015213,3337.0,458976
2015-08-30,0.015194,0.015677,0.014616,0.015104,2699.0,455884
2015-08-31,0.015012,0.015656,0.014789,0.015528,3169.0,468904
2015-09-01,0.015585,0.015705,0.014406,0.015019,4423.0,453753
2015-09-02,0.015023,0.015101,0.014197,0.014406,3739.0,435448
2015-09-03,0.014204,0.015196,0.01252,0.013291,10212.0,401941
2015-09-04,0.013297,0.014067,0.011631,0.013078,2882.0,395685
2015-09-05,0.013077,0.013866,0.012408,0.013863,2416.0,419616
2015-09-06,0.013867,0.015307,0.013593,0.014542,5232.0,440378
2015-09-07,0.014535,0.015133,0.014318,0.014617,1887.0,442883
2015-09-08,0.014612,0.015011,0.014316,0.014475,4894.0,438782
2015-09-09,0.014478,0.019183,0.014475,0.015595,19101.0,472976
2015-09-10,0.015601,0.016257,0.015067,0.016128,4496.0,489351
2015-09-11,0.016025,0.016641,0.01517,0.015564,9629.0,472483
2015-09-12,0.015554,0.015686,0.014975,0.01498,4853.0,454965
2015-09-13,0.015129,0.016231,0.014658,0.01536,7003.0,466685
2015-09-14,0.015241,0.015372,0.014081,0.014899,7401.0,452914
2015-09-15,0.014895,0.015933,0.014343,0.014792,5406.0,449899
2015-09-16,0.014981,0.016053,0.014216,0.015232,4093.0,463509
2015-09-17,0.015236,0.016483,0.01442,0.016466,5555.0,501267
2015-09-18,0.016471,0.016475,0.015268,0.015612,2922.0,475517
2015-09-19,0.015321,0.016303,0.015256,0.015841,4033.0,482724
2015-09-20,0.015845,0.016636,0.015454,0.015991,2979.0,487524
2015-09-21,0.01599,0.016845,0.015711,0.016197,7039.0,494057
2015-09-22,0.0162,0.017171,0.016107,0.016747,2919.0,511047
2015-09-23,0.016746,0.017678,0.016347,0.016891,3553.0,515700
2015-09-24,0.016817,0.017943,0.016461,0.01794,2948.0,547983
2015-09-25,0.017939,0.018073,0.016806,0.016834,4220.0,514463
2015-09-26,0.017138,0.017511,0.016622,0.016877,6603.0,516006
2015-09-27,0.017088,0.017348,0.016468,0.016998,4051.0,519926
2015-09-28,0.017024,0.017663,0.016489,0.017663,3949.0,540487
2015-09-29,0.017302,0.018114,0.016973,0.016973,3239.0,519552
2015-09-30,0.01698,0.017164,0.016774,0.016801,3845.0,514577
