Date,Open,High,Low,Close,Volume,Market Cap
2014-05-30,0.002216,0.004498,0.002176,0.003908,15560,170225
2014-05-31,0.003755,0.004863,0.002901,0.00348,11640,152830
2014-06-01,0.003474,0.004521,0.00266,0.002992,7375,132454
2014-06-02,0.002997,0.004404,0.002993,0.00367,8355,163810
2014-06-03,0.003674,0.003859,0.002886,0.003237,6545,145621
2014-06-04,0.003237,0.004239,0.003135,0.003158,5355,142950
2014-06-05,0.003217,0.003713,0.003139,0.003259,1441,145154
2014-06-06,0.003261,0.00337,0.002571,0.002934,816,134762
2014-06-07,0.002931,0.003166,0.002691,0.002751,656,127094
2014-06-08,0.002751,0.002893,0.002301,0.002452,1046,113857
2014-06-09,0.002452,0.002566,0.002051,0.002198,1482,102516
2014-06-10,0.002197,0.002613,0.002038,0.002049,747,95988
2014-06-11,0.00205,0.002302,0.001975,0.002184,273,102680
2014-06-12,0.002181,0.002246,0.001761,0.001926,1489,90875
2014-06-13,0.001915,0.002211,0.001798,0.001918,1039,90765
2014-06-14,0.00192,0.002049,0.001645,0.001694,776,80382
2014-06-15,0.001682,0.002186,0.001677,0.002058,687,97885
2014-06-16,0.002064,0.002174,0.001973,0.001989,378,94788
2014-06-17,0.001991,0.002177,0.001809,0.001819,1078,86869
2014-06-18,0.001815,0.003564,0.001759,0.001851,4056,88588
2014-06-19,0.001852,0.002054,0.001825,0.001871,197,89660
2014-06-20,0.001869,0.001945,0.001797,0.001849,230,88761
2014-06-21,0.001852,0.002008,0.001728,0.001861,268,89448
2014-06-22,0.001858,0.001887,0.001663,0.001663,1068,80021
2014-06-23,0.001662,0.001663,0.001181,0.001489,890,71742
2014-06-24,0.00149,0.001802,0.001354,0.001455,193,70155
2014-06-25,0.001436,0.002206,0.001225,0.001225,260,59140
2014-06-26,0.001215,0.001449,0.001172,0.001218,327,58821
2014-06-27,0.00122,0.001708,0.001218,0.001659,547,80200
2014-06-28,0.001663,0.001671,0.001543,0.001543,504,74637
2014-06-29,0.001543,0.00181,0.001543,0.001577,300,76345
2014-06-30,0.001578,0.001671,0.001322,0.001472,124,71298
2014-07-01,0.001473,0.001777,0.001343,0.001343,406,65106
2014-07-02,0.001344,0.001559,0.001335,0.001357,439,65805
2014-07-03,0.001356,0.001556,0.001345,0.001556,1097,75507
2014-07-04,0.001556,0.001567,0.001406,0.001535,1005,74537
2014-07-05,0.001533,0.001534,0.001287,0.001296,1410,62978
2014-07-06,0.001296,0.001526,0.001271,0.001335,1012,64918
2014-07-07,0.001336,0.001445,0.001119,0.001252,239,60932
2014-07-08,0.001167,0.001224,0.00102,0.001132,186,55122
2014-07-09,0.001132,0.001244,0.001132,0.001244,133,60618
2014-07-10,0.001161,0.001163,0.001109,0.001147,144,55927
2014-07-11,0.001146,0.001151,0.000972,0.000976,324,47626
2014-07-12,0.000976,0.001079,0.000792,0.00084,188,41035
2014-07-13,0.000841,0.000841,0.000688,0.000705,185,34476
2014-07-14,0.000705,0.001043,0.000457,0.000531,327,25953
2014-07-15,0.000531,0.00112,0.000501,0.000754,144,36884
2014-07-16,0.000754,0.000761,0.000533,0.000533,46,26097
2014-07-17,0.000531,0.000942,0.000531,0.000757,150,37093
2014-07-18,0.000756,0.000937,0.000753,0.000759,323,37215
2014-07-19,0.000759,0.001055,0.000686,0.000961,91,47164
2014-07-20,0.000961,0.00185,0.000668,0.000707,499,34720
2014-07-21,0.000707,0.000856,0.000673,0.000675,62,33177
2014-07-22,0.000675,0.000889,0.000675,0.000788,355,38770
2014-07-23,0.000788,0.000788,0.000501,0.00059,409,29043
2014-07-24,0.00059,0.000735,0.000513,0.000733,377,36090
2014-07-25,0.000733,0.000863,0.000604,0.000856,169,42174
2014-07-26,0.000857,0.000857,0.000663,0.000759,63,37431
2014-07-27,0.000759,0.000817,0.000611,0.000611,431,30168
2014-07-28,0.000612,0.000818,0.000588,0.000596,195,29444
2014-07-29,0.000596,0.000758,0.000593,0.000669,444,33072
2014-07-30,0.000669,0.000793,0.000642,0.00074,361,36583
2014-07-31,0.00074,0.000742,0.000581,0.000637,277,31528
2014-08-01,0.000637,0.000746,0.000505,0.000576,652,28504
2014-08-02,0.000576,0.000787,0.000575,0.000769,170,38073
2014-08-03,0.000768,0.000791,0.000642,0.000669,74,33155
2014-08-04,0.000668,0.001067,0.000643,0.000882,822,43763
2014-08-05,0.000883,0.000883,0.000747,0.000749,97,37179
2014-08-06,0.00075,0.000843,0.000645,0.000727,111,36092
2014-08-07,0.000727,0.000867,0.000727,0.000746,129,37055
2014-08-08,0.000746,0.000757,0.000661,0.000663,108,32961
2014-08-09,0.000663,0.000752,0.000659,0.000677,32,33695
2014-08-10,0.000677,0.000978,0.000674,0.000707,231,35224
2014-08-11,0.000708,0.000808,0.000687,0.000692,293,34478
2014-08-12,0.000692,0.000819,0.000652,0.000819,89,40821
2014-08-13,0.00082,0.000823,0.000683,0.000686,63,34227
2014-08-14,0.000685,0.000804,0.000622,0.000703,136,35097
2014-08-15,0.00071,0.000804,0.000636,0.000636,44,31789
2014-08-16,0.000637,0.00066,0.000613,0.00065,105,32497
2014-08-17,0.000649,0.000694,0.000586,0.000639,141,31940
2014-08-18,0.000638,0.000648,0.000456,0.000561,175,28095
2014-08-19,0.000561,0.000583,0.000477,0.000582,2,29165
2014-08-20,0.000582,0.00066,0.000544,0.000631,36,31634
2014-08-21,0.000629,0.000782,0.000518,0.000776,370,38904
2014-08-22,0.000776,0.000777,0.000587,0.000592,9,29694
2014-08-23,0.000591,0.000592,0.000571,0.000578,44,29013
2014-08-24,0.000578,0.000871,0.000573,0.000864,173,43418
2014-08-25,0.000864,0.000864,0.000726,0.000729,22,36634
2014-08-26,0.000729,0.000735,0.000566,0.000598,66,30075
2014-08-27,0.000599,0.000707,0.000547,0.000574,80,28905
2014-08-28,0.000574,0.000664,0.000564,0.000584,12,29398
2014-08-29,0.000584,0.000584,0.000569,0.00057,10,28714
2014-08-30,0.00057,0.000626,0.000559,0.000561,132,28318
2014-08-31,0.00056,0.00056,0.000484,0.000549,1,27728
2014-09-01,0.000549,0.000558,0.000526,0.000527,29,26619
2014-09-02,0.000527,0.000532,0.000453,0.00053,167,26763
2014-09-03,0.000647,0.000647,0.000489,0.00049,141,24793
2014-09-04,0.000529,0.000563,0.000477,0.000495,73,25023
2014-09-05,0.000495,0.000558,0.000487,0.000488,14,24724
2014-09-06,0.000488,0.000633,0.000488,0.00063,481,31934
2014-09-07,0.000631,0.000714,0.000608,0.000674,235,34149
2014-09-08,0.000673,0.000741,0.000666,0.000739,111,37459
2014-09-09,0.000739,0.000795,0.000718,0.000794,209,40311
2014-09-10,0.000795,0.001008,0.000782,0.000935,263,47467
2014-09-11,0.000935,0.001165,0.000935,0.001153,1169,58594
2014-09-12,0.001153,0.001191,0.001066,0.001068,402,54275
2014-09-13,0.001068,0.001294,0.001062,0.001119,159,56945
2014-09-14,0.00112,0.002013,0.001116,0.001917,1545,97603
2014-09-15,0.001917,0.002074,0.001245,0.001447,2098,73705
2014-09-16,0.001446,0.001634,0.001218,0.001225,164,62409
2014-09-17,0.001224,0.001233,0.001052,0.001182,378,60259
2014-09-18,0.00118,0.001388,0.001164,0.001263,122,64435
2014-09-19,0.001262,0.001339,0.001142,0.001205,169,61512
2014-09-20,0.001204,0.001274,0.001148,0.001269,174,64821
2014-09-21,0.001266,0.00128,0.001203,0.001243,57,63544
2014-09-22,0.001244,0.001403,0.001241,0.001391,210,71132
2014-09-23,0.001399,0.001465,0.001288,0.001368,274,69960
2014-09-24,0.001368,0.001473,0.001225,0.001227,401,62856
2014-09-25,0.001227,0.00137,0.000893,0.000894,235,45829
2014-09-26,0.000894,0.001395,0.000889,0.00096,325,49206
2014-09-27,0.000958,0.00096,0.000858,0.000888,71,45539
2014-09-28,0.000888,0.001046,0.000868,0.000875,89,44907
2014-09-29,0.000874,0.000981,0.000807,0.000902,159,46329
2014-09-30,0.000904,0.000952,0.00069,0.000932,230,47879
2014-10-01,0.000933,0.000963,0.000779,0.00078,98,40131
2014-10-02,0.00078,0.000845,0.00077,0.00084,11,43227
2014-10-03,0.00084,0.000848,0.000802,0.000805,5,41458
2014-10-04,0.000806,0.000828,0.00073,0.000828,2,42655
2014-10-05,0.000828,0.000861,0.000648,0.000808,8,41622
2014-10-06,0.000807,0.000955,0.000762,0.000924,125,47663
2014-10-07,0.000926,0.00098,0.000924,0.000972,9,50134
2014-10-08,0.000971,0.001319,0.000954,0.000989,21,51047
2014-10-09,0.000988,0.001113,0.000927,0.001113,28,57503
2014-10-10,0.001112,0.001144,0.001076,0.001102,10,56983
2014-10-11,0.001102,0.00112,0.001014,0.001054,38,54534
2014-10-12,0.001055,0.001063,0.000762,0.000783,60,40520
2014-10-13,0.000782,0.001211,0.000773,0.00119,127,61627
2014-10-14,0.001194,0.001211,0.000798,0.000802,154,41549
2014-10-15,0.000802,0.000824,0.000736,0.000788,9,40868
2014-10-16,0.000788,0.000853,0.000644,0.000665,117,34479
2014-10-17,0.000665,0.000666,0.000615,0.000628,173,32595
2014-10-18,0.000628,0.00064,0.000617,0.000627,54,32557
2014-10-19,0.000627,0.000768,0.000599,0.000763,10,39638
2014-10-20,0.000762,0.000774,0.000588,0.000588,28,30592
2014-10-21,0.000588,0.000634,0.000585,0.000591,9,30759
2014-10-22,0.000591,0.000637,0.000591,0.000636,4,33102
2014-10-23,0.000636,0.000642,0.000602,0.000606,6,31542
2014-10-24,0.000606,0.000611,0.000596,0.000598,3,31154
2014-10-25,0.000598,0.000677,0.000573,0.000578,1,30142
2014-10-26,0.000579,0.000598,0.000556,0.000575,7,30003
2014-10-27,0.000575,0.000641,0.000567,0.000577,33,30106
2014-10-28,0.000577,0.000581,0.000573,0.000577,19,30121
2014-10-29,0.000576,0.000593,0.000553,0.000553,23,28906
2014-10-30,0.000553,0.000616,0.000553,0.000586,3,30651
2014-10-31,0.000586,0.000591,0.000558,0.00056,8,29295
2014-11-01,0.000561,0.000565,0.00053,0.000537,0,28129
2014-11-02,0.000538,0.000541,0.000516,0.000538,9,28157
2014-11-03,0.000537,0.000551,0.0005,0.000501,11,26267
2014-11-04,0.000501,0.000596,0.000463,0.000466,37,24441
2014-11-05,0.000467,0.000577,0.000467,0.000533,9,27955
2014-11-06,0.000533,0.000634,0.000282,0.000357,75,18726
2014-11-07,0.000357,0.000651,0.000355,0.000528,61,27733
2014-11-08,0.000528,0.000543,0.000524,0.000532,19,27967
2014-11-09,0.000532,0.000544,0.000491,0.000505,24,26536
2014-11-10,0.000503,0.000593,0.000497,0.000523,56,27501
2014-11-11,0.000521,0.000544,0.000503,0.000543,10,28593
2014-11-12,0.000544,0.0006,0.000531,0.000553,23,29099
2014-11-13,0.000558,0.000634,0.000521,0.000631,23,33245
2014-11-14,0.000628,0.000629,0.000577,0.000597,15,31451
2014-11-15,0.000599,0.000608,0.000557,0.000564,1,29752
2014-11-16,0.000562,0.000676,0.000497,0.000507,8,26749
2014-11-17,0.000508,0.000643,6e-05,0.000396,19,20914
2014-11-18,0.000397,0.000572,0.000386,0.000451,13,23819
2014-11-19,0.000449,0.000515,0.000414,0.000508,16,26857
2014-11-20,0.000508,0.00051,0.000446,0.000447,46,23648
2014-11-21,0.000447,0.000447,0.000361,0.000366,31,19344
2014-11-22,0.00036,0.00037,0.000234,0.000359,39,19002
2014-11-23,0.00036,0.000403,0.000296,0.000399,4,21139
2014-11-24,0.000398,0.000399,7.3e-05,0.000223,45,11813
2014-11-25,0.000223,0.000269,9.2e-05,0.00013,11,6913
2014-11-26,0.000123,0.000248,0.000119,0.00019,5,10077
2014-11-27,0.000187,0.000187,0.000182,0.000184,1,9780
2014-11-28,0.000184,0.000254,7.5e-05,7.8e-05,42,4156
2014-11-29,7.8e-05,0.000361,7.8e-05,0.000226,50,11984
2014-11-30,0.000226,0.000232,0.000216,0.000218,1,11567
2014-12-01,0.000218,0.000222,0.000216,0.00022,1,11691
2014-12-02,0.00022,0.000223,0.000194,0.000195,12,10358
2014-12-03,0.000195,0.000218,0.000195,0.000209,4,11116
2014-12-04,0.000209,0.000221,0.000205,0.000215,13,11438
2014-12-05,0.000215,0.000243,0.000209,0.000211,3,11241
2014-12-06,0.000211,0.000224,0.000191,0.000191,31,10203
2014-12-07,0.000191,0.000196,0.000165,0.000166,49,8866
2014-12-08,0.000166,0.000171,0.000162,0.000168,4,8986
2014-12-09,0.000187,0.000193,0.00016,0.000163,17,8684
2014-12-10,0.000163,0.00021,0.00016,0.000208,114,11103
2014-12-11,0.000207,0.00023,0.000182,0.000182,34,9749
2014-12-12,0.000183,0.000205,0.000182,0.000204,1,10936
2014-12-13,0.000204,0.000204,0.000201,0.000201,8,10781
2014-12-14,0.000201,0.000221,0.000199,0.00022,4,11789
2014-12-15,0.00022,0.000434,0.000218,0.000234,52,12555
2014-12-16,0.000235,0.00073,0.00022,0.000239,59,12805
2014-12-17,0.000239,0.00096,0.000237,0.000951,101,50990
2014-12-18,0.000951,0.000961,0.000328,0.000399,12,21382
2014-12-19,0.000398,0.000399,0.000318,0.000321,1,17228
2014-12-20,0.000321,0.000763,0.000319,0.000732,12,39319
2014-12-21,0.000731,0.000731,0.000345,0.000352,9,18887
2014-12-22,0.000352,0.000563,0.000242,0.000244,110,13093
2014-12-23,0.000244,0.00033,0.000242,0.000328,4,17646
2014-12-24,0.000328,0.000417,0.00026,0.000261,28,14059
2014-12-25,0.000261,0.000261,0.000189,0.000194,44,10428
2014-12-26,0.000194,0.000466,0.00019,0.000236,2719,12718
2014-12-27,0.000229,0.000356,0.000197,0.0003,318,16175
2014-12-28,0.0003,0.0003,0.000234,0.000241,32,12983
2014-12-29,0.000241,0.000361,0.000219,0.000225,98,12144
2014-12-30,0.000225,0.000354,0.000225,0.000354,39,19107
2014-12-31,0.000354,0.000355,0.000231,0.000238,35,12833
2015-01-01,0.000238,0.000269,0.000197,0.000239,73,12913
2015-01-02,0.000239,0.000277,0.000189,0.000277,60,14971
2015-01-03,0.000277,0.000277,0.000214,0.000214,0,11552
2015-01-04,0.000223,0.000226,0.000196,0.000201,0,10863
2015-01-05,0.000201,0.000229,0.00019,0.000192,10,10400
2015-01-06,0.000192,0.000209,0.000151,0.000197,23,10694
2015-01-07,0.000197,0.000206,0.000195,0.000203,1,10999
2015-01-08,0.0002,0.000201,0.000161,0.000196,17,10598
2015-01-09,0.000195,0.000196,0.000128,0.000131,42,7087
2015-01-10,0.000131,0.000177,0.000131,0.000151,11,8201
2015-01-11,0.000151,0.000178,0.000131,0.000133,16,7218
2015-01-12,0.000133,0.000139,0.000133,0.000135,3,7309
2015-01-13,0.000134,0.000135,0.00011,0.000113,2,6136
2015-01-14,0.000112,0.000112,8.6e-05,8.9e-05,2,4841
2015-01-15,8.8e-05,0.000133,8.8e-05,0.000105,11,5707
2015-01-16,0.000105,0.000156,0.000103,0.000104,26,5662
2015-01-17,0.000104,0.000119,8.7e-05,8.8e-05,14,4773
2015-01-18,8.8e-05,0.000185,8.6e-05,0.000156,124,8478
2015-01-19,0.000156,0.000214,0.000155,0.000187,124,10186
2015-01-20,0.000185,0.000229,0.000181,0.00019,17,10369
2015-01-21,0.00019,0.000264,0.000185,0.000263,39,14356
2015-01-22,0.000264,0.000275,0.0002,0.000205,86,11209
2015-01-23,0.000205,0.000232,0.000198,0.000214,1,11697
2015-01-24,0.000214,0.000246,0.000211,0.000245,3,13403
2015-01-25,0.000245,0.00029,0.000187,0.000188,99,10260
2015-01-26,0.000188,0.000312,0.000188,0.000271,10,14802
2015-01-27,0.00027,0.000273,0.000181,0.000206,12,11241
2015-01-28,0.000205,0.000215,0.000191,0.000196,1,10753
2015-01-29,0.000196,0.000201,0.000165,0.000184,19,10100
2015-01-30,0.000184,0.000199,0.000166,0.000168,1,9178
2015-01-31,0.000168,0.000173,0.000167,0.00017,0,9288
2015-02-01,0.00018,0.000204,0.000177,0.000188,2,10328
2015-02-02,0.000188,0.000235,0.000185,0.000231,2,12688
2015-02-03,0.000231,0.000235,0.000186,0.000189,5,10345
2015-02-04,0.000189,0.000218,0.000188,0.000192,3,10563
2015-02-05,0.000192,0.00027,0.000188,0.000189,73,10368
2015-02-06,0.000189,0.000241,0.000189,0.000204,65,11235
2015-02-07,0.000204,0.000344,0.000204,0.000337,104,18529
2015-02-08,0.000337,0.000353,0.000223,0.000226,87,12405
2015-02-09,0.000226,0.000242,0.000217,0.000222,4,12218
2015-02-10,0.000222,0.000331,0.000222,0.000286,165,15749
2015-02-11,0.000286,0.000352,0.000268,0.000346,247,19059
2015-02-12,0.000346,0.000396,0.000345,0.000394,69,21736
2015-02-13,0.000395,0.000412,0.00038,0.000398,15,21940
2015-02-14,0.000398,0.000424,0.000391,0.000415,3,22887
2015-02-15,0.000414,0.000444,0.000376,0.000444,36,24501
2015-02-16,0.000446,0.00063,0.000405,0.000622,194,34318
2015-02-17,0.000622,0.000622,0.000472,0.000497,50,27429
2015-02-18,0.000497,0.000696,0.00029,0.000631,316,34848
2015-02-19,0.000631,0.000635,0.000496,0.000599,38,33131
2015-02-20,0.000598,0.00062,0.000478,0.000478,100,26456
2015-02-21,0.000478,0.000549,0.000476,0.000477,1,26366
2015-02-22,0.000477,0.00063,0.000477,0.00059,33,32678
2015-02-23,0.00059,0.000605,0.000514,0.00052,9,28817
2015-02-24,0.000521,0.000521,0.000335,0.000337,133,18654
2015-02-25,0.000337,0.000463,0.000335,0.000356,16,19736
2015-02-26,0.000356,0.000544,0.000351,0.000518,45,28727
2015-02-27,0.000518,0.000559,0.000421,0.000553,76,30704
2015-02-28,0.000553,0.000553,0.000377,0.000381,48,21168
2015-03-01,0.000381,0.000488,0.000364,0.000385,86,21396
2015-03-02,0.000385,0.000435,0.000382,0.000411,2,22811
2015-03-03,0.000411,0.000468,0.000397,0.000419,4,23276
2015-03-04,0.000417,0.000479,0.000408,0.000465,12,25846
2015-03-05,0.000464,0.000473,0.000404,0.000417,6,23178
2015-03-06,0.000417,0.000494,0.000409,0.000417,7,23209
2015-03-07,0.000417,0.000496,0.00039,0.000467,4,25984
2015-03-08,0.000467,0.000536,0.000452,0.000455,10,25368
2015-03-09,0.000455,0.000547,0.000455,0.000496,10,27618
2015-03-10,0.000495,0.000572,0.000425,0.000443,12,24715
2015-03-11,0.000443,0.000495,0.000442,0.000448,13,24965
2015-03-12,0.000448,0.000507,0.000439,0.000442,18,24665
2015-03-13,0.000442,0.000569,0.000436,0.000542,7,30226
2015-03-14,0.000539,0.000539,0.000423,0.000423,20,23640
2015-03-15,0.000423,0.00049,0.000421,0.000483,1,26964
2015-03-16,0.000484,0.000537,0.000419,0.000474,77,26466
2015-03-17,0.000474,0.000491,0.00041,0.000491,10,27453
2015-03-18,0.000491,0.000491,0.000399,0.000431,10,24118
2015-03-19,0.000431,0.000442,0.000368,0.00043,24,24075
2015-03-20,0.000431,0.00047,0.000386,0.000469,7,26238
2015-03-21,0.000469,0.000509,0.000379,0.000385,67,21553
2015-03-22,0.000385,0.000679,0.000385,0.00067,392,37536
2015-03-23,0.00067,0.000692,0.000519,0.00052,90,29150
2015-03-24,0.00052,0.000556,0.000405,0.000414,10,23225
2015-03-25,0.000415,0.000418,0.000393,0.000406,7,22779
2015-03-26,0.000406,0.000471,0.000404,0.00046,7,25801
2015-03-27,0.00046,0.000462,0.000409,0.000413,3,23167
2015-03-28,0.000413,0.000491,0.000412,0.000491,4,27559
2015-03-29,0.00049,0.000491,0.00033,0.000359,111,20180
2015-03-30,0.000359,0.000365,0.000326,0.000337,26,18936
2015-03-31,0.000337,0.000348,0.00028,0.00033,31,18537
2015-04-01,0.00033,0.000361,0.000279,0.000361,87,20315
2015-04-02,0.000361,0.000363,0.000295,0.000296,2,16664
2015-04-03,0.000296,0.000382,0.000291,0.000381,3,21483
2015-04-04,0.000381,0.000383,0.000291,0.000297,0,16731
2015-04-05,0.000297,0.000348,0.000295,0.000339,1,19083
2015-04-06,0.000339,0.00034,0.000308,0.000309,2,17433
2015-04-07,0.000309,0.000311,0.000286,0.000286,36,16155
2015-04-08,0.000286,0.000308,0.00028,0.000306,3,17288
2015-04-09,0.000306,0.000378,0.000284,0.000378,8,21328
2015-04-10,0.000378,0.000378,0.000257,0.000259,22,14654
2015-04-11,0.00026,0.00033,0.000259,0.000329,6,18584
2015-04-12,0.000329,0.00033,0.00029,0.00029,0,16412
2015-04-13,0.00029,0.000306,0.000266,0.000303,3,17161
2015-04-14,0.000303,0.000304,0.000255,0.000259,6,14629
2015-04-15,0.000259,0.000264,0.000258,0.000264,6,14936
2015-04-16,0.000264,0.000276,0.000264,0.000274,1,15532
2015-04-17,0.000274,0.00028,0.000271,0.000274,5,15532
2015-04-18,0.000274,0.000276,0.000269,0.000273,14,15444
2015-04-19,0.000272,0.00031,0.000272,0.000274,3,15520
2015-04-20,0.000274,0.000493,0.000269,0.000492,107,27898
2015-04-21,0.000492,0.000506,0.000371,0.000387,13,21947
2015-04-22,0.000388,0.00039,0.000297,0.000313,20,17786
2015-04-23,0.000314,0.000327,0.000299,0.00031,24,17588
2015-04-24,0.00031,0.00031,0.000297,0.000298,4,16941
2015-04-25,0.000298,0.000307,0.000284,0.000288,5,16344
2015-04-26,0.000288,0.000328,0.000275,0.000276,0,15713
2015-04-27,0.000276,0.000292,0.000273,0.000287,7,16293
2015-04-28,0.000287,0.000287,0.000279,0.000282,4,16053
2015-04-29,0.000282,0.000284,0.000259,0.00026,6,14791
2015-04-30,0.00026,0.000275,0.000259,0.000271,5,15452
2015-05-01,0.000272,0.000318,0.000269,0.000281,4,16000
2015-05-02,0.000281,0.000325,0.000281,0.000324,0,18480
2015-05-03,0.000324,0.000324,0.000264,0.000264,49,15072
2015-05-04,0.000264,0.000268,0.000262,0.000263,1,14992
2015-05-05,0.000263,0.000263,0.000255,0.00026,1,14817
2015-05-06,0.00026,0.00026,0.000252,0.000252,1,14403
2015-05-07,0.000253,0.000263,0.000238,0.000261,2,14892
2015-05-08,0.000261,0.000326,0.00026,0.000276,17,15743
2015-05-09,0.000276,0.00028,0.000264,0.000266,1,15211
2015-05-10,0.000266,0.000268,0.000263,0.000265,0,15121
2015-05-11,0.000264,0.000269,0.000263,0.000266,2,15218
2015-05-12,0.000266,0.000267,0.000262,0.000263,16,15057
2015-05-13,0.000263,0.000268,0.000259,0.00026,2,14889
2015-05-14,0.00026,0.000262,0.000257,0.000261,0,14917
2015-05-15,0.000261,0.000263,0.00026,0.000261,1,14967
2015-05-16,0.000261,0.000287,0.000255,0.000286,4,16373
2015-05-17,0.000286,0.000307,0.00026,0.000305,66,17507
2015-05-18,0.000305,0.000306,0.000256,0.000256,7,14694
2015-05-19,0.000256,0.000299,0.000234,0.000299,50,17161
2015-05-20,0.000299,0.0003,0.000235,0.000236,14,13559
2015-05-21,0.000236,0.000243,0.000236,0.000242,0,13914
2015-05-22,0.000242,0.000431,0.000242,0.000397,166,22783
2015-05-23,0.000397,0.000397,0.000324,0.000334,20,19214
2015-05-24,0.000334,0.000345,0.00033,0.000335,104,19247
2015-05-25,0.000335,0.000522,0.000327,0.000479,71,27533
2015-05-26,0.000479,0.000497,0.000392,0.000496,32,28516
2015-05-27,0.000496,0.00052,0.000462,0.00052,22,29896
2015-05-28,0.00052,0.000595,0.000396,0.000463,187,26643
2015-05-29,0.000463,0.000616,0.000463,0.000583,23,33584
2015-05-30,0.000583,0.000621,0.000557,0.000584,42,33622
2015-05-31,0.000583,0.000623,0.000564,0.000612,10,35246
2015-06-01,0.000612,0.000614,0.000524,0.000591,33,34051
2015-06-02,0.000591,0.000593,0.000534,0.000562,5,32424
2015-06-03,0.000562,0.000567,0.00053,0.000531,96,30608
2015-06-04,0.000531,0.000532,0.000527,0.000527,1,30413
2015-06-05,0.000527,0.000531,0.000452,0.000452,16,26103
2015-06-06,0.000452,0.000638,0.000451,0.000609,86,35178
2015-06-07,0.000609,0.000649,0.000591,0.000641,268,37038
2015-06-08,0.00064,0.000663,0.000605,0.000606,6,34999
2015-06-09,0.000605,0.000614,0.000573,0.000573,78,33112
2015-06-10,0.000573,0.000665,0.000544,0.000572,147,33086
2015-06-11,0.000572,0.000582,0.000541,0.000542,1,31361
2015-06-12,0.000542,0.000581,0.000536,0.000536,16,31023
2015-06-13,0.000536,0.000593,0.000469,0.000592,11,34296
2015-06-14,0.000593,0.000599,0.00048,0.000481,1,27866
2015-06-15,0.000481,0.000497,0.000481,0.000495,1,28682
2015-06-16,0.000495,0.000664,0.000476,0.000664,133,38465
2015-06-17,0.000665,0.00076,0.000619,0.00066,128,38247
