Date,Open,High,Low,Close,Volume,Market Cap
2018-05-03,0.002998,0.003427,0.002868,0.003192,2526150.0,
2018-05-04,0.003204,0.003204,0.002816,0.002829,2516230.0,
2018-05-05,0.002833,0.003017,0.002607,0.002618,1317900.0,
2018-05-06,0.002605,0.002833,0.00249,0.00262,1233450.0,
2018-05-07,0.002615,0.002651,0.002244,0.002379,937511.0,
2018-05-08,0.002391,0.002397,0.001788,0.001969,1093300.0,
2018-05-09,0.00197,0.002235,0.001859,0.00211,1201490.0,
2018-05-10,0.002085,0.002321,0.001955,0.00203,1170220.0,5015324.0
2018-05-11,0.00206,0.002306,0.001735,0.001788,1117600.0,4417781.0
2018-05-12,0.001783,0.002017,0.001715,0.001917,942496.0,4735331.0
2018-05-13,0.00193,0.002261,0.001846,0.002258,1427860.0,5578573.0
2018-05-14,0.002224,0.003891,0.002075,0.00298,3599690.0,7363248.0
2018-05-15,0.003041,0.003703,0.003008,0.003328,2883950.0,8221661.0
2018-05-16,0.003309,0.003309,0.002699,0.002793,1756400.0,6901007.0
2018-05-17,0.002826,0.00284,0.002437,0.002499,1455020.0,6173621.0
2018-05-18,0.002504,0.002626,0.002257,0.002273,1007040.0,5615018.0
2018-05-19,0.00226,0.002456,0.002198,0.002212,545357.0,5466027.0
2018-05-20,0.0022,0.002489,0.002154,0.002353,974178.0,5814413.0
2018-05-21,0.00237,0.00251,0.002165,0.002207,611961.0,5452611.0
2018-05-22,0.002196,0.002482,0.002107,0.002108,760396.0,5209506.0
2018-05-23,0.00211,0.00211,0.001705,0.001783,565960.0,4404809.0
2018-05-24,0.001782,0.001881,0.001703,0.001798,209492.0,4748859.0
2018-05-25,0.001803,0.001962,0.001709,0.001732,149309.0,4572610.0
2018-05-26,0.001748,0.001802,0.001599,0.001609,174147.0,4250139.0
2018-05-27,0.001613,0.001725,0.00156,0.001627,538653.0,4357861.0
2018-05-28,0.001625,0.002615,0.001622,0.001718,1343350.0,4601623.0
2018-05-29,0.001714,0.001779,0.001619,0.001715,330035.0,4591501.0
2018-05-30,0.001716,0.001785,0.001639,0.001718,105124.0,4599588.0
2018-05-31,0.001717,0.002076,0.001641,0.001819,269008.0,4871816.0
2018-06-01,0.001818,0.001911,0.001735,0.001849,256514.0,4951186.0
2018-06-02,0.001839,0.001889,0.001812,0.001819,89267.0,4872164.0
2018-06-03,0.001815,0.00186,0.00171,0.001767,57382.0,4731471.0
2018-06-04,0.001767,0.001956,0.00165,0.001669,333877.0,4468000.0
2018-06-05,0.001673,0.001684,0.001505,0.001619,438242.0,4335394.0
2018-06-06,0.001599,0.00162,0.001489,0.001567,295143.0,4197379.0
2018-06-07,0.001553,0.00162,0.001459,0.001528,462711.0,4093187.0
2018-06-08,0.001539,0.001687,0.001418,0.001624,322944.0,4357320.0
2018-06-09,0.00161,0.001679,0.001563,0.00161,367263.0,4320900.0
2018-06-10,0.001629,0.001629,0.001377,0.001399,242150.0,3755311.0
2018-06-11,0.00142,0.001452,0.001277,0.001436,136168.0,3854183.0
2018-06-12,0.001436,0.001436,0.001251,0.001265,155533.0,3395223.0
2018-06-13,0.001266,0.001274,0.00111,0.001168,82783.0,3135375.0
2018-06-14,0.001154,0.001283,0.001135,0.001243,48325.0,3334703.0
2018-06-15,0.001253,0.001259,0.001147,0.001168,35633.0,3136019.0
2018-06-16,0.001166,0.00126,0.001148,0.001167,44219.0,3133255.0
2018-06-17,0.001164,0.00118,0.001123,0.001135,59731.0,3046004.0
2018-06-18,0.001146,0.001174,0.001094,0.001161,45939.0,3116186.0
2018-06-19,0.001166,0.00118,0.001128,0.001155,58674.0,3158610.0
2018-06-20,0.001157,0.001171,0.000935,0.00104,127634.0,2943905.0
2018-06-21,0.001031,0.001092,0.000936,0.000955,138944.0,2705324.0
2018-06-22,0.000955,0.000963,0.000701,0.000714,109775.0,2021654.0
2018-06-23,0.000719,0.000894,0.000712,0.000865,59779.0,2449550.0
2018-06-24,0.000864,0.000872,0.000723,0.00079,69269.0,2236882.0
2018-06-25,0.000785,0.000876,0.00076,0.000811,99995.0,2297253.0
2018-06-26,0.000811,0.000874,0.000722,0.000804,87135.0,2275265.0
2018-06-27,0.000827,0.000827,0.000752,0.000811,106766.0,2302713.0
2018-06-28,0.000809,0.000906,0.000739,0.000762,96432.0,2163848.0
2018-06-29,0.000763,0.001005,0.000759,0.000983,168173.0,2791756.0
2018-06-30,0.000965,0.001052,0.000919,0.000999,25553.0,2837263.0
2018-07-01,0.000989,0.001025,0.000955,0.001001,72417.0,2840602.0
2018-07-02,0.000997,0.00132,0.000894,0.001192,208411.0,3382498.0
2018-07-03,0.001202,0.001274,0.001119,0.001189,205905.0,3375543.0
2018-07-04,0.001176,0.001176,0.001028,0.001092,78790.0,3749756.0
2018-07-05,0.001093,0.001148,0.001008,0.00103,163869.0,3537383.0
2018-07-06,0.001031,0.001057,0.000937,0.001051,137359.0,3610349.0
2018-07-07,0.001052,0.001062,0.000919,0.000932,304493.0,3200913.0
2018-07-08,0.000953,0.001033,0.00094,0.00098,126570.0,3365166.0
2018-07-09,0.00098,0.001016,0.000885,0.000946,126265.0,3246653.0
2018-07-10,0.000945,0.000961,0.000813,0.000816,122664.0,2802265.0
2018-07-11,0.000812,0.000866,0.000807,0.000842,107919.0,2890844.0
2018-07-12,0.000851,0.000855,0.000755,0.000799,122876.0,2742402.0
2018-07-13,0.000797,0.000853,0.000792,0.00084,108302.0,2882699.0
2018-07-14,0.000839,0.000839,0.000776,0.000791,48404.0,2715214.0
2018-07-15,0.000788,0.000867,0.000778,0.000816,65559.0,2830176.0
2018-07-16,0.000821,0.00088,0.000796,0.00088,62122.0,3049344.0
2018-07-17,0.00088,0.000928,0.000797,0.000905,92354.0,3136629.0
2018-07-18,0.000898,0.000916,0.00084,0.00085,38429.0,2947257.0
2018-07-19,0.00085,0.00085,0.000805,0.000815,42272.0,2826518.0
2018-07-20,0.000806,0.000867,0.000769,0.000794,96374.0,2751329.0
2018-07-21,0.000803,0.000883,0.000767,0.000854,80989.0,2961632.0
2018-07-22,0.000854,0.00087,0.000753,0.00087,72096.0,3015173.0
2018-07-23,0.000871,0.000875,0.000771,0.000783,48663.0,2713587.0
2018-07-24,0.000785,0.000836,0.000646,0.000692,131230.0,2400560.0
2018-07-25,0.000685,0.000695,0.000654,0.000663,64152.0,2300273.0
2018-07-26,0.00066,0.000711,0.000627,0.000647,64830.0,2242534.0
2018-07-27,0.000652,0.000675,0.000624,0.000638,53341.0,2211077.0
2018-07-28,0.000639,0.000647,0.000622,0.000624,45032.0,2165053.0
2018-07-29,0.000626,0.000644,0.000621,0.000632,19512.0,2189606.0
2018-07-30,0.000634,0.00064,0.000616,0.000632,19255.0,2191794.0
2018-07-31,0.000628,0.000636,0.000576,0.000584,55796.0,2023186.0
2018-08-01,0.000585,0.000595,0.00055,0.000591,50863.0,2050423.0
2018-08-02,0.000592,0.000611,0.000571,0.000583,58855.0,2022215.0
2018-08-03,0.000576,0.000576,0.000545,0.000555,48742.0,1925815.0
2018-08-04,0.000555,0.000619,0.000493,0.000587,71532.0,2034419.0
2018-08-05,0.000572,0.000594,0.000563,0.000565,88625.0,1957704.0
2018-08-06,0.000564,0.000576,0.000424,0.000452,90732.0,1567450.0
2018-08-07,0.000452,0.000457,0.000381,0.000391,52105.0,1355181.0
2018-08-08,0.000393,0.000394,0.000335,0.000344,49695.0,1194125.0
2018-08-09,0.000345,0.000354,0.000318,0.000345,49566.0,1206172.0
2018-08-10,0.000344,0.000354,0.000323,0.000329,37111.0,1152988.0
2018-08-11,0.000325,0.000328,0.00029,0.000306,45948.0,1070212.0
2018-08-12,0.000299,0.000315,0.000285,0.000305,51060.0,1068052.0
2018-08-13,0.000298,0.000307,0.000282,0.000288,32581.0,1009565.0
2018-08-14,0.000285,0.000294,0.000212,0.000247,42959.0,864818.0
2018-08-15,0.000249,0.000266,0.000233,0.000238,53545.0,834218.0
2018-08-16,0.000238,0.000245,0.000198,0.000229,40203.0,800188.0
2018-08-17,0.000228,0.000274,0.000219,0.000251,38183.0,879716.0
2018-08-18,0.000251,0.000275,0.000244,0.000256,19634.0,897403.0
2018-08-19,0.000256,0.000262,0.000242,0.000253,21264.0,887000.0
2018-08-20,0.000253,0.000255,0.000209,0.000211,24794.0,739610.0
2018-08-21,0.000211,0.000229,0.000211,0.000215,19200.0,751491.0
2018-08-22,0.000216,0.000259,0.000195,0.000203,46733.0,709493.0
2018-08-23,0.000203,0.000217,0.00019,0.000204,24338.0,713536.0
2018-08-24,0.000203,0.000207,0.000191,0.000198,17374.0,692902.0
2018-08-25,0.000198,0.000202,0.000187,0.000188,25129.0,657156.0
2018-08-26,0.000192,0.000193,0.000183,0.00019,22573.0,663632.0
2018-08-27,0.00019,0.000191,0.000168,0.000172,60133.0,603276.0
2018-08-28,0.000172,0.000182,0.000167,0.00018,23615.0,634220.0
2018-08-29,0.00018,0.000183,0.000173,0.000177,18614.0,621941.0
2018-08-30,0.000176,0.000182,0.000169,0.000178,19047.0,625360.0
2018-08-31,0.000178,0.00018,0.000161,0.000169,9143.0,595151.0
2018-09-01,0.000169,0.000178,0.000168,0.000173,12236.0,609132.0
2018-09-02,0.000172,0.000175,0.000163,0.000169,13205.0,596757.0
2018-09-03,0.000169,0.000184,0.000166,0.00018,8030.0,636870.0
2018-09-04,0.000182,0.000186,0.000158,0.000162,47012.0,574192.0
2018-09-05,0.000162,0.000168,0.000126,0.000126,11602.0,448019.0
2018-09-06,0.000129,0.000131,0.000117,0.000125,8707.0,445140.0
2018-09-07,0.000124,0.000128,0.0001,0.000109,16130.0,386859.0
2018-09-08,0.000106,0.000111,8.9e-05,8.9e-05,21337.0,316259.0
2018-09-09,8.9e-05,9.4e-05,8.5e-05,9.1e-05,3205.0,324265.0
2018-09-10,9.1e-05,9.4e-05,8.6e-05,8.9e-05,4858.0,318026.0
2018-09-11,9e-05,9.7e-05,8.7e-05,9.3e-05,6789.0,329777.0
2018-09-12,9.3e-05,9.5e-05,8.7e-05,9e-05,13343.0,325151.0
2018-09-13,9.1e-05,9.7e-05,8.8e-05,9.5e-05,15058.0,342891.0
2018-09-14,9.5e-05,9.8e-05,8.9e-05,9.1e-05,14729.0,329530.0
2018-09-15,9.1e-05,0.000112,9e-05,0.000103,23405.0,369537.0
2018-09-16,0.000105,0.000107,9.5e-05,9.9e-05,11180.0,355210.0
2018-09-17,0.000102,0.000111,8.9e-05,0.000105,7963.0,377722.0
2018-09-18,0.000104,0.000104,6.1e-05,6.3e-05,3809.0,227450.0
2018-09-19,6.3e-05,8.6e-05,6.1e-05,8e-05,2384.0,287650.0
2018-09-20,8e-05,8.9e-05,7.4e-05,7.9e-05,213.0,283534.0
2018-09-21,7.9e-05,8.4e-05,5.9e-05,7.6e-05,1272.0,274862.0
2018-09-22,7.7e-05,8.1e-05,6.3e-05,7e-05,903.0,251291.0
2018-09-23,7e-05,7.2e-05,6.4e-05,6.8e-05,703.0,246491.0
2018-09-24,6.9e-05,6.9e-05,5.9e-05,5.9e-05,496.0,214392.0
2018-09-25,6e-05,6e-05,5.4e-05,5.7e-05,240.0,204679.0
2018-09-26,5.7e-05,6e-05,4.3e-05,5.2e-05,1110.0,187053.0
2018-09-27,5.2e-05,6.3e-05,5.2e-05,5.9e-05,633.0,214008.0
2018-09-28,5.9e-05,6.2e-05,5.5e-05,5.8e-05,634.0,208907.0
2018-09-29,5.8e-05,9.8e-05,4.9e-05,5.8e-05,3363.0,208804.0
2018-09-30,6e-05,6.2e-05,5.3e-05,5.8e-05,487.0,209864.0
2018-10-01,5.8e-05,5.9e-05,4.8e-05,5.5e-05,1185.0,199745.0
2018-10-02,5.5e-05,5.8e-05,4.8e-05,5.5e-05,459.0,196570.0
2018-10-03,5.5e-05,6.4e-05,5e-05,5.7e-05,997.0,206585.0
2018-10-04,5.7e-05,6.1e-05,5.5e-05,5.6e-05,667.0,200141.0
2018-10-05,5.6e-05,6e-05,4.9e-05,5.2e-05,896.0,188407.0
2018-10-06,5.5e-05,5.5e-05,5e-05,5.2e-05,698.0,186521.0
2018-10-07,5.2e-05,5.4e-05,4.9e-05,5e-05,622.0,179062.0
2018-10-08,5.2e-05,5.5e-05,5.2e-05,5.5e-05,262.0,198406.0
2018-10-09,5.5e-05,5.5e-05,4.5e-05,5e-05,600.0,180655.0
2018-10-10,5e-05,5.9e-05,5e-05,5.4e-05,717.0,195145.0
2018-10-11,5.4e-05,5.6e-05,4.4e-05,4.9e-05,782.0,177416.0
2018-10-12,4.9e-05,6.7e-05,4.2e-05,6.5e-05,1298.0,234298.0
2018-10-13,6.3e-05,9e-05,5e-05,7.8e-05,2459.0,280574.0
2018-10-14,7.4e-05,7.4e-05,5.4e-05,5.9e-05,379.0,211224.0
2018-10-15,5.9e-05,6.3e-05,5.3e-05,5.5e-05,778.0,196758.0
2018-10-16,5.5e-05,5.7e-05,5e-05,5.3e-05,915.0,189344.0
2018-10-17,5.3e-05,6e-05,5e-05,5.8e-05,674.0,209469.0
2018-10-18,5.8e-05,6e-05,5.5e-05,5.9e-05,747.0,212414.0
2018-10-19,5.9e-05,6.3e-05,5.5e-05,5.9e-05,774.0,213237.0
2018-10-20,5.9e-05,6e-05,5.7e-05,6e-05,547.0,214843.0
2018-10-21,6e-05,6.8e-05,5.6e-05,6.2e-05,1093.0,221766.0
2018-10-22,6.2e-05,6.3e-05,5.9e-05,6.1e-05,700.0,220618.0
2018-10-23,6.1e-05,6.7e-05,4.9e-05,5.3e-05,2451.0,191630.0
2018-10-24,5.5e-05,6e-05,5.1e-05,5.5e-05,515.0,198401.0
2018-10-25,5.5e-05,5.9e-05,5.3e-05,5.3e-05,1277.0,190127.0
2018-10-26,5.3e-05,5.7e-05,4.7e-05,4.9e-05,1051.0,175738.0
2018-10-27,4.9e-05,5.3e-05,4.9e-05,5.1e-05,227.0,184230.0
2018-10-28,5.1e-05,5.6e-05,4.9e-05,5.3e-05,61.0,192250.0
2018-10-29,5.3e-05,5.5e-05,4.9e-05,4.9e-05,532.0,177612.0
2018-10-30,4.9e-05,5.5e-05,4.9e-05,5.3e-05,686.0,192311.0
2018-10-31,5.3e-05,5.5e-05,4.7e-05,5.3e-05,528.0,191130.0
2018-11-01,5.1e-05,5.7e-05,4.8e-05,5.2e-05,523.0,189034.0
2018-11-02,5.2e-05,5.4e-05,5e-05,5e-05,617.0,180058.0
2018-11-03,5e-05,5.8e-05,5e-05,5.8e-05,520.0,208867.0
2018-11-04,5.8e-05,5.8e-05,5.2e-05,5.6e-05,359.0,202833.0
2018-11-05,5.6e-05,6e-05,5.2e-05,5.2e-05,588.0,188606.0
2018-11-06,5.2e-05,5.6e-05,4.4e-05,5.2e-05,1085.0,180526.0
2018-11-07,5.2e-05,5.3e-05,2.8e-05,5.2e-05,599.0,191515.0
2018-11-08,5.2e-05,5.2e-05,4.3e-05,4.5e-05,515.0,163523.0
2018-11-09,4.5e-05,4.9e-05,4.2e-05,4.8e-05,737.0,177341.0
2018-11-10,4.8e-05,4.9e-05,4.6e-05,4.9e-05,344.0,179284.0
2018-11-11,4.9e-05,5.5e-05,4e-05,4.7e-05,1345.0,170747.0
2018-11-12,4.6e-05,4.7e-05,2.7e-05,4.2e-05,654.0,154243.0
2018-11-13,4.2e-05,4.2e-05,3.8e-05,3.9e-05,277.0,144179.0
2018-11-14,3.9e-05,3.9e-05,2.8e-05,3.1e-05,596.0,113005.0
2018-11-15,3.1e-05,3.5e-05,2.6e-05,3.1e-05,443.0,112802.0
2018-11-16,3.1e-05,3.9e-05,2.9e-05,3.3e-05,971.0,122312.0
2018-11-17,3.3e-05,4.2e-05,3.3e-05,4e-05,492.0,146906.0
2018-11-18,4e-05,4.9e-05,3.7e-05,4.4e-05,673.0,162379.0
2018-11-19,4.4e-05,5.4e-05,3.3e-05,4.3e-05,849.0,159133.0
2018-11-20,4.3e-05,4.5e-05,3.4e-05,3.9e-05,33.0,143619.0
2018-11-21,3.9e-05,3.9e-05,3.4e-05,3.6e-05,77.0,130723.0
2018-11-22,3.6e-05,3.6e-05,3.4e-05,3.4e-05,4.0,125976.0
2018-11-23,3.4e-05,3.8e-05,3.3e-05,3.5e-05,384.0,126840.0
2018-11-24,3.5e-05,3.6e-05,3e-05,3.1e-05,104.0,112507.0
2018-11-25,3.1e-05,3.2e-05,2.7e-05,3.1e-05,55.0,115547.0
2018-11-26,3.1e-05,3.2e-05,2.7e-05,2.7e-05,25.0,99368.0
2018-11-27,2.7e-05,2.8e-05,2.6e-05,2.7e-05,0.0,100898.0
2018-11-28,2.8e-05,3.5e-05,2.8e-05,3.4e-05,1.0,125657.0
2018-11-29,3.4e-05,3.5e-05,3.3e-05,3.4e-05,83.0,125146.0
2018-11-30,3.4e-05,3.5e-05,3.2e-05,3.3e-05,,120693.0
2018-12-01,3.3e-05,3.3e-05,2.1e-05,2.7e-05,53.0,100291.0
2018-12-02,2.7e-05,2.8e-05,2.3e-05,2.3e-05,10.0,85452.0
2018-12-03,2.3e-05,2.7e-05,1.8e-05,2.5e-05,169.0,91962.0
2018-12-04,2.5e-05,2.6e-05,2.4e-05,2.4e-05,76.0,88967.0
2018-12-05,2.4e-05,2.4e-05,1.8e-05,1.8e-05,2.0,67756.0
2018-12-06,1.8e-05,2.1e-05,1.8e-05,1.9e-05,35.0,70676.0
2018-12-07,1.9e-05,2.3e-05,1.8e-05,2.2e-05,7.0,82440.0
2018-12-08,2.2e-05,2.3e-05,1.8e-05,2.2e-05,11.0,81355.0
2018-12-09,2.2e-05,2.4e-05,2.2e-05,2.3e-05,6.0,83855.0
2018-12-10,2.3e-05,2.3e-05,2.2e-05,2.2e-05,0.0,80762.0
2018-12-11,2.2e-05,2.2e-05,2.1e-05,2.1e-05,0.0,78337.0
2018-12-12,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0.0,79805.0
2018-12-13,2.2e-05,2.2e-05,1.9e-05,1.9e-05,2.0,69880.0
2018-12-14,1.9e-05,2.1e-05,1.9e-05,2e-05,3.0,74306.0
2018-12-15,2e-05,2e-05,1.8e-05,1.9e-05,0.0,68198.0
2018-12-16,1.9e-05,2e-05,1.6e-05,1.6e-05,8.0,59463.0
2018-12-17,1.6e-05,2e-05,1.6e-05,1.9e-05,2.0,69842.0
2018-12-18,1.9e-05,1.9e-05,1.9e-05,1.9e-05,,69139.0
2018-12-19,1.9e-05,2.3e-05,1.9e-05,2e-05,21.0,74390.0
2018-12-20,2e-05,2.6e-05,2e-05,2.6e-05,52.0,93844.0
2018-12-21,2.6e-05,2.6e-05,2.2e-05,2.2e-05,8.0,80402.0
2018-12-22,2.2e-05,2.5e-05,2.1e-05,2.2e-05,17.0,81447.0
2018-12-23,2.2e-05,2.7e-05,2.1e-05,2.4e-05,13.0,86384.0
2018-12-24,2.4e-05,2.7e-05,2e-05,2.1e-05,39.0,77061.0
2018-12-25,2.1e-05,2.6e-05,1.9e-05,2.1e-05,128.0,76263.0
2018-12-26,2.1e-05,2.3e-05,2.1e-05,2.1e-05,90.0,77402.0
2018-12-27,2.1e-05,2.4e-05,1.5e-05,1.5e-05,2.0,55655.0
2018-12-28,1.5e-05,1.9e-05,1.5e-05,1.9e-05,48.0,70842.0
2018-12-29,1.9e-05,2e-05,1.9e-05,1.9e-05,,70778.0
2018-12-30,1.9e-05,2.1e-05,1.9e-05,2.1e-05,8.0,77005.0
2018-12-31,2.1e-05,2.1e-05,2e-05,2.1e-05,,75323.0
2019-01-01,2.1e-05,2.1e-05,1.9e-05,2e-05,13.0,72305.0
2019-01-02,2e-05,2.8e-05,2e-05,2.8e-05,57.0,102485.0
2019-01-03,2.8e-05,2.8e-05,2.6e-05,2.7e-05,,97403.0
2019-01-04,2.7e-05,2.8e-05,2.7e-05,2.8e-05,1.0,102163.0
2019-01-05,2.8e-05,2.9e-05,2.8e-05,2.8e-05,,104492.0
2019-01-06,2.8e-05,2.9e-05,2.8e-05,2.8e-05,0.0,104238.0
2019-01-07,2.8e-05,2.9e-05,2.6e-05,2.6e-05,0.0,94749.0
2019-01-08,2.9e-05,2.9e-05,2.8e-05,2.9e-05,1.0,104930.0
2019-01-09,2.9e-05,3.7e-05,2.3e-05,2.3e-05,27.0,83046.0
2019-01-10,2.3e-05,2.3e-05,2e-05,2e-05,,73914.0
2019-01-11,2e-05,2e-05,2e-05,2e-05,,73914.0
2019-01-12,2e-05,2e-05,2e-05,2e-05,,73914.0
2019-01-13,2e-05,2.1e-05,2e-05,2e-05,0.0,72921.0
2019-01-14,2e-05,3.1e-05,2e-05,3.1e-05,174.0,145719.0
2019-01-15,3.1e-05,3.1e-05,2.3e-05,2.3e-05,17.0,109044.0
2019-01-16,2.3e-05,2.3e-05,2.3e-05,2.3e-05,,109125.0
2019-01-17,2.3e-05,3e-05,2.3e-05,2.4e-05,1.0,111884.0
2019-01-18,2.4e-05,2.9e-05,2.3e-05,2.9e-05,29.0,136442.0
2019-01-19,2.9e-05,3e-05,2.9e-05,3e-05,,141238.0
2019-01-20,3e-05,3e-05,2.8e-05,2.8e-05,7.0,131919.0
2019-01-21,2.8e-05,2.8e-05,2.7e-05,2.8e-05,,129560.0
2019-01-22,2.8e-05,2.8e-05,2.2e-05,2.8e-05,39.0,130870.0
2019-01-23,2.8e-05,2.8e-05,2.7e-05,2.8e-05,1.0,129385.0
2019-01-24,2.8e-05,2.8e-05,2.7e-05,2.8e-05,,129646.0
2019-01-25,2.8e-05,2.8e-05,2.2e-05,2.7e-05,15.0,128129.0
2019-01-26,2.7e-05,2.8e-05,2.7e-05,2.7e-05,,128260.0
2019-01-27,2.7e-05,2.7e-05,2.7e-05,2.7e-05,1.0,124709.0
2019-01-28,2.6e-05,2.7e-05,2e-05,2.5e-05,0.0,117259.0
2019-01-29,2.5e-05,2.5e-05,1.6e-05,2.5e-05,25.0,115708.0
2019-01-30,2.5e-05,2.6e-05,2.4e-05,2.5e-05,,119289.0
2019-01-31,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,119289.0
2019-02-01,2.5e-05,2.5e-05,1.6e-05,1.6e-05,0.0,76096.0
2019-02-02,1.6e-05,1.6e-05,1.6e-05,1.6e-05,,76553.0
2019-02-03,1.6e-05,2.5e-05,1.6e-05,2.5e-05,27.0,116283.0
2019-02-04,2.5e-05,2.5e-05,1.6e-05,2.4e-05,5.0,111390.0
2019-02-05,2.4e-05,2.4e-05,1.6e-05,2.1e-05,10.0,100606.0
2019-02-06,2.1e-05,2.1e-05,1.6e-05,1.6e-05,6.0,74589.0
2019-02-07,1.6e-05,2.1e-05,1.6e-05,2.1e-05,12.0,98290.0
2019-02-08,2.1e-05,2.3e-05,1.6e-05,2.3e-05,3.0,106419.0
2019-02-09,2.3e-05,2.3e-05,2.2e-05,2.3e-05,2.0,106719.0
2019-02-10,2.3e-05,2.3e-05,2.2e-05,2.2e-05,,105177.0
2019-02-11,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,105177.0
2019-02-12,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,105177.0
2019-02-13,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,105177.0
2019-02-14,2.2e-05,2.4e-05,2.2e-05,2.3e-05,13.0,108542.0
2019-02-15,2.3e-05,2.3e-05,1.8e-05,1.8e-05,48.0,86166.0
2019-02-16,1.8e-05,1.9e-05,1.8e-05,1.8e-05,,86809.0
2019-02-17,1.8e-05,2.2e-05,1.8e-05,2.1e-05,0.0,100712.0
2019-02-18,2.1e-05,2.4e-05,2.1e-05,2.3e-05,24.0,109909.0
2019-02-19,2.3e-05,2.4e-05,2.3e-05,2.3e-05,0.0,109285.0
2019-02-20,2.3e-05,2.4e-05,2.3e-05,2.4e-05,,110791.0
2019-02-21,2.4e-05,2.4e-05,2.4e-05,2.4e-05,,110791.0
2019-02-22,2.4e-05,2.4e-05,2.4e-05,2.4e-05,,110791.0
2019-02-23,2.4e-05,2.4e-05,1.8e-05,1.9e-05,34.0,89681.0
2019-02-24,1.9e-05,2e-05,1.7e-05,1.9e-05,0.0,89262.0
2019-02-25,1.9e-05,2e-05,1.9e-05,2e-05,,93288.0
2019-02-26,2e-05,2e-05,2e-05,2e-05,,93288.0
2019-02-27,2e-05,2e-05,2e-05,2e-05,,93288.0
2019-02-28,2e-05,2e-05,1.6e-05,1.6e-05,1.0,77238.0
2019-03-01,1.6e-05,1.8e-05,1.6e-05,1.8e-05,0.0,83409.0
2019-03-02,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1.0,82026.0
2019-03-03,1.7e-05,1.8e-05,1.6e-05,1.6e-05,0.0,74060.0
2019-03-04,1.6e-05,1.6e-05,1.5e-05,1.5e-05,2.0,71354.0
2019-03-05,1.5e-05,1.6e-05,1.5e-05,1.6e-05,0.0,73212.0
2019-03-06,1.6e-05,1.6e-05,1.5e-05,1.6e-05,12.0,73703.0
2019-03-07,1.6e-05,1.6e-05,1.5e-05,1.6e-05,1.0,73965.0
2019-03-08,1.6e-05,1.6e-05,1e-06,1e-06,6.0,6416.0
2019-03-09,1e-06,2e-06,1e-06,2e-06,0.0,9466.0
2019-03-10,2e-06,2e-06,2e-06,2e-06,1.0,10107.0
2019-03-11,2e-06,2e-06,2e-06,2e-06,,10128.0
2019-03-12,2e-06,3e-06,2e-06,3e-06,0.0,14230.0
