Date,Open,High,Low,Close,Volume,Market Cap
2016-02-14,0.001096,0.001168,0.000956,0.001145,226,71461
2016-02-15,0.001146,0.001293,0.001118,0.001287,320,80378
2016-02-16,0.001286,0.001554,0.001088,0.001554,1454,97128
2016-02-17,0.001551,0.001609,0.001445,0.001589,486,99384
2016-02-18,0.001589,0.001599,0.001264,0.001327,237,83053
2016-02-19,0.001327,0.001581,0.001294,0.001297,160,81174
2016-02-20,0.001297,0.001476,0.00129,0.001424,304,89162
2016-02-21,0.00142,0.001441,0.001269,0.001321,181,82767
2016-02-22,0.001322,0.001344,0.001292,0.001325,207,83031
2016-02-23,0.001327,0.001503,0.001182,0.001292,330,80981
2016-02-24,0.001293,0.001393,0.001176,0.001306,131,81897
2016-02-25,0.001306,0.001325,0.001192,0.00123,173,77112
2016-02-26,0.00123,0.001328,0.001112,0.001328,149,83304
2016-02-27,0.001332,0.001338,0.001161,0.001163,27,72988
2016-02-28,0.001163,0.001233,0.001078,0.001157,278,72595
2016-02-29,0.001157,0.001344,0.001146,0.001244,160,78121
2016-03-01,0.001243,0.001324,0.001181,0.001324,169,83128
2016-03-02,0.001195,0.00139,0.00119,0.001316,58,82643
2016-03-03,0.001314,0.00133,0.001141,0.001234,484,77526
2016-03-04,0.001251,0.001462,0.001198,0.001243,894,78154
2016-03-05,0.001242,0.001417,0.00106,0.001387,181,87236
2016-03-06,0.001386,0.001412,0.001091,0.001383,461,87013
2016-03-07,0.001383,0.001397,0.001263,0.001392,261,87570
2016-03-08,0.001391,0.001441,0.001368,0.001441,181,90732
2016-03-09,0.001441,0.001442,0.001252,0.001438,203,90516
2016-03-10,0.001438,0.001948,0.001374,0.001535,4419,96669
2016-03-11,0.001543,0.001695,0.001535,0.001693,1057,106675
2016-03-12,0.001697,0.0017,0.001512,0.001618,408,101940
2016-03-13,0.001617,0.001658,0.001498,0.00151,102,95199
2016-03-14,0.00151,0.001658,0.001498,0.001588,226,100149
2016-03-15,0.001588,0.001856,0.00152,0.001616,397,101923
2016-03-16,0.001616,0.001626,0.001533,0.001624,87,102450
2016-03-17,0.001624,0.001624,0.001309,0.00131,1274,82649
2016-03-18,0.00131,0.001502,0.001243,0.001257,2066,79312
2016-03-19,0.001255,0.0015,0.001254,0.001424,587,89920
2016-03-20,0.001424,0.001473,0.001332,0.001414,198,89275
2016-03-21,0.001396,0.001441,0.001319,0.001321,370,83448
2016-03-22,0.001321,0.001415,0.001319,0.001405,80,88764
2016-03-23,0.001405,0.001612,0.001357,0.001448,236,91547
2016-03-24,0.001449,0.001466,0.001255,0.001453,1394,91869
2016-03-25,0.001453,0.001453,0.001298,0.001335,605,84457
2016-03-26,0.001335,0.001441,0.001335,0.001441,67,91215
2016-03-27,0.001441,0.001471,0.001356,0.00138,203,87382
2016-03-28,0.00138,0.001452,0.001362,0.001446,75,91571
2016-03-29,0.001447,0.00165,0.001315,0.001401,2905,88724
2016-03-30,0.001399,0.001501,0.001353,0.001464,1281,92770
2016-03-31,0.001464,0.001553,0.001377,0.001382,293,87566
2016-04-01,0.001381,0.00144,0.001377,0.001409,79,89353
2016-04-02,0.00141,0.001666,0.00141,0.001501,626,95227
2016-04-03,0.001501,0.002048,0.001452,0.00202,10844,128213
2016-04-04,0.002079,0.003166,0.002079,0.003087,15197,196050
2016-04-05,0.002949,0.003081,0.002332,0.002439,2683,155002
2016-04-06,0.002552,0.002593,0.002197,0.002263,427,143900
2016-04-07,0.002264,0.003257,0.002121,0.00295,1040,187694
2016-04-08,0.002969,0.002972,0.002105,0.002106,1367,134014
2016-04-09,0.002106,0.002911,0.002102,0.002673,1151,170191
2016-04-10,0.002673,0.002735,0.002403,0.002572,354,163828
2016-04-11,0.002572,0.002578,0.002305,0.002321,130,147872
2016-04-12,0.002321,0.002555,0.002175,0.002312,832,147327
2016-04-13,0.002311,0.00247,0.002305,0.002344,209,149445
2016-04-14,0.002345,0.002702,0.00232,0.00254,71,162019
2016-04-15,0.002541,0.002812,0.001887,0.002192,2490,139866
2016-04-16,0.002192,0.002408,0.002149,0.002267,750,144671
2016-04-17,0.002267,0.002394,0.002178,0.002229,880,142312
2016-04-18,0.00223,0.00261,0.002137,0.002455,1913,156817
2016-04-19,0.002456,0.003135,0.0024,0.002454,2471,156766
2016-04-20,0.002454,0.002955,0.002447,0.002942,245,188053
2016-04-21,0.002868,0.002926,0.002489,0.002646,665,169138
2016-04-22,0.002646,0.002754,0.002506,0.002647,236,169271
2016-04-23,0.002647,0.002719,0.00251,0.002535,485,162181
2016-04-24,0.002536,0.002704,0.002413,0.002703,414,172957
2016-04-25,0.002702,0.00283,0.002455,0.002455,1098,157129
2016-04-26,0.00245,0.002529,0.002324,0.002369,541,151658
2016-04-27,0.002368,0.002814,0.002274,0.002694,139,172503
2016-04-28,0.002697,0.002748,0.002323,0.00254,153,162690
2016-04-29,0.00254,0.002549,0.002266,0.002394,669,153400
2016-04-30,0.002394,0.002415,0.002219,0.00241,175,154425
2016-05-01,0.00241,0.00242,0.002204,0.00239,184,153184
2016-05-02,0.002391,0.002394,0.002132,0.002312,1708,148228
2016-05-03,0.00233,0.002395,0.002237,0.002391,434,153353
2016-05-04,0.002391,0.002553,0.002227,0.002553,1041,163793
2016-05-05,0.002553,0.002686,0.002449,0.002551,640,163699
2016-05-06,0.002466,0.00273,0.002302,0.00258,490,165583
2016-05-07,0.002579,0.002608,0.002361,0.002405,307,154418
2016-05-08,0.002406,0.002531,0.002346,0.002531,262,162537
2016-05-09,0.002531,0.002724,0.002357,0.002678,371,172017
2016-05-10,0.002678,0.002689,0.002329,0.002523,892,162122
2016-05-11,0.002524,0.002621,0.002469,0.002621,1356,168485
2016-05-12,0.002621,0.002863,0.002484,0.002699,926,173565
2016-05-13,0.002699,0.003193,0.002552,0.003185,563,204842
2016-05-14,0.003185,0.003197,0.002692,0.002719,753,174967
2016-05-15,0.002719,0.002899,0.002718,0.002892,67,186118
2016-05-16,0.002891,0.00307,0.002652,0.002654,316,170868
2016-05-17,0.002564,0.002797,0.002562,0.002748,215,176974
2016-05-18,0.002753,0.002833,0.002582,0.002723,274,175394
2016-05-19,0.002723,0.002723,0.001794,0.0021,3787,135270
2016-05-20,0.002095,0.002367,0.001962,0.002367,643,152539
2016-05-21,0.002368,0.002376,0.00208,0.002101,540,135454
2016-05-22,0.002101,0.002243,0.002082,0.002219,891,143107
2016-05-23,0.002219,0.002523,0.002141,0.002346,295,151289
2016-05-24,0.002345,0.002351,0.002096,0.002096,530,135264
2016-05-25,0.002096,0.002173,0.001543,0.001719,2007,110924
2016-05-26,0.001719,0.002022,0.001383,0.001809,1535,116776
2016-05-27,0.001809,0.001867,0.001323,0.001697,767,109539
2016-05-28,0.001843,0.002071,0.001611,0.001813,104,117065
2016-05-29,0.001811,0.001811,0.001465,0.001652,578,106715
2016-05-30,0.001653,0.001855,0.001607,0.001813,30,117110
2016-05-31,0.00181,0.001901,0.001376,0.001376,865,88907
2016-06-01,0.000867,0.00202,0.00044,0.001615,21816,104607
2016-06-02,0.001612,0.001612,0.001263,0.001602,1477,103877
2016-06-03,0.001464,0.001777,0.001138,0.001434,2022,93069
2016-06-04,0.001435,0.001579,0.001097,0.001296,320,84119
2016-06-05,0.001295,0.001395,0.001125,0.001211,559,78687
2016-06-06,0.001211,0.001304,0.000991,0.00124,503,80600
2016-06-07,0.00124,0.002025,0.00124,0.001585,1359,103035
2016-06-08,0.001585,0.00176,0.001496,0.001757,210,114200
2016-06-09,0.001756,0.001758,0.001318,0.001506,102,97913
2016-06-10,0.001505,0.001928,0.001447,0.001588,864,103340
2016-06-11,0.001588,0.001746,0.001453,0.00156,333,101552
2016-06-12,0.001559,0.001881,0.001512,0.001621,328,105556
2016-06-13,0.001622,0.001727,0.00108,0.001368,821,89138
2016-06-14,0.001369,0.001369,0.001162,0.001301,177,84763
2016-06-15,0.0013,0.00145,0.001145,0.001423,296,92735
2016-06-16,0.001424,0.00159,0.00125,0.001523,164,99299
2016-06-17,0.001523,0.001603,0.001463,0.001506,114,98218
2016-06-18,0.001505,0.001802,0.001196,0.001316,1262,85827
2016-06-19,0.001315,0.001367,0.001145,0.001145,640,74729
2016-06-20,0.001146,0.001329,0.001024,0.001091,584,71205
2016-06-21,0.001091,0.001338,0.000962,0.0012,1252,78301
2016-06-22,0.001201,0.001312,0.000999,0.001,653,65277
2016-06-23,0.001013,0.001315,0.000956,0.001303,441,85100
2016-06-24,0.001303,0.001463,0.0013,0.001431,15,93469
2016-06-25,0.001213,0.001361,0.00121,0.001261,61,82361
2016-06-26,0.001262,0.001267,0.001002,0.001116,302,72961
2016-06-27,0.001115,0.001327,0.001019,0.001323,621,86482
2016-06-28,0.001336,0.001558,0.001314,0.001544,164,100942
2016-06-29,0.001544,0.002189,0.001379,0.002189,1365,143138
2016-06-30,0.00219,0.002531,0.00183,0.002068,1249,135261
2016-07-01,0.002066,0.002546,0.001584,0.002264,1609,148113
2016-07-02,0.002265,0.002638,0.002145,0.002523,1914,165143
2016-07-03,0.002525,0.002656,0.002139,0.002176,851,142470
2016-07-04,0.00218,0.002377,0.002018,0.002372,581,155316
2016-07-05,0.002373,0.002373,0.002027,0.002047,69,134055
2016-07-06,0.002047,0.00298,0.001921,0.002685,609,175858
2016-07-07,0.002636,0.00264,0.002081,0.002302,1500,150864
2016-07-08,0.002305,0.002411,0.001704,0.00172,304,112741
2016-07-09,0.001719,0.002413,0.001699,0.002155,242,141316
2016-07-10,0.002155,0.00216,0.002111,0.002131,33,139734
2016-07-11,0.00213,0.002277,0.001867,0.002202,808,144457
2016-07-12,0.002202,0.002489,0.002088,0.00245,416,160743
2016-07-13,0.00245,0.002931,0.002447,0.00271,785,177837
2016-07-14,0.002705,0.003029,0.002627,0.002717,530,178331
2016-07-15,0.002718,0.003643,0.002718,0.003304,1566,216976
2016-07-16,0.003301,0.004452,0.003285,0.003569,4196,234434
2016-07-17,0.003561,0.004462,0.003315,0.003849,3180,253029
2016-07-18,0.003853,0.004252,0.003689,0.003899,481,256398
2016-07-19,0.003897,0.003898,0.003556,0.003565,638,234494
2016-07-20,0.003564,0.004062,0.003499,0.003854,245,253594
2016-07-21,0.003853,0.004053,0.003479,0.003914,436,257625
2016-07-22,0.003913,0.003959,0.003847,0.003875,277,255098
2016-07-23,0.003875,0.004473,0.003334,0.004472,778,294492
2016-07-24,0.004471,0.004473,0.003497,0.003855,161,253949
2016-07-25,0.003855,0.003858,0.003404,0.003806,337,250846
2016-07-26,0.003807,0.003815,0.003273,0.003273,201,215753
2016-07-27,0.003271,0.003638,0.00321,0.003224,50,212604
2016-07-28,0.003224,0.003608,0.003122,0.003122,127,205946
2016-07-29,0.003122,0.004292,0.003097,0.004286,2,282787
2016-07-30,0.004286,0.004286,0.002462,0.002921,360,192768
2016-07-31,0.002921,0.002951,0.00283,0.002854,36,188416
2016-08-01,0.002853,0.003404,0.002284,0.002291,77,151274
2016-08-02,0.002292,0.002664,0.001568,0.002111,676,139462
2016-08-03,0.002125,0.002722,0.001996,0.002376,652,157000
2016-08-04,0.002376,0.002584,0.00166,0.002187,513,144553
2016-08-05,0.002187,0.00222,0.002093,0.002147,28,141918
2016-08-06,0.002146,0.002318,0.002141,0.002316,111,153120
2016-08-07,0.002316,0.002353,0.002086,0.00232,1,153456
2016-08-08,0.00232,0.002637,0.002302,0.002539,502,167988
2016-08-09,0.00254,0.002707,0.002272,0.002704,304,178966
2016-08-10,0.002703,0.002716,0.002435,0.002443,202,161729
2016-08-11,0.002444,0.002522,0.002427,0.002462,15,163026
2016-08-12,0.002461,0.00248,0.002119,0.002473,74,163801
2016-08-13,0.002472,0.002475,0.002054,0.002412,69,159856
2016-08-14,0.002413,0.002807,0.002264,0.002565,350,170042
2016-08-15,0.002566,0.002714,0.002282,0.002321,110,154000
2016-08-16,0.002322,0.002924,0.002322,0.002505,268,166298
2016-08-17,0.002505,0.002735,0.002505,0.002722,6,180795
2016-08-18,0.002722,0.003061,0.002722,0.00278,208,184671
2016-08-19,0.002781,0.002906,0.002681,0.002828,168,187852
2016-08-20,0.002827,0.00292,0.002609,0.002915,39,193673
2016-08-21,0.002914,0.002916,0.002612,0.00283,222,188116
2016-08-22,0.00283,0.002964,0.002557,0.002958,67,196645
2016-08-23,0.002957,0.003,0.002781,0.002972,163,197632
2016-08-24,0.002971,0.003539,0.002921,0.002925,49,194569
2016-08-25,0.002925,0.002983,0.002594,0.002613,146,173914
2016-08-26,0.002613,0.002724,0.002613,0.0027,116,179708
2016-08-27,0.0027,0.002727,0.002554,0.002724,118,181362
2016-08-28,0.002723,0.002783,0.002585,0.002722,53,181243
2016-08-29,0.002722,0.003883,0.002699,0.002933,989,195311
2016-08-30,0.002933,0.00313,0.002526,0.002586,542,172275
2016-08-31,0.002606,0.00317,0.002596,0.00317,73,211207
2016-09-01,0.003171,0.003176,0.00245,0.002636,134,175692
2016-09-02,0.002636,0.003113,0.002024,0.002144,401,142912
2016-09-03,0.002144,0.00267,0.002142,0.002536,249,169279
2016-09-04,0.002537,0.003014,0.002532,0.003003,246,200624
2016-09-05,0.003004,0.003032,0.002422,0.00256,565,171017
2016-09-06,0.00256,0.002862,0.002498,0.002859,51,191057
2016-09-07,0.002859,0.004784,0.00251,0.004398,927,293995
2016-09-08,0.004398,0.004513,0.002666,0.003507,2728,234530
2016-09-09,0.003632,0.003734,0.003218,0.003554,1380,237914
2016-09-10,0.003534,0.003608,0.003236,0.003249,326,217530
2016-09-11,0.003248,0.003751,0.002728,0.003372,1002,225858
2016-09-12,0.003373,0.003855,0.003161,0.003688,967,247086
2016-09-13,0.003689,0.004174,0.003634,0.003815,1016,255655
2016-09-14,0.003816,0.004175,0.003763,0.004161,631,279042
2016-09-15,0.004169,0.004268,0.003895,0.00391,623,262355
2016-09-16,0.003908,0.004468,0.003493,0.003933,3145,263943
2016-09-17,0.003933,0.004257,0.003767,0.003796,308,254820
2016-09-18,0.004033,0.004067,0.003662,0.003947,915,265017
2016-09-19,0.003947,0.003995,0.003665,0.003822,201,256667
2016-09-20,0.003822,0.003829,0.003286,0.003289,578,220971
2016-09-21,0.003285,0.003413,0.00298,0.003277,204,220248
2016-09-22,0.003278,0.003513,0.003086,0.003513,243,236139
2016-09-23,0.003513,0.003598,0.003102,0.003205,350,215665
2016-09-24,0.003205,0.003282,0.002955,0.003122,127,210117
2016-09-25,0.003122,0.003133,0.003081,0.0031,66,208733
2016-09-26,0.0031,0.003345,0.003032,0.003345,380,225265
2016-09-27,0.003344,0.003345,0.00304,0.003334,204,224595
2016-09-28,0.003334,0.00341,0.003064,0.003337,733,224891
2016-09-29,0.003337,0.00336,0.003163,0.003279,312,221065
2016-09-30,0.003279,0.003652,0.003251,0.003584,275,241721
2016-10-01,0.003585,0.003655,0.003287,0.003359,579,226624
2016-10-02,0.003359,0.003518,0.003341,0.003511,20,236980
2016-10-03,0.003511,0.003751,0.003434,0.003636,343,245483
2016-10-04,0.003636,0.003645,0.003534,0.003553,72,239950
2016-10-05,0.003553,0.00383,0.00346,0.003626,309,244948
2016-10-06,0.003626,0.003809,0.003537,0.003778,171,255271
2016-10-07,0.003778,0.003808,0.003576,0.003713,203,250949
2016-10-08,0.003713,0.003751,0.003547,0.003585,208,242390
2016-10-09,0.003586,0.00379,0.003558,0.003732,151,252350
2016-10-10,0.003733,0.003838,0.003594,0.003749,76,253584
2016-10-11,0.003751,0.003932,0.003676,0.003837,610,259585
2016-10-12,0.003845,0.003957,0.003672,0.003774,412,255430
2016-10-13,0.003774,0.004419,0.003654,0.003865,939,261648
2016-10-14,0.003865,0.004411,0.003865,0.003883,272,262967
2016-10-15,0.003884,0.003923,0.003408,0.003909,600,264792
2016-10-16,0.00391,0.003942,0.003725,0.003726,3,252405
2016-10-17,0.003727,0.003878,0.003524,0.003823,667,259051
2016-10-18,0.003823,0.003861,0.003691,0.003852,61,261062
2016-10-19,0.003852,0.004993,0.003852,0.00441,3056,299025
2016-10-20,0.00441,0.008342,0.004395,0.006331,8890,429411
2016-10-21,0.00633,0.007582,0.005914,0.006676,2028,453011
2016-10-22,0.006675,0.006678,0.005697,0.006372,1997,432600
2016-10-23,0.006376,0.006418,0.00497,0.005922,2239,402295
2016-10-24,0.005923,0.005925,0.00437,0.005214,2459,354451
2016-10-25,0.005213,0.005333,0.00482,0.005097,683,346580
2016-10-26,0.005099,0.00528,0.003436,0.004177,3470,284164
2016-10-27,0.004176,0.004601,0.004176,0.004601,20,313091
2016-10-28,0.00461,0.00464,0.004231,0.00424,260,288552
2016-10-29,0.00424,0.004355,0.0037,0.00388,378,264169
2016-10-30,0.003863,0.004421,0.003708,0.003741,122,254730
2016-10-31,0.003742,0.004164,0.003662,0.003952,52,269190
2016-11-01,0.003951,0.004375,0.002954,0.004002,3500,272649
2016-11-02,0.004005,0.004096,0.003018,0.004096,413,279166
2016-11-03,0.004107,0.004124,0.003653,0.003786,411,258078
2016-11-04,0.003788,0.003893,0.003676,0.003798,194,258984
2016-11-05,0.003797,0.003799,0.003253,0.003762,169,256576
2016-11-06,0.003762,0.003877,0.003002,0.003665,101,250016
2016-11-07,0.003664,0.004087,0.003387,0.003387,624,231138
2016-11-08,0.003388,0.004087,0.003356,0.003681,114,251274
2016-11-09,0.003679,0.004102,0.003679,0.00382,20,260836
2016-11-10,0.00382,0.00428,0.003763,0.004251,595,290364
2016-11-11,0.004251,0.005326,0.004134,0.004272,1132,291865
2016-11-12,0.00433,0.004998,0.004232,0.004487,428,306656
2016-11-13,0.00456,0.004562,0.004241,0.004282,268,292740
2016-11-14,0.004282,0.004589,0.004257,0.004314,74,294959
2016-11-15,0.004316,0.00437,0.004257,0.004348,901,297532
2016-11-16,0.004346,0.004645,0.004333,0.004543,187,311053
2016-11-17,0.004543,0.004563,0.004098,0.004279,1381,293048
2016-11-18,0.004277,0.004883,0.004253,0.004658,388,319152
2016-11-19,0.004657,0.004659,0.004389,0.004404,294,301830
2016-11-20,0.004405,0.004626,0.004284,0.004315,24,295824
2016-11-21,0.004315,0.004603,0.003711,0.004367,1285,299464
2016-11-22,0.004365,0.004414,0.00426,0.004287,294,294071
2016-11-23,0.004287,0.004292,0.004065,0.004106,290,281685
2016-11-24,0.004106,0.00419,0.00376,0.003769,891,258635
2016-11-25,0.003768,0.004274,0.003691,0.004083,1793,280249
2016-11-26,0.004083,0.004701,0.003892,0.004696,1315,322385
2016-11-27,0.004694,0.004699,0.004414,0.004447,221,305354
2016-11-28,0.004447,0.004709,0.004415,0.004709,359,323406
2016-11-29,0.004709,0.004716,0.004305,0.004311,659,296211
2016-11-30,0.004311,0.004753,0.004311,0.004487,146,308426
2016-12-01,0.004487,0.004702,0.004409,0.00469,108,322445
2016-12-02,0.004696,0.004816,0.004286,0.004596,996,316079
2016-12-03,0.004597,0.004629,0.004375,0.00452,331,310910
2016-12-04,0.00452,0.006157,0.004502,0.005809,6119,399940
2016-12-05,0.005811,0.006032,0.005628,0.005631,1144,387805
2016-12-06,0.005631,0.006954,0.005631,0.006125,11983,422121
2016-12-07,0.006125,0.006801,0.006101,0.006443,1859,444149
2016-12-08,0.006443,0.006774,0.005497,0.005504,982,379537
2016-12-09,0.005503,0.006632,0.005259,0.005675,313,391368
2016-12-10,0.005666,0.006267,0.005433,0.005631,767,388475
2016-12-11,0.005631,0.005805,0.005062,0.005217,785,359984
2016-12-12,0.005219,0.007573,0.005219,0.006236,3506,430399
2016-12-13,0.006236,0.006822,0.006159,0.006809,537,470034
2016-12-14,0.0068,0.0068,0.005933,0.006262,462,432445
2016-12-15,0.006264,0.006369,0.005751,0.005751,932,397215
2016-12-16,0.005749,0.006347,0.005217,0.005733,1565,396139
2016-12-17,0.005733,0.006044,0.005325,0.005789,513,400116
2016-12-18,0.005789,0.006065,0.005787,0.006064,422,419256
2016-12-19,0.006066,0.006071,0.00533,0.005706,609,394618
2016-12-20,0.005706,0.006018,0.005598,0.006003,476,415233
2016-12-21,0.006,0.007835,0.005989,0.007007,4716,485163
2016-12-22,0.007026,0.00709,0.006153,0.006906,12409,478422
2016-12-23,0.006904,0.007179,0.006377,0.006533,582,452773
2016-12-24,0.006537,0.006966,0.00612,0.006966,1578,482907
2016-12-25,0.006968,0.007784,0.006748,0.006881,4209,477430
2016-12-26,0.006878,0.008185,0.006878,0.007084,1243,491642
2016-12-27,0.007088,0.008381,0.007064,0.008283,5305,575052
2016-12-28,0.008293,0.008508,0.007224,0.008298,2552,576317
2016-12-29,0.007683,0.008335,0.007348,0.007548,1621,524314
2016-12-30,0.00755,0.008069,0.007454,0.008046,513,559110
2016-12-31,0.008047,0.008118,0.007586,0.0079,443,549111
2017-01-01,0.007901,0.008436,0.007687,0.008249,1847,573515
2017-01-02,0.008254,0.009035,0.007645,0.008023,3433,557896
2017-01-03,0.008022,0.008914,0.008021,0.008904,295,619305
2017-01-04,0.008902,0.009048,0.007525,0.007689,2328,534940
2017-01-05,0.007697,0.0085,0.006449,0.00693,66,482908
2017-01-06,0.006947,0.011079,0.006637,0.007571,48,527647
2017-01-07,0.007579,0.007611,0.004623,0.006336,3164,442009
2017-01-08,0.006337,0.006687,0.005957,0.006005,724,419103
2017-01-09,0.006013,0.006618,0.005678,0.005753,4103,401614
2017-01-10,0.006061,0.006525,0.005598,0.006069,530,423843
2017-01-11,0.006069,0.006316,0.004659,0.004893,2510,341827
2017-01-12,0.00521,0.005233,0.004199,0.004979,869,348042
2017-01-13,0.004972,0.005078,0.004456,0.004798,359,335418
2017-01-14,0.004808,0.005037,0.004425,0.004508,300,315262
2017-01-15,0.004504,0.00535,0.004403,0.005135,424,359121
2017-01-16,0.005135,0.005758,0.004656,0.005215,195,364754
2017-01-17,0.005211,0.005961,0.004977,0.005128,539,358728
2017-01-18,0.005131,0.005737,0.00495,0.005322,87,372352
2017-01-19,0.005344,0.00546,0.00524,0.005274,100,369008
2017-01-20,0.005272,0.006321,0.005199,0.005504,315,385148
2017-01-21,0.005504,0.006218,0.005333,0.0058,113,405882
2017-01-22,0.0058,0.005884,0.00495,0.005084,3134,355804
2017-01-23,0.005089,0.005325,0.004884,0.00505,2577,353532
2017-01-24,0.005047,0.006317,0.004664,0.005147,3884,360376
2017-01-25,0.00515,0.005566,0.004755,0.005064,4301,354637
2017-01-26,0.005064,0.008921,0.004343,0.007126,6817,499073
2017-01-27,0.007058,0.007058,0.004642,0.005153,4917,360924
2017-01-28,0.005134,0.005942,0.00474,0.00552,14935,386656
2017-01-29,0.00552,0.005885,0.004622,0.005269,11994,369313
2017-01-30,0.005269,0.008763,0.005269,0.007907,33190,554215
2017-01-31,0.008021,0.008911,0.007116,0.008345,16348,585009
2017-02-01,0.008344,0.009047,0.008187,0.008793,13258,616466
2017-02-02,0.008562,0.008878,0.008369,0.008527,10218,597909
2017-02-03,0.008683,0.008937,0.007995,0.008842,7003,620021
2017-02-04,0.008846,0.013207,0.008196,0.009502,9619,666361
2017-02-05,0.009519,0.009995,0.008575,0.008651,8498,606766
2017-02-06,0.00866,0.009647,0.008593,0.009062,5776,635616
2017-02-07,0.009079,0.009505,0.008605,0.008858,3948,621387
2017-02-08,0.008858,0.009604,0.008747,0.008888,3176,623549
2017-02-09,0.008902,0.011074,0.00858,0.01069,18329,750003
2017-02-10,0.010722,0.015475,0.010015,0.011424,11541,801565
2017-02-11,0.011439,0.011796,0.009244,0.010125,8667,710534
2017-02-12,0.00965,0.011902,0.009131,0.009687,5251,679844
2017-02-13,0.00979,0.010088,0.009368,0.009646,7062,677013
2017-02-14,0.009659,0.011726,0.009524,0.010609,6668,744645
2017-02-15,0.010626,0.011053,0.009637,0.010151,7296,712528
2017-02-16,0.010387,0.01095,0.009766,0.010035,5543,704493
2017-02-17,0.010022,0.012327,0.009824,0.011149,13071,782756
2017-02-18,0.010958,0.011773,0.01012,0.011195,5179,786079
2017-02-19,0.010929,0.011304,0.007714,0.010712,16448,752263
2017-02-20,0.010778,0.013019,0.008551,0.009832,15304,690666
2017-02-21,0.009846,0.01062,0.008842,0.00978,8323,687165
2017-02-22,0.00966,0.009809,0.007829,0.007936,5136,557686
2017-02-23,0.007838,0.009405,0.007597,0.008951,15986,629077
2017-02-24,0.008997,0.009722,0.008624,0.009479,12913,666896
2017-02-25,0.00873,0.009231,0.007731,0.008495,15504,597724
2017-02-26,0.008498,0.009505,0.007607,0.008492,4840,597557
2017-02-27,0.008481,0.008735,0.00789,0.008065,8398,567569
2017-02-28,0.00807,0.008526,0.007647,0.008222,6974,578653
2017-03-01,0.008222,0.008542,0.007475,0.008542,8778,601265
2017-03-02,0.008569,0.008684,0.007984,0.008238,6085,579951
2017-03-03,0.008236,0.008621,0.007595,0.007677,5986,540530
2017-03-04,0.007692,0.008547,0.007692,0.008396,4863,591200
2017-03-05,0.008391,0.008508,0.0072,0.007705,10634,542579
2017-03-06,0.007707,0.008645,0.007531,0.007784,20924,548164
2017-03-07,0.007786,0.011784,0.007572,0.009781,20323,688870
2017-03-08,0.009785,0.010133,0.008267,0.009313,28715,656409
2017-03-09,0.00933,0.01066,0.009275,0.00961,10366,677403
2017-03-10,0.010141,0.010571,0.008745,0.009254,13732,652460
2017-03-11,0.009251,0.010023,0.009058,0.009913,3036,698972
2017-03-12,0.009919,0.010217,0.009368,0.009767,12639,688760
2017-03-13,0.00977,0.010873,0.009753,0.010349,18734,729909
2017-03-14,0.010273,0.011006,0.009779,0.009929,20860,700357
2017-03-15,0.009932,0.010431,0.00933,0.009521,24543,671783
2017-03-16,0.009976,0.01002,0.006986,0.008769,16554,618707
2017-03-17,0.00871,0.00904,0.007277,0.007724,12763,545039
2017-03-18,0.007702,0.008767,0.006863,0.007005,9677,494323
2017-03-19,0.007024,0.009456,0.007024,0.008672,17222,612151
2017-03-20,0.008676,0.009461,0.008368,0.009233,21581,651828
2017-03-21,0.009094,0.010838,0.008818,0.010238,20839,722881
2017-03-22,0.010243,0.01071,0.008258,0.009462,18942,668139
2017-03-23,0.009469,0.010266,0.006038,0.010087,10320,712342
2017-03-24,0.010086,0.010397,0.009017,0.009535,2997,673397
2017-03-25,0.009525,0.010423,0.009045,0.010391,3061,733931
2017-03-26,0.010404,0.011065,0.009142,0.009655,3042,682051
2017-03-27,0.009708,0.010221,0.009313,0.010215,607,721711
2017-03-28,0.010204,0.012545,0.010197,0.011713,3527,827568
2017-03-29,0.012428,0.012548,0.010495,0.012433,2880,878549
2017-03-30,0.012459,0.014193,0.011294,0.012839,6809,907421
2017-03-31,0.012842,0.015136,0.011282,0.011344,12191,801863
2017-04-01,0.011344,0.013188,0.010931,0.011273,8215,796904
2017-04-02,0.011117,0.011973,0.010153,0.010157,4208,718031
2017-04-03,0.01018,0.014498,0.01018,0.011271,13952,796914
2017-04-04,0.011288,0.012972,0.010457,0.010753,10302,760600
2017-04-05,0.010762,0.018506,0.010405,0.016261,9258,1150301
2017-04-06,0.016332,0.018029,0.010771,0.010771,8259,762105
2017-04-07,0.010737,0.012912,0.010666,0.011889,7174,841270
2017-04-08,0.011595,0.011761,0.010917,0.011478,6240,812316
2017-04-09,0.011484,0.011559,0.010786,0.011287,3772,798886
2017-04-10,0.011282,0.012338,0.011225,0.01128,1212,798473
2017-04-11,0.011224,0.013821,0.011224,0.013449,16441,952098
2017-04-12,0.013447,0.0137,0.011948,0.012213,6023,864680
2017-04-13,0.012215,0.013522,0.011769,0.011976,6559,847996
2017-04-14,0.011982,0.013575,0.011823,0.013399,13471,948828
2017-04-15,0.013354,0.013754,0.012091,0.0126,4200,892316
2017-04-16,0.012598,0.013242,0.012127,0.012411,9395,879609
2017-04-17,0.012412,0.013563,0.012021,0.01356,4113,961141
2017-04-18,0.013302,0.014994,0.012479,0.01263,13420,895336
2017-04-19,0.012635,0.013871,0.012345,0.013871,6913,984576
