Date,Open,High,Low,Close,Volume,Market Cap
2018-05-16,0.171782,0.171782,0.155583,0.160731,5924460,38575440.0
2018-05-17,0.161296,0.166725,0.14901,0.14901,5555080,35762400.0
2018-05-18,0.149646,0.156046,0.142961,0.155539,5553670,37329360.0
2018-05-19,0.155758,0.160615,0.151084,0.15584,5365480,37401600.0
2018-05-20,0.156244,0.166921,0.153614,0.164142,5608260,39394080.0
2018-05-21,0.16451,0.16698,0.152774,0.155793,5203410,37390320.0
2018-05-22,0.155677,0.155723,0.13763,0.13952,4943540,33484800.0
2018-05-23,0.139348,0.144259,0.116626,0.120709,4792940,28970160.0
2018-05-24,0.120596,0.128499,0.113673,0.125952,4469400,30228480.0
2018-05-25,0.126035,0.131735,0.118962,0.121865,4105200,29247600.0
2018-05-26,0.121319,0.124713,0.116734,0.117469,3857680,28192560.0
2018-05-27,0.117453,0.117663,0.114585,0.11675,3813830,28020000.0
2018-05-28,0.116783,0.117239,0.09961,0.100678,3813490,24162720.0
2018-05-29,0.100306,0.113002,0.099515,0.110722,3474750,26573280.0
2018-05-30,0.110565,0.113301,0.104024,0.107169,3571130,25720560.0
2018-05-31,0.107291,0.126612,0.107291,0.118627,5159370,28470480.0
2018-06-01,0.119015,0.121976,0.111708,0.114232,4547960,27415680.0
2018-06-02,0.114189,0.12135,0.114143,0.119382,4327060,28651680.0
2018-06-03,0.11948,0.126056,0.119021,0.120188,4057560,28845120.0
2018-06-04,0.120403,0.121183,0.109706,0.112482,3584100,26995680.0
2018-06-05,0.112186,0.116863,0.107842,0.115944,3062490,27826560.0
2018-06-06,0.11567,0.117039,0.111372,0.113744,3790170,27298560.0
2018-06-07,0.113844,0.116976,0.111373,0.113657,3119240,27277680.0
2018-06-08,0.113754,0.119428,0.111481,0.115191,3724640,27645840.0
2018-06-09,0.115104,0.116479,0.111634,0.111634,3276600,26792160.0
2018-06-10,0.112277,0.112277,0.089361,0.090704,3277950,21768984.0
2018-06-11,0.090923,0.092143,0.086368,0.090515,2804740,21723648.0
2018-06-12,0.090536,0.090536,0.077761,0.078125,2757190,18749880.0
2018-06-13,0.078508,0.079575,0.068554,0.073026,2392600,17526144.0
2018-06-14,0.07305,0.083251,0.072836,0.079017,2777460,18964056.0
2018-06-15,0.078905,0.085475,0.076733,0.077239,2546890,18537408.0
2018-06-16,0.077158,0.079358,0.075551,0.077354,2456490,18565080.0
2018-06-17,0.077303,0.077951,0.075856,0.076227,2398290,18294576.0
2018-06-18,0.075464,0.078366,0.072761,0.077704,1191380,18648912.0
2018-06-19,0.077661,0.084818,0.075822,0.081325,2537350,19518000.0
2018-06-20,0.081436,0.082462,0.076935,0.079627,2548010,19110576.0
2018-06-21,0.079703,0.085188,0.078911,0.079187,2518560,19004856.0
2018-06-22,0.079043,0.079493,0.064966,0.066486,2040390,15956736.0
2018-06-23,0.066612,0.069085,0.065103,0.068015,2009300,16323648.0
2018-06-24,0.068129,0.068212,0.054257,0.060182,2031250,14443656.0
2018-06-25,0.060119,0.061621,0.057675,0.060762,1448650,14582832.0
2018-06-26,0.060878,0.06142,0.057475,0.057621,903633,13828968.0
2018-06-27,0.057297,0.058158,0.055315,0.057418,1140000,13780248.0
2018-06-28,0.057498,0.058243,0.053247,0.053247,1746900,12779376.0
2018-06-29,0.053337,0.061719,0.052932,0.05931,2059540,14234304.0
2018-06-30,0.059352,0.063519,0.059338,0.061992,2079240,14878104.0
2018-07-01,0.061886,0.066197,0.061088,0.065471,1974130,15713088.0
2018-07-02,0.0671,0.075819,0.066528,0.074473,3386860,17873568.0
2018-07-03,0.07353,0.075778,0.066277,0.066867,2481330,16048032.0
2018-07-04,0.066781,0.073827,0.065966,0.070849,1712600,17003856.0
2018-07-05,0.070879,0.073174,0.065079,0.067656,2387410,16237368.0
2018-07-06,0.067776,0.067776,0.062214,0.065249,2297890,15659832.0
2018-07-07,0.065143,0.067349,0.062943,0.067349,2183080,16163664.0
2018-07-08,0.067269,0.069782,0.06626,0.06819,2063850,16365672.0
2018-07-09,0.067957,0.067957,0.063819,0.063895,2112530,15334872.0
2018-07-10,0.063841,0.063841,0.053505,0.054764,2286870,13143360.0
2018-07-11,0.054588,0.055879,0.051499,0.054465,2224890,13071480.0
2018-07-12,0.054699,0.055982,0.050312,0.051691,1994040,12405816.0
2018-07-13,0.051926,0.054327,0.051821,0.052222,2023330,12533232.0
2018-07-14,0.052079,0.052453,0.051004,0.051705,1850530,12409224.0
2018-07-15,0.051631,0.055225,0.051535,0.05448,1610920,13075296.0
2018-07-16,0.054479,0.059718,0.053766,0.0597,1860460,14327952.0
2018-07-17,0.059518,0.064091,0.056961,0.062966,2002950,15111768.0
2018-07-18,0.063,0.067303,0.060733,0.06181,2150060,14834472.0
2018-07-19,0.061711,0.062692,0.057078,0.057493,1908430,13798368.0
2018-07-20,0.05732,0.057347,0.048894,0.049668,2035130,11920440.0
2018-07-21,0.049802,0.052955,0.048881,0.051843,1525150,12442224.0
2018-07-22,0.051829,0.051829,0.049165,0.049466,1584650,11871744.0
2018-07-23,0.049483,0.051162,0.045713,0.045852,1376280,11004456.0
2018-07-24,0.045998,0.04767,0.043352,0.04648,543053,11155128.0
2018-07-25,0.045773,0.049326,0.045513,0.047655,369956,11437104.0
2018-07-26,0.047578,0.049937,0.046002,0.046655,173765,11197128.0
2018-07-27,0.046451,0.04793,0.043065,0.04633,249436,11119152.0
2018-07-28,0.046579,0.058068,0.046027,0.050324,2033320,12077688.0
2018-07-29,0.050246,0.059664,0.049073,0.052604,1703810,12625008.0
2018-07-30,0.052325,0.062819,0.051576,0.060267,3623090,14464128.0
2018-07-31,0.06035,0.060828,0.04862,0.048851,883274,11724216.0
2018-08-01,0.049066,0.053154,0.046498,0.048329,383760,11599032.0
2018-08-02,0.048307,0.051748,0.042805,0.044859,581232,10766160.0
2018-08-03,0.04484,0.045735,0.042586,0.044929,329222,10782864.0
2018-08-04,0.045181,0.046972,0.04315,0.045796,220949,10990944.0
2018-08-05,0.045555,0.047247,0.044679,0.046245,195471,11098896.0
2018-08-06,0.046302,0.046971,0.042936,0.044001,188861,10560240.0
2018-08-07,0.043981,0.047979,0.041903,0.042538,318125,10209024.0
2018-08-08,0.042578,0.043065,0.038824,0.040282,236783,9667752.0
2018-08-09,0.040357,0.045268,0.039321,0.044462,357146,10670928.0
2018-08-10,0.044457,0.046769,0.042649,0.044346,379345,10642992.0
2018-08-11,0.043289,0.051721,0.043177,0.046852,1086300,11244528.0
2018-08-12,0.047419,0.049554,0.044066,0.045764,494586,10983288.0
2018-08-13,0.045801,0.050929,0.045438,0.046077,367988,11058528.0
2018-08-14,0.046192,0.046192,0.036288,0.039072,601224,9377280.0
2018-08-15,0.038978,0.045216,0.03859,0.04204,336106,10089696.0
2018-08-16,0.041379,0.044325,0.04009,0.041226,404108,9894168.0
2018-08-17,0.041231,0.04803,0.040737,0.047932,349097,11503560.0
2018-08-18,0.048034,0.048401,0.042264,0.043852,309018,10524480.0
2018-08-19,0.0439,0.047821,0.043725,0.046647,234140,11195256.0
2018-08-20,0.046988,0.048477,0.043927,0.043979,158608,10554912.0
2018-08-21,0.043914,0.050949,0.043635,0.050206,392826,12049320.0
2018-08-22,0.04997,0.052143,0.045442,0.045772,291465,10985328.0
2018-08-23,0.045897,0.051294,0.045744,0.05062,228150,12148896.0
2018-08-24,0.050563,0.052446,0.050066,0.052204,212170,12528936.0
2018-08-25,0.052119,0.053504,0.051414,0.051888,157064,12453000.0
2018-08-26,0.051983,0.055387,0.050965,0.055387,169612,13292856.0
2018-08-27,0.055487,0.062664,0.053011,0.054777,827944,13146576.0
2018-08-28,0.054651,0.066679,0.05437,0.063417,892028,15220176.0
2018-08-29,0.063414,0.065051,0.059175,0.062672,236870,15041208.0
2018-08-30,0.062884,0.064863,0.056279,0.063977,202408,15354528.0
2018-08-31,0.064015,0.064891,0.061705,0.063526,156588,15246192.0
2018-09-01,0.063664,0.068713,0.062935,0.067285,285669,16148448.0
2018-09-02,0.067324,0.074993,0.066209,0.073643,481081,17674368.0
2018-09-03,0.074047,0.079544,0.069999,0.070033,607137,16807896.0
2018-09-04,0.069926,0.07329,0.068057,0.069596,525823,16703136.0
2018-09-05,0.069656,0.070584,0.051872,0.051872,820573,12449328.0
2018-09-06,0.05142,0.055414,0.04589,0.053799,551837,12911784.0
2018-09-07,0.053521,0.057349,0.048042,0.048795,583551,11710752.0
2018-09-08,0.048791,0.050159,0.044545,0.044922,259475,10781208.0
2018-09-09,0.045078,0.050047,0.043388,0.045955,283620,11029104.0
2018-09-10,0.045834,0.050208,0.045834,0.047918,182938,11500368.0
2018-09-11,0.047881,0.049199,0.046169,0.046385,148746,11132424.0
2018-09-12,0.046348,0.047521,0.043257,0.045719,172277,10972560.0
2018-09-13,0.045799,0.056438,0.045428,0.053264,428252,12783312.0
2018-09-14,0.052919,0.061048,0.052295,0.055556,458573,13333320.0
2018-09-15,0.055593,0.059208,0.055305,0.055787,217398,13388832.0
2018-09-16,0.056218,0.056919,0.05412,0.056537,102483,13568760.0
2018-09-17,0.057149,0.057495,0.051602,0.053073,210035,12737400.0
2018-09-18,0.052711,0.056736,0.051646,0.05495,200175,13188072.0
2018-09-19,0.055023,0.055971,0.050152,0.05311,213981,12746304.0
2018-09-20,0.053089,0.059135,0.052642,0.057781,297207,13867560.0
2018-09-21,0.057948,0.063889,0.056875,0.061441,579674,14745864.0
2018-09-22,0.061511,0.061694,0.054933,0.058647,245636,14075256.0
2018-09-23,0.05869,0.063443,0.05758,0.06137,237486,14728728.0
2018-09-24,0.061394,0.061866,0.058528,0.058981,245199,14155560.0
2018-09-25,0.058934,0.058985,0.052963,0.055442,298758,13306056.0
2018-09-26,0.055325,0.057207,0.054604,0.05542,112723,13300776.0
2018-09-27,0.055464,0.056287,0.053508,0.055736,269784,13376616.0
2018-09-28,0.05576,0.056819,0.051597,0.053259,281706,12782040.0
2018-09-29,0.053215,0.05365,0.0503,0.052566,223130,12615768.0
2018-09-30,0.052702,0.057751,0.052056,0.055994,491988,13438488.0
2018-10-01,0.056134,0.056415,0.053079,0.054368,188301,13048416.0
2018-10-02,0.054252,0.054801,0.053207,0.053396,93211,12814968.0
2018-10-03,0.053151,0.053151,0.049976,0.051617,243671,12387984.0
2018-10-04,0.051665,0.053638,0.051109,0.052968,123032,12712224.0
2018-10-05,0.0531,0.053244,0.050435,0.05206,208691,12494400.0
2018-10-06,0.052158,0.055543,0.051728,0.052988,309014,12717096.0
2018-10-07,0.053178,0.055337,0.052231,0.054315,196416,13035576.0
2018-10-08,0.054315,0.067909,0.053486,0.062316,2006120,14955840.0
2018-10-09,0.06238,0.069626,0.059763,0.064504,4317100,15480912.0
2018-10-10,0.064972,0.064972,0.057569,0.059089,1516490,14181264.0
2018-10-11,0.058685,0.05895,0.048511,0.048819,746049,11716536.0
2018-10-12,0.04855,0.050563,0.047092,0.0472,635563,11328120.0
2018-10-13,0.047139,0.051449,0.047139,0.049846,568475,11963136.0
2018-10-14,0.049691,0.051571,0.047632,0.047721,455262,11453112.0
2018-10-15,0.047776,0.053676,0.047297,0.050632,738002,12151776.0
2018-10-16,0.050819,0.0534,0.050113,0.052677,465479,12642384.0
2018-10-17,0.052729,0.052885,0.050419,0.051502,249925,12360576.0
2018-10-18,0.051675,0.052687,0.048399,0.049091,388836,11781888.0
2018-10-19,0.049087,0.050062,0.048739,0.04951,152114,11882352.0
2018-10-20,0.049342,0.051037,0.048925,0.050458,191238,12109848.0
2018-10-21,0.050417,0.051683,0.049506,0.049905,137766,11977176.0
2018-10-22,0.049884,0.052033,0.049347,0.050691,280856,12165744.0
2018-10-23,0.050631,0.052179,0.050004,0.051857,387824,12445584.0
2018-10-24,0.051692,0.052657,0.049792,0.050812,409675,12194808.0
2018-10-25,0.050841,0.052295,0.049892,0.052048,428565,12491616.0
2018-10-26,0.051924,0.054775,0.051217,0.051679,480937,12402840.0
2018-10-27,0.051743,0.055955,0.05071,0.053658,913161,12877896.0
2018-10-28,0.053804,0.057317,0.052246,0.055768,801183,13384272.0
2018-10-29,0.055433,0.059635,0.051465,0.053753,1173890,12900768.0
2018-10-30,0.053652,0.056653,0.053514,0.055023,532775,13205568.0
2018-10-31,0.055067,0.056422,0.051261,0.053352,489335,12804552.0
2018-11-01,0.053679,0.055178,0.052122,0.052974,336983,12713856.0
2018-11-02,0.053251,0.054933,0.052499,0.054473,233244,13073424.0
2018-11-03,0.054473,0.054578,0.053129,0.053417,187033,12819984.0
2018-11-04,0.053528,0.053639,0.050783,0.052455,273582,12589272.0
2018-11-05,0.052585,0.052872,0.050938,0.051928,181775,12462816.0
2018-11-06,0.052105,0.053047,0.050628,0.051498,275147,12263424.0
2018-11-07,0.051512,0.060399,0.051352,0.057025,1619150,13685952.0
2018-11-08,0.056915,0.057667,0.054008,0.054679,450709,13122960.0
2018-11-09,0.054685,0.055538,0.051724,0.052152,292557,12516456.0
2018-11-10,0.052032,0.054295,0.051,0.053187,376916,12764808.0
2018-11-11,0.053442,0.054224,0.051781,0.052732,226098,12655608.0
2018-11-12,0.053036,0.054198,0.049812,0.05037,421464,12088800.0
2018-11-13,0.050196,0.051858,0.049657,0.050182,173398,12043704.0
2018-11-14,0.049936,0.049936,0.036999,0.041894,417021,10054536.0
2018-11-15,0.042131,0.043079,0.034087,0.038361,273052,9206640.0
2018-11-16,0.038294,0.040968,0.036062,0.039498,243448,9479640.0
2018-11-17,0.039557,0.039606,0.037402,0.038161,226676,9158592.0
2018-11-18,0.038256,0.046706,0.038256,0.04329,1510020,10389600.0
2018-11-19,0.043567,0.043567,0.030218,0.031369,609967,7528656.0
2018-11-20,0.030854,0.03249,0.024296,0.025852,353308,6204528.0
2018-11-21,0.025963,0.032009,0.02498,0.028121,827272,6749136.0
2018-11-22,0.028025,0.028687,0.025918,0.025918,231165,6220272.0
2018-11-23,0.0259,0.026412,0.024008,0.02564,120751,6153600.0
2018-11-24,0.025631,0.026438,0.020957,0.022142,127083,5314080.0
2018-11-25,0.021922,0.022204,0.018827,0.02152,206772,5164704.0
2018-11-26,0.021705,0.022949,0.018849,0.019772,156744,4745208.0
2018-11-27,0.019724,0.02169,0.019276,0.021494,205782,5158656.0
2018-11-28,0.021516,0.02795,0.021404,0.026256,760143,6301536.0
2018-11-29,0.026472,0.037191,0.025378,0.030168,3493575,7240269.0
2018-11-30,0.030483,0.03362,0.024702,0.031609,3552447,7586277.0
2018-12-01,0.031549,0.03359,0.029675,0.031966,788135,7671909.0
2018-12-02,0.03215,0.033896,0.030684,0.032271,422537,7745016.0
2018-12-03,0.032456,0.032456,0.027686,0.028034,2876967,6728136.0
2018-12-04,0.028053,0.02918,0.02662,0.027954,310832,6709062.0
2018-12-05,0.027986,0.028009,0.022698,0.022956,1022795,5509456.0
2018-12-06,0.023027,0.023981,0.019086,0.019086,432983,4580547.0
2018-12-07,0.019174,0.019577,0.01746,0.018872,200171,4529235.0
2018-12-08,0.01886,0.019833,0.017971,0.018342,268451,4402179.0
2018-12-09,0.018308,0.020133,0.017692,0.019348,689011,4643622.0
2018-12-10,0.019393,0.019556,0.018114,0.018892,192776,4534119.0
2018-12-11,0.018875,0.019683,0.017721,0.01803,201444,4327132.0
2018-12-12,0.018007,0.019288,0.017901,0.018802,112627,4512561.0
2018-12-13,0.018813,0.018915,0.017482,0.017677,88617,4242491.0
2018-12-14,0.017624,0.017903,0.016998,0.017374,122368,4169674.0
2018-12-15,0.017413,0.018682,0.017308,0.018188,296434,4365000.0
2018-12-16,0.018273,0.019079,0.018094,0.018301,115665,4392185.0
2018-12-17,0.018324,0.021672,0.0183,0.021319,236254,5116629.0
2018-12-18,0.021322,0.02215,0.020418,0.022087,172274,5300969.0
2018-12-19,0.022223,0.023612,0.021268,0.021524,228188,5165872.0
2018-12-20,0.021363,0.024489,0.021312,0.024125,149879,5790115.0
2018-12-21,0.024149,0.024924,0.023056,0.023633,177973,5671811.0
2018-12-22,0.023656,0.025364,0.023503,0.024572,394349,5897192.0
2018-12-23,0.024392,0.025857,0.024392,0.025098,167682,6023582.0
2018-12-24,0.025108,0.028073,0.025108,0.026202,315384,6288378.0
2018-12-25,0.026265,0.027001,0.022975,0.025682,776725,6163563.0
2018-12-26,0.025514,0.026593,0.024304,0.025751,331484,6180314.0
2018-12-27,0.025738,0.026308,0.023992,0.024076,251726,5778264.0
2018-12-28,0.0241,0.029223,0.023595,0.029223,338172,7013474.0
2018-12-29,0.028717,0.028717,0.025685,0.025945,360382,6226792.0
2018-12-30,0.026113,0.026783,0.02551,0.025826,182212,6198270.0
2018-12-31,0.026038,0.026132,0.023868,0.024574,107669,5897777.0
2019-01-01,0.024565,0.02626,0.023842,0.02608,154034,6259132.0
2019-01-02,0.026221,0.026909,0.025581,0.026556,69909,6373396.0
2019-01-03,0.02657,0.027126,0.025648,0.025871,82579,6208954.0
2019-01-04,0.025837,0.026774,0.025434,0.025991,100537,6237723.0
2019-01-05,0.025924,0.026833,0.025924,0.025982,79835,6235750.0
2019-01-06,0.026088,0.033859,0.025871,0.033859,1068586,8126137.0
2019-01-07,0.032389,0.03267,0.029486,0.029776,856266,7146347.0
2019-01-08,0.029974,0.029974,0.02876,0.028993,291807,6958289.0
2019-01-09,0.028901,0.031553,0.028872,0.030375,402954,7290115.0
2019-01-10,0.030397,0.030659,0.024859,0.025446,158445,6107053.0
2019-01-11,0.025445,0.02612,0.025287,0.025907,41900,6217794.0
2019-01-12,0.025892,0.025998,0.025174,0.025217,29697,6052163.0
2019-01-13,0.02517,0.026173,0.023594,0.023662,218640,5678821.0
2019-01-14,0.023675,0.033841,0.023602,0.032304,4640354,7752963.0
2019-01-15,0.032376,0.035215,0.026047,0.026576,7439918,6378197.0
2019-01-16,0.026207,0.02688,0.02548,0.025881,1082436,6211336.0
2019-01-17,0.025894,0.026375,0.024342,0.025508,1153957,6122038.0
