Date,Open,High,Low,Close,Volume,Market Cap
2019-02-08,0.005336,0.005534,0.004957,0.005473,440921,1317245.0
2019-02-09,0.005462,0.006835,0.005104,0.005501,388027,1323880.0
2019-02-10,0.005526,0.005718,0.005324,0.005718,229111,1376182.0
2019-02-11,0.00571,0.00571,0.005477,0.005582,244359,1343467.0
2019-02-12,0.005559,0.005875,0.005485,0.005779,228557,1390932.0
2019-02-13,0.005767,0.005865,0.005181,0.005542,227580,1333913.0
2019-02-14,0.005479,0.006011,0.00494,0.005345,285632,1286364.0
2019-02-15,0.005334,0.006522,0.005134,0.005225,274848,1257500.0
2019-02-16,0.005248,0.006199,0.005194,0.006162,269367,1483072.0
2019-02-17,0.006074,0.006416,0.005191,0.006207,301844,1493811.0
2019-02-18,0.006107,0.007189,0.006107,0.00692,319824,1665378.0
2019-02-19,0.006958,0.00718,0.006365,0.006515,320967,1567891.0
2019-02-20,0.006402,0.006577,0.005827,0.006003,165322,1444650.0
2019-02-21,0.005995,0.006686,0.005106,0.006571,255820,1581461.0
2019-02-22,0.006573,0.007101,0.005534,0.006932,224517,1668318.0
2019-02-23,0.006975,0.008581,0.006868,0.00795,383070,1913279.0
2019-02-24,0.007952,0.008724,0.0063,0.006736,323756,1621076.0
2019-02-25,0.006649,0.007986,0.006627,0.007892,333980,1899248.0
2019-02-26,0.00778,0.007811,0.006644,0.007338,288592,1765940.0
2019-02-27,0.007277,0.007318,0.006191,0.006463,280702,1555486.0
2019-02-28,0.00659,0.006719,0.006264,0.006394,241489,1538846.0
2019-03-01,0.006331,0.006484,0.005709,0.005827,223575,1402229.0
2019-03-02,0.005704,0.0069,0.005646,0.005831,274096,1403295.0
2019-03-03,0.005913,0.005979,0.005661,0.005747,258704,1383142.0
2019-03-04,0.005731,0.006606,0.005389,0.005538,247589,1332852.0
2019-03-05,0.005562,0.006867,0.005455,0.006867,341579,1652703.0
2019-03-06,0.00692,0.006955,0.005915,0.005927,334585,1426439.0
2019-03-07,0.00593,0.006122,0.005594,0.005685,309821,1368294.0
2019-03-08,0.005693,0.006495,0.005218,0.00536,300595,1289895.0
2019-03-09,0.005326,0.005651,0.005249,0.005512,286286,1326616.0
2019-03-10,0.005585,0.00569,0.005284,0.005328,286093,1282162.0
2019-03-11,0.005424,0.005479,0.00372,0.00528,269800,1270688.0
2019-03-12,0.005208,0.005361,0.005121,0.005283,290364,1271329.0
2019-03-13,0.005294,0.00533,0.004701,0.004903,293191,1179882.0
2019-03-14,0.004888,0.005221,0.004829,0.005053,262559,1216149.0
2019-03-15,0.005077,0.005171,0.004772,0.004918,255263,1183570.0
2019-03-16,0.00482,0.005103,0.004755,0.004857,281195,1168926.0
2019-03-17,0.004854,0.0057,0.004808,0.004945,296118,1190138.0
2019-03-18,0.004971,0.005036,0.004644,0.004891,277377,1177105.0
2019-03-19,0.004865,0.005335,0.004833,0.005253,271175,1277844.0
2019-03-20,0.005173,0.005448,0.005091,0.005426,291140,1319985.0
2019-03-21,0.005431,0.005437,0.00515,0.005215,287653,1268630.0
2019-03-22,0.00524,0.006296,0.004899,0.005125,281033,1246579.0
2019-03-23,0.005164,0.005224,0.004854,0.004909,244916,1194125.0
2019-03-24,0.004959,0.004976,0.004733,0.00481,273492,1169959.0
2019-03-25,0.004784,0.004981,0.004484,0.004545,288040,1105539.0
2019-03-26,0.004568,0.004939,0.004475,0.004581,413161,1114400.0
2019-03-27,0.004536,0.004735,0.004536,0.004669,308949,1135674.0
2019-03-28,0.004685,0.004936,0.004598,0.004855,270559,1180925.0
2019-03-29,0.004855,0.004994,0.004588,0.00468,324248,1138303.0
2019-03-30,0.004738,0.004786,0.004379,0.004469,296829,1086977.0
2019-03-31,0.004469,0.004571,0.00439,0.004545,303753,1105682.0
2019-04-01,0.004572,0.00494,0.004529,0.004892,274604,1189866.0
2019-04-02,0.004878,0.006943,0.004808,0.005884,273122,1442438.0
2019-04-03,0.005884,0.006504,0.005769,0.005889,243411,1443621.0
2019-04-04,0.005884,0.006071,0.005523,0.005709,301756,1399574.0
2019-04-05,0.005648,0.006034,0.005386,0.005444,301337,1334467.0
2019-04-06,0.005488,0.005904,0.00521,0.005393,293834,1322015.0
2019-04-07,0.00533,0.005826,0.005299,0.005809,260180,1424000.0
2019-04-08,0.005779,0.006156,0.005613,0.005864,289783,1437558.0
2019-04-09,0.005852,0.005913,0.005654,0.005759,164424,1411795.0
2019-04-10,0.005759,0.006507,0.005749,0.006119,242723,1500155.0
2019-04-11,0.006094,0.006131,0.005555,0.005705,223045,1398495.0
2019-04-12,0.005708,0.006533,0.005509,0.005757,200820,1411223.0
2019-04-13,0.005728,0.006088,0.005695,0.005828,198026,1428761.0
2019-04-14,0.005828,0.006174,0.005699,0.005981,203959,1466210.0
2019-04-15,0.005981,0.006254,0.005678,0.005759,249784,1411756.0
2019-04-16,0.005766,0.00694,0.00573,0.006034,220589,1479143.0
2019-04-17,0.006034,0.006821,0.005969,0.0066,67012,1617901.0
2019-04-18,0.006598,0.007305,0.006278,0.006996,231598,1714922.0
2019-04-19,0.006981,0.007715,0.006766,0.007536,252903,1847543.0
2019-04-20,0.007629,0.009262,0.007393,0.009222,318622,2260750.0
2019-04-21,0.009206,0.009286,0.007157,0.00747,284254,1831132.0
2019-04-22,0.007458,0.00845,0.007311,0.007554,268705,1851787.0
2019-04-23,0.007554,0.008728,0.00727,0.007413,265257,1817384.0
2019-04-24,0.007413,0.007764,0.006308,0.006566,271909,1609513.0
2019-04-25,0.006546,0.006801,0.005928,0.005933,236653,1454352.0
2019-04-26,0.005932,0.00616,0.00584,0.005975,236317,1464813.0
2019-04-27,0.005977,0.0069,0.005965,0.0062,290487,1519883.0
2019-04-28,0.00623,0.006456,0.00611,0.006272,292441,1537511.0
2019-04-29,0.006272,0.007181,0.006258,0.006871,314416,1684484.0
2019-04-30,0.006824,0.008249,0.006542,0.006666,313017,1634108.0
2019-05-01,0.006592,0.008083,0.006486,0.007527,272854,1845230.0
2019-05-02,0.007503,0.007878,0.007405,0.007594,297614,1861663.0
2019-05-03,0.00762,0.008291,0.006879,0.008218,290142,2014690.0
2019-05-04,0.008218,0.008394,0.006783,0.007067,270489,1732543.0
2019-05-05,0.007072,0.007322,0.006822,0.007213,278495,1768151.0
2019-05-06,0.007231,0.008053,0.00658,0.007438,288609,1823288.0
2019-05-07,0.00753,0.007908,0.007032,0.007265,269964,1781109.0
2019-05-08,0.007212,0.007506,0.007053,0.00739,266622,1811645.0
2019-05-09,0.007383,0.007786,0.00644,0.006753,245798,1655379.0
2019-05-10,0.006782,0.007449,0.005663,0.006119,267298,1500033.0
2019-05-11,0.006118,0.007774,0.005971,0.007017,289880,1720203.0
2019-05-12,0.00701,0.007983,0.006347,0.006822,297067,1672426.0
2019-05-13,0.006822,0.007622,0.0067,0.007319,316010,1794294.0
2019-05-14,0.007248,0.007939,0.0069,0.007852,289914,1924917.0
2019-05-15,0.00784,0.010236,0.007616,0.009886,386816,2423554.0
2019-05-16,0.009849,0.010724,0.008862,0.009497,417842,2328173.0
2019-05-17,0.009463,0.009619,0.007054,0.008424,323142,2064999.0
