Date,Open,High,Low,Close,Volume,Market Cap
2017-08-25,4.42,5.12,3.92,4.17,643422.0,29230164
2017-08-26,4.18,4.23,3.94,4.23,520942.0,29616934
2017-08-27,4.24,5.03,4.12,4.52,527364.0,31656436
2017-08-28,4.53,4.61,4.25,4.39,611234.0,30731732
2017-08-29,4.38,5.48,3.7,4.11,619192.0,28759865
2017-08-30,4.06,4.46,3.79,3.93,638349.0,27502164
2017-08-31,3.93,4.3,3.88,4.24,578827.0,29703964
2017-09-01,4.24,4.3,3.59,4.19,505182.0,29332598
2017-09-02,4.19,4.45,3.43,3.71,59025.0,25966148
2017-09-03,3.75,5.66,3.45,4.04,22502.0,28255468
2017-09-04,3.99,17.01,2.74,3.39,51577.0,23719957
2017-09-05,3.42,3.76,2.93,3.69,16822.0,25842149
2017-09-06,3.59,3.83,3.39,3.73,35162.0,26141258
2017-09-07,3.6,5.03,3.41,3.66,26294.0,25644913
2017-09-08,3.57,3.83,3.11,3.35,44831.0,23481342
2017-09-09,3.37,3.47,3.15,3.32,3259.0,23260091
2017-09-10,3.32,3.4,2.79,3.38,22337.0,23694611
2017-09-11,3.39,3.39,2.82,3.17,28864.0,22178760
2017-09-12,3.21,3.41,2.93,2.93,20129.0,20507963
2017-09-13,2.98,3.04,1.97,2.89,50551.0,20207453
2017-09-14,2.88,3.13,2.33,2.33,14304.0,16319172
2017-09-15,2.34,3.7,2.07,2.81,43492.0,19699415
2017-09-16,2.85,4.87,2.73,3.54,39190.0,24802478
2017-09-17,3.44,3.57,3.13,3.27,49084.0,22927724
2017-09-18,3.43,3.88,3.29,3.81,32689.0,26704889
2017-09-19,3.8,4.04,3.45,3.85,27008.0,26990695
2017-09-20,3.97,4.09,3.57,3.67,36957.0,25665358
2017-09-21,3.66,3.73,3.25,3.34,31703.0,23399983
2017-09-22,3.32,3.57,3.26,3.42,21074.0,23938618
2017-09-23,3.43,3.71,3.35,3.71,25584.0,25941292
2017-09-24,3.73,3.83,3.59,3.67,32344.0,25682372
2017-09-25,3.68,3.77,3.14,3.39,39884.0,23742572
2017-09-26,3.37,3.52,3.37,3.46,21228.0,24245569
2017-09-27,3.47,3.7,3.21,3.22,39036.0,22547746
2017-09-28,3.25,3.49,2.86,2.94,87166.0,20565026
2017-09-29,2.95,3.62,2.79,3.05,40254.0,21363141
2017-09-30,3.06,3.5,3.02,3.22,31700.0,22546625
2017-10-01,3.42,3.52,3.04,3.28,41557.0,22986257
2017-10-02,3.28,3.53,3.15,3.18,38084.0,22267611
2017-10-03,3.18,3.37,2.85,2.98,62094.0,20859444
2017-10-04,2.99,3.26,2.86,2.91,40851.0,20341254
2017-10-05,2.88,3.11,2.83,2.99,26361.0,20928830
2017-10-06,3.02,3.17,2.93,3.09,25598.0,21634874
2017-10-07,3.11,3.41,2.79,3.03,58526.0,21215757
2017-10-08,3.02,3.08,2.71,2.94,49076.0,20585961
2017-10-09,2.95,3.06,2.69,2.89,68174.0,20229368
2017-10-10,2.91,2.94,2.68,2.78,53640.0,19486286
2017-10-11,2.77,3.15,2.71,3.11,38492.0,21780998
2017-10-12,3.02,3.12,2.34,2.65,54243.0,18572784
2017-10-13,2.6,3.06,2.11,2.77,36329.0,19424042
2017-10-14,2.75,2.91,2.43,2.5,53875.0,17513299
2017-10-15,2.44,2.84,2.29,2.74,27258.0,19161341
2017-10-16,2.74,3.99,2.74,3.95,130794.0,27641636
2017-10-17,3.96,3.96,3.08,3.73,43057.0,26138878
2017-10-18,3.78,3.78,3.28,3.62,33806.0,25347204
2017-10-19,3.67,3.73,3.2,3.31,34954.0,23185313
2017-10-20,3.24,3.46,3.13,3.35,37137.0,23465028
2017-10-21,3.28,3.37,3.0,3.0,57639.0,20972030
2017-10-22,3.0,3.24,2.73,2.87,45123.0,20078553
2017-10-23,2.99,3.51,2.73,2.83,28864.0,19792817
2017-10-24,2.88,3.3,2.7,2.95,36380.0,20622299
2017-10-25,2.93,3.48,2.68,3.2,55675.0,22390699
2017-10-26,3.18,3.48,3.1,3.3,54478.0,23077348
2017-10-27,3.31,3.51,3.01,3.24,17564.0,22708853
2017-10-28,3.23,3.5,3.07,3.21,31518.0,22465196
2017-10-29,3.21,3.43,3.16,3.4,16834.0,23771349
2017-10-30,3.39,3.64,3.14,3.15,34676.0,22058752
2017-10-31,3.17,3.49,3.05,3.27,41878.0,22923383
2017-11-01,3.27,3.28,2.92,3.03,11997.0,21191251
2017-11-02,3.07,3.1,2.34,2.86,55896.0,19996704
2017-11-03,2.88,3.47,2.76,3.1,5510.0,21686686
2017-11-04,3.1,3.42,2.92,3.41,17622.0,23881835
2017-11-05,3.4,4.46,3.17,3.24,37311.0,22718305
2017-11-06,3.27,3.27,2.6,2.92,56325.0,20440327
2017-11-07,2.93,3.25,2.82,2.93,3874.0,20498721
2017-11-08,2.89,3.0,2.49,2.79,20465.0,19553782
2017-11-09,2.78,3.1,2.59,2.65,22989.0,18539667
2017-11-10,2.64,2.74,2.12,2.34,38799.0,16373855
2017-11-11,2.33,2.93,2.33,2.7,17494.0,18911593
2017-11-12,2.71,2.71,2.41,2.42,12962.0,16963391
2017-11-13,2.43,2.64,2.33,2.62,6549.0,18335849
2017-11-14,2.63,2.78,2.32,2.63,25239.0,18417488
2017-11-15,2.62,2.64,2.3,2.32,124073.0,16272191
2017-11-16,2.32,2.75,2.31,2.46,37940.0,17240586
2017-11-17,2.46,2.57,2.32,2.4,32836.0,16824059
2017-11-18,2.39,2.65,2.21,2.64,23271.0,18478122
2017-11-19,2.61,3.22,2.44,2.76,94431.0,19312366
2017-11-20,2.72,2.88,2.36,2.74,85780.0,19179615
2017-11-21,2.74,2.9,2.63,2.8,8024.0,19606014
2017-11-22,2.81,2.95,2.75,2.85,59833.0,19936490
2017-11-23,2.85,3.0,2.74,2.91,142039.0,20346785
2017-11-24,2.89,3.87,2.83,3.11,221164.0,21805153
2017-11-25,3.11,3.32,2.96,3.16,10386.0,22135490
2017-11-26,3.16,3.26,2.81,3.15,72016.0,22072895
2017-11-27,3.15,3.55,2.75,3.07,138884.0,21461374
2017-11-28,3.06,3.94,3.06,3.28,150264.0,22976315
2017-11-29,3.28,3.56,2.56,2.69,128760.0,18823442
2017-11-30,2.72,3.09,2.51,2.96,8968.0,20690005
2017-12-01,2.93,3.18,2.62,2.99,69416.0,20916507
2017-12-02,2.98,3.17,2.82,2.89,36466.0,20236650
2017-12-03,2.9,3.12,2.81,2.92,11918.0,20462172
2017-12-04,2.93,3.1,2.59,2.93,24917.0,20542271
2017-12-05,2.94,2.94,2.64,2.7,6381.0,18885687
2017-12-06,2.72,2.74,2.34,2.39,32772.0,16750752
2017-12-07,2.36,2.47,2.19,2.4,49159.0,16798223
2017-12-08,2.45,2.63,2.16,2.5,20188.0,17472199
2017-12-09,2.47,2.9,2.45,2.6,42752.0,18212201
2017-12-10,2.6,2.6,2.34,2.41,13219.0,16861168
2017-12-11,2.44,3.39,2.4,3.37,61567.0,23561300
2017-12-12,3.38,3.69,3.0,3.52,40750.0,24623867
2017-12-13,3.52,3.98,2.33,3.34,62564.0,23353282
2017-12-14,3.34,3.45,2.79,2.96,38509.0,20736496
2017-12-15,2.96,3.21,2.75,3.09,37262.0,21607428
2017-12-16,3.09,3.27,2.86,2.92,63530.0,20455731
2017-12-17,2.95,3.13,2.81,2.88,41443.0,20185608
2017-12-18,2.88,3.22,2.79,3.15,22859.0,22057982
2017-12-19,3.12,3.2,2.46,2.73,151914.0,19147548
2017-12-20,2.73,3.09,2.42,2.81,23183.0,19665528
2017-12-21,2.84,3.0,2.34,2.49,17273.0,17452175
2017-12-22,2.55,2.57,1.53,2.36,20700.0,16512557
2017-12-23,2.39,2.9,2.21,2.53,17582.0,17726778
2017-12-24,2.58,2.58,1.81,2.44,81139.0,17090051
2017-12-25,2.45,2.96,2.34,2.37,14897.0,16608899
2017-12-26,2.38,3.01,2.38,2.7,49733.0,18920205
2017-12-27,2.8,2.92,2.52,2.76,27196.0,19341983
2017-12-28,2.83,2.83,2.45,2.82,30201.0,19754098
2017-12-29,2.84,2.9,2.63,2.85,17653.0,19972619
2017-12-30,2.88,2.88,2.39,2.47,14492.0,17265161
2017-12-31,2.45,3.09,2.45,2.95,33908.0,20657167
2018-01-01,2.95,3.34,2.76,3.07,11671.0,21524668
2018-01-02,3.12,3.77,2.95,3.35,22648.0,23462227
2018-01-03,3.4,3.62,3.11,3.53,31321.0,24741424
2018-01-04,3.51,3.54,3.15,3.19,15928.0,22316202
2018-01-05,3.14,3.37,2.69,2.9,22412.0,20307646
2018-01-06,2.92,3.25,2.82,2.99,16232.0,20908106
2018-01-07,3.05,3.35,2.87,3.29,13561.0,23000750
2018-01-08,3.31,3.67,2.94,3.3,104725.0,23100524
2018-01-09,3.3,3.56,2.32,3.12,84312.0,21826998
2018-01-10,3.11,3.4,2.61,3.15,47696.0,22026895
2018-01-11,3.1,3.43,2.47,2.65,57550.0,18557451
2018-01-12,2.76,3.22,2.6,2.85,26243.0,19920597
2018-01-13,2.86,3.38,2.65,3.14,72881.0,22016953
2018-01-14,3.17,3.42,3.03,3.38,122715.0,23692861
2018-01-15,3.33,3.67,2.93,2.93,153345.0,20527287
2018-01-16,2.93,2.96,1.89,2.2,95034.0,15432206
2018-01-17,2.19,2.87,1.7,2.65,77863.0,18550449
2018-01-18,2.71,3.19,2.34,3.01,134874.0,21074674
2018-01-19,2.98,3.51,2.46,2.7,133746.0,18909002
2018-01-20,2.86,3.8,2.57,3.71,185984.0,25990723
2018-01-21,3.72,4.01,2.78,3.17,146234.0,22189122
2018-01-22,3.22,3.3,2.74,3.1,125888.0,21737168
2018-01-23,3.11,3.14,2.69,2.87,97099.0,20085625
2018-01-24,2.87,3.18,2.75,3.01,146623.0,21064802
2018-01-25,3.01,3.54,2.9,2.97,108007.0,20759881
2018-01-26,3.02,3.2,2.79,3.07,152616.0,21524668
2018-01-27,3.07,3.82,2.98,3.54,125627.0,24786654
2018-01-28,3.53,3.58,2.7,2.9,139343.0,20291823
2018-01-29,2.89,3.4,2.78,3.2,132078.0,22432219
2018-01-30,3.23,3.42,2.57,2.9,110342.0,20293993
2018-01-31,2.91,3.03,2.58,2.62,94672.0,18364346
2018-02-01,2.63,3.04,2.36,2.72,133351.0,19014447
2018-02-02,2.62,2.72,2.07,2.44,74627.0,17094042
2018-02-03,2.49,2.74,2.35,2.56,71849.0,17900839
2018-02-04,2.56,2.6,2.13,2.28,47498.0,15980364
2018-02-05,2.26,2.34,1.51,1.61,32412.0,11304400
2018-02-06,1.63,2.03,1.34,2.03,74689.0,14223516
2018-02-07,2.0,2.66,1.8,2.29,91114.0,16021673
2018-02-08,2.26,2.58,2.26,2.42,86969.0,16941406
2018-02-09,2.4,2.6,2.31,2.57,74367.0,17986678
2018-02-10,2.59,2.69,2.39,2.49,78402.0,17427319
2018-02-11,2.52,2.71,2.36,2.55,72249.0,17883755
2018-02-12,2.57,2.88,2.49,2.49,106366.0,17467998
2018-02-13,2.5,2.51,2.32,2.45,93154.0,17156986
2018-02-14,2.44,2.5,2.24,2.45,95228.0,17155376
2018-02-15,2.46,2.47,2.32,2.39,83776.0,16749072
2018-02-16,2.38,2.43,2.23,2.34,91746.0,16364683
2018-02-17,2.34,2.42,2.12,2.14,101978.0,15005388
2018-02-18,2.15,2.21,1.95,2.13,81251.0,14890141
2018-02-19,2.13,2.28,1.84,2.1,126329.0,14736385
2018-02-20,2.1,2.23,1.97,1.98,100713.0,13866784
2018-02-21,1.98,2.01,1.76,1.89,78382.0,13202050
2018-02-22,1.88,1.96,1.75,1.79,95819.0,12511059
2018-02-23,1.79,1.96,1.75,1.96,89741.0,13716599
2018-02-24,1.96,2.13,1.83,2.03,80917.0,14212384
2018-02-25,2.03,2.11,1.93,1.93,67110.0,13479594
2018-02-26,1.93,2.59,1.93,2.35,88302.0,16479089
2018-02-27,2.41,2.96,2.31,2.79,75011.0,19544680
2018-02-28,2.79,2.79,2.34,2.43,57839.0,16997909
2018-03-01,2.42,2.54,2.38,2.52,15431.0,17642829
2018-03-02,2.52,2.55,2.39,2.44,3363.0,17062744
2018-03-03,2.43,2.86,2.19,2.32,21044.0,16215478
2018-03-04,2.28,2.37,2.14,2.17,48334.0,15227829
2018-03-05,2.18,2.39,2.06,2.1,34113.0,14731204
2018-03-06,2.1,2.21,2.06,2.2,24189.0,15382425
2018-03-07,2.16,2.24,1.96,2.01,84516.0,14064439
2018-03-08,2.0,2.08,1.93,1.96,46989.0,13753077
2018-03-09,1.98,2.09,1.84,2.09,61155.0,14600974
2018-03-10,2.08,2.13,1.72,1.73,38940.0,12077799
2018-03-11,1.72,1.93,1.68,1.93,12634.0,13482815
2018-03-12,1.92,1.99,1.79,1.81,10929.0,12644931
2018-03-13,1.8,1.82,1.68,1.72,3390.0,12047272
2018-03-14,1.72,1.76,1.31,1.36,6318.0,9499241
2018-03-15,1.36,1.44,1.24,1.4,24037.0,9800801
2018-03-16,1.4,1.58,1.4,1.53,66884.0,10687557
2018-03-17,1.53,1.53,1.32,1.33,20139.0,9284572
2018-03-18,1.33,1.34,1.07,1.25,28264.0,8784516
2018-03-19,1.25,1.3,1.2,1.27,64918.0,8922378
2018-03-20,1.29,1.32,1.16,1.19,21771.0,8329060
2018-03-21,1.2,1.31,1.2,1.22,29338.0,8541630
2018-03-22,1.22,1.26,1.1,1.2,15553.0,8387174
2018-03-23,1.2,1.31,1.14,1.22,53705.0,8572157
2018-03-24,1.21,1.24,1.13,1.14,25353.0,7958884
2018-03-25,1.12,1.12,1.0,1.01,26061.0,7099715
2018-03-26,1.01,1.03,0.859276,1.02,26468.0,7120860
2018-03-27,0.999338,1.05,0.931748,0.950493,27073.0,6654993
2018-03-28,0.947271,1.05,0.947083,1.01,34659.0,7101466
2018-03-29,1.02,1.02,0.809991,0.813399,26046.0,5695113
2018-03-30,0.825263,0.867894,0.763348,0.807321,26677.0,5652557
2018-03-31,0.811714,0.864709,0.790143,0.822814,26019.0,5761033
2018-04-01,0.811552,0.831781,0.69472,0.70479,24620.0,4934674
2018-04-02,0.707102,0.858043,0.702657,0.798121,17216.0,5588142
2018-04-03,0.7986,0.956776,0.786143,0.935313,19048.0,6548709
2018-04-04,0.942564,1.01,0.899456,0.941766,27298.0,6593890
2018-04-05,0.941793,0.958919,0.89446,0.927356,22248.0,6492997
2018-04-06,0.926459,0.940978,0.872244,0.881891,6169.0,6174668
2018-04-07,0.903094,0.964138,0.881292,0.927154,7477.0,6491582
2018-04-08,0.926737,0.966377,0.886354,0.93299,15891.0,6532444
2018-04-09,0.939593,1.19,0.920517,1.15,33852.0,8047455
2018-04-10,1.18,1.19,1.09,1.15,26399.0,8034432
2018-04-11,1.15,1.17,0.959869,0.997797,30188.0,6986198
2018-04-12,0.994969,1.2,0.971732,1.17,15598.0,8204011
2018-04-13,1.2,1.25,1.13,1.21,24122.0,8436955
2018-04-14,1.22,1.27,1.18,1.24,8655.0,8708898
2018-04-15,1.23,2.18,1.23,1.8,57550.0,12634708
2018-04-16,1.71,1.88,1.36,1.38,42903.0,9627651
2018-04-17,1.38,1.79,1.37,1.78,42415.0,12454556
2018-04-18,1.72,2.03,1.5,1.99,45218.0,13960255
2018-04-19,1.99,2.16,1.64,2.0,50459.0,14003385
2018-04-20,2.04,2.34,1.97,2.31,43763.0,16149733
2018-04-21,2.31,2.32,2.04,2.12,41313.0,14863185
2018-04-22,2.12,2.81,2.08,2.32,85708.0,16277862
2018-04-23,2.32,2.36,2.07,2.14,62987.0,14957917
2018-04-24,2.15,2.26,1.91,2.07,68937.0,14461992
2018-04-25,2.06,2.06,1.74,1.8,35334.0,12624136
2018-04-26,1.83,2.06,1.77,1.99,20497.0,13935260
2018-04-27,2.04,2.05,1.9,1.92,43593.0,13430303
2018-04-28,1.9,2.13,1.9,2.06,52170.0,14442107
2018-04-29,2.06,2.1,1.73,1.8,21079.0,12614543
2018-04-30,1.8,1.86,1.75,1.83,36474.0,12846717
2018-05-01,1.85,1.94,1.75,1.91,60717.0,13370229
2018-05-02,1.92,2.01,1.89,1.93,44987.0,13531686
2018-05-03,1.92,2.25,1.91,2.23,29313.0,15626992
2018-05-04,2.24,2.27,2.14,2.17,53853.0,15228039
2018-05-05,2.18,2.21,2.03,2.06,47140.0,14395406
2018-05-06,2.05,2.11,1.81,1.92,42504.0,13462300
2018-05-07,1.95,1.97,1.63,1.83,36232.0,12814720
2018-05-08,1.82,1.86,1.75,1.82,11217.0,12767669
2018-05-09,1.83,1.87,1.74,1.83,18601.0,12802187
2018-05-10,1.85,1.88,1.69,1.74,20216.0,12180933
2018-05-11,1.73,1.77,1.59,1.64,30781.0,11513888
2018-05-12,1.68,1.73,1.58,1.71,4151.0,11972985
2018-05-13,1.71,1.79,1.19,1.72,17065.0,12048672
2018-05-14,1.72,1.89,1.36,1.77,21171.0,12419058
2018-05-15,1.75,1.8,1.63,1.64,22057.0,11511648
2018-05-16,1.68,1.72,1.6,1.7,56750.0,11891626
2018-05-17,1.71,1.74,1.6,1.62,61983.0,11319523
2018-05-18,1.61,1.67,1.58,1.66,74646.0,11623884
2018-05-19,1.66,1.7,1.63,1.66,39871.0,11612051
2018-05-20,1.66,1.71,1.63,1.69,55728.0,11824830
2018-05-21,1.69,1.7,1.63,1.65,51248.0,11564370
2018-05-22,1.65,1.68,1.54,1.55,49006.0,10830110
2018-05-23,1.54,1.6,1.35,1.38,44060.0,9696407
2018-05-24,1.38,1.44,1.32,1.39,51268.0,9758302
2018-05-25,1.4,1.43,1.32,1.36,5777.0,9494410
2018-05-26,1.36,1.59,1.34,1.44,36988.0,10060141
2018-05-27,1.45,1.47,1.37,1.41,15878.0,9859895
2018-05-28,1.41,1.44,1.25,1.3,48982.0,9083415
2018-05-29,1.29,1.7,1.29,1.51,65746.0,10550465
2018-05-30,1.5,1.62,1.38,1.51,24848.0,10562438
2018-05-31,1.49,1.56,1.41,1.5,41000.0,10470577
2018-06-01,1.48,1.53,1.39,1.49,21993.0,10459374
2018-06-02,1.5,1.57,1.46,1.52,39088.0,10663611
2018-06-03,1.54,1.63,1.47,1.49,53653.0,10464555
2018-06-04,1.47,1.55,1.38,1.53,133445.0,10730757
2018-06-05,1.52,1.58,1.44,1.54,295072.0,10800773
2018-06-06,1.54,1.56,1.43,1.48,219892.0,10335235
2018-06-07,1.43,1.52,1.41,1.46,197985.0,10225800
2018-06-08,1.45,1.47,1.38,1.38,193612.0,9682054
2018-06-09,1.38,1.42,1.38,1.39,256203.0,9745419
2018-06-10,1.4,1.4,1.2,1.24,180710.0,8690064
2018-06-11,1.24,1.3,1.21,1.27,249316.0,8905924
2018-06-12,1.27,1.29,1.17,1.18,168274.0,8291322
2018-06-13,1.19,1.2,1.1,1.16,289149.0,8087504
2018-06-14,1.16,1.26,1.12,1.25,173688.0,8754829
2018-06-15,1.25,1.25,1.16,1.17,75520.0,8166623
2018-06-16,1.16,1.19,1.15,1.18,135577.0,8291392
2018-06-17,1.18,1.21,1.18,1.18,96853.0,8286770
2018-06-18,1.18,1.24,1.17,1.23,80704.0,8639022
2018-06-19,1.23,1.29,1.23,1.28,257030.0,8961937
2018-06-20,1.28,1.29,1.24,1.27,167920.0,8869235
2018-06-21,1.27,1.29,1.23,1.24,115181.0,8671790
2018-06-22,1.24,1.24,1.09,1.11,96251.0,7785104
2018-06-23,1.12,1.15,1.09,1.12,157264.0,7853650
2018-06-24,1.12,1.13,0.996542,1.08,176256.0,7591999
2018-06-25,1.08,1.18,1.06,1.14,151539.0,7952373
2018-06-26,1.14,1.14,1.06,1.06,138184.0,7419690
2018-06-27,1.05,1.18,1.05,1.14,252573.0,7978909
2018-06-28,1.15,1.18,0.96559,0.973933,162617.0,6819111
2018-06-29,0.971332,1.09,0.944491,1.08,173687.0,7527374
2018-06-30,1.07,1.14,1.07,1.11,179882.0,7800578
2018-07-01,1.13,1.18,1.09,1.12,198061.0,7857081
2018-07-02,1.12,1.16,1.06,1.15,115443.0,8017558
2018-07-03,1.15,1.21,1.14,1.16,132019.0,8140157
2018-07-04,1.17,1.23,1.13,1.17,110529.0,8188608
2018-07-05,1.17,1.18,1.09,1.11,207135.0,7753457
2018-07-06,1.11,1.16,1.06,1.13,98895.0,7922336
2018-07-07,1.13,1.17,1.11,1.16,130128.0,8141067
2018-07-08,1.17,1.18,1.15,1.16,200625.0,8150169
2018-07-09,1.16,1.17,1.12,1.13,93847.0,7891879
2018-07-10,1.13,1.13,1.03,1.04,136843.0,7252911
2018-07-11,1.04,1.07,1.02,1.07,95890.0,7467371
2018-07-12,1.07,1.07,1.02,1.03,137455.0,7242058
2018-07-13,1.04,1.04,0.957959,0.959434,79488.0,6717595
2018-07-14,0.96126,1.07,0.936296,1.05,152482.0,7378240
2018-07-15,1.05,1.08,1.04,1.07,75255.0,7475072
2018-07-16,1.07,1.15,1.06,1.15,228976.0,8020149
2018-07-17,1.15,1.22,1.12,1.2,71054.0,8394665
2018-07-18,1.2,1.23,1.13,1.14,134815.0,8015598
2018-07-19,1.14,1.15,1.04,1.04,159778.0,7300382
2018-07-20,1.05,1.05,0.874342,0.876096,134354.0,6134094
2018-07-21,0.876262,1.08,0.851355,1.06,185825.0,7387342
2018-07-22,1.06,1.06,0.854752,0.984089,83792.0,6890220
2018-07-23,0.982937,0.999852,0.88685,0.907939,104545.0,6357046
2018-07-24,0.903199,1.06,0.902603,1.06,93538.0,7445806
