Date,Open,High,Low,Close,Volume,Market Cap
2018-04-18,0.028909,0.030527,0.028737,0.030195,25765,17386862
2018-04-19,0.030215,0.03075,0.027069,0.0299,131741,17217167
2018-04-20,0.029901,0.032395,0.029895,0.03169,131611,18247944
2018-04-21,0.031692,0.032873,0.031029,0.032873,72571,18929083
2018-04-22,0.032755,0.032984,0.031043,0.031043,78402,17875158
2018-04-23,0.030967,0.033189,0.030902,0.032962,62112,18980101
2018-04-24,0.032983,0.035518,0.032837,0.034509,183311,19871011
2018-04-25,0.034367,0.034975,0.029469,0.029919,60517,17227992
2018-04-26,0.030151,0.031713,0.028723,0.03169,70855,18247887
2018-04-27,0.031421,0.032643,0.029345,0.029515,63873,16995130
2018-04-28,0.029484,0.032463,0.025725,0.030934,243246,17812739
2018-04-29,0.030672,0.031016,0.027378,0.027495,141773,15832490
2018-04-30,0.027617,0.042089,0.026089,0.030441,478617,17528341
2018-05-01,0.030584,0.031257,0.028417,0.029492,115595,16981829
2018-05-02,0.029421,0.02974,0.027615,0.028344,175683,16320844
2018-05-03,0.028442,0.029108,0.027364,0.029013,157938,16706586
2018-05-04,0.028924,0.028924,0.02483,0.027277,217912,15706500
2018-05-05,0.027276,0.028149,0.025594,0.026315,109510,15152906
2018-05-06,0.026364,0.026765,0.024102,0.026375,124419,15187225
2018-05-07,0.026502,0.026575,0.023271,0.024464,134389,14086600
2018-05-08,0.024565,0.025307,0.023195,0.023765,103479,13684159
2018-05-09,0.023792,0.025391,0.023464,0.024371,108587,14033394
2018-05-10,0.024302,0.024984,0.020986,0.02122,237914,12218752
2018-05-11,0.021262,0.021453,0.018974,0.019363,87772,11149452
2018-05-12,0.019363,0.019869,0.017779,0.019705,73124,11346383
2018-05-13,0.019681,0.021899,0.019411,0.021146,93056,12176083
2018-05-14,0.02114,0.021475,0.019928,0.020928,70422,12050842
2018-05-15,0.020927,0.021784,0.020221,0.020492,82658,11799611
2018-05-16,0.020437,0.022318,0.019557,0.022256,83770,12815187
2018-05-17,0.022267,0.02311,0.020352,0.020482,75509,11794084
2018-05-18,0.020442,0.022023,0.02004,0.021992,127695,12663228
2018-05-19,0.021931,0.022033,0.02121,0.021755,143123,12526931
2018-05-20,0.021737,0.022918,0.021613,0.022742,136174,13095439
2018-05-21,0.022771,0.022931,0.022089,0.022281,93152,12829640
2018-05-22,0.022253,0.022566,0.021208,0.021208,105657,12211957
2018-05-23,0.021178,0.021482,0.018024,0.018361,65186,10572537
2018-05-24,0.018325,0.019796,0.018026,0.019637,144317,11307400
2018-05-25,0.01971,0.020105,0.01916,0.019576,90448,11272102
2018-05-26,0.019629,0.020026,0.018987,0.019033,57068,10959431
2018-05-27,0.019053,0.019162,0.01781,0.018219,30468,10490597
2018-05-28,0.018221,0.018591,0.016893,0.016893,102868,9727231
2018-05-29,0.016709,0.018,0.016658,0.017391,103433,10013990
2018-05-30,0.017404,0.022278,0.01691,0.017943,67273,10332189
2018-05-31,0.020138,0.028702,0.017735,0.026482,370994,15248953
2018-06-01,0.026314,0.027417,0.022374,0.022764,294584,13108223
2018-06-02,0.022354,0.022739,0.0195,0.020424,177880,11760628
2018-06-03,0.020437,0.021837,0.019436,0.021034,145082,12111707
2018-06-04,0.020949,0.021463,0.018722,0.01878,135620,10813978
2018-06-05,0.018774,0.019813,0.01806,0.019753,55011,11373965
2018-06-06,0.019755,0.022292,0.019578,0.022072,154881,12709409
2018-06-07,0.022155,0.02263,0.021263,0.021449,108076,12351018
2018-06-08,0.021272,0.021791,0.019743,0.02168,333730,12483514
2018-06-09,0.021717,0.021892,0.019946,0.021179,266184,12195201
2018-06-10,0.021226,0.021226,0.018148,0.01863,95493,10727490
2018-06-11,0.018565,0.019149,0.017566,0.018612,95345,10717298
2018-06-12,0.018475,0.018475,0.016378,0.016517,92565,9510607
2018-06-13,0.016597,0.01663,0.014702,0.015111,111648,8701233
2018-06-14,0.015122,0.016433,0.014857,0.016079,70858,9258801
2018-06-15,0.016096,0.016812,0.014932,0.015031,79862,8655110
2018-06-16,0.014964,0.01516,0.013574,0.014232,78322,8194914
2018-06-17,0.014265,0.014595,0.01284,0.013265,119907,7638267
2018-06-18,0.013206,0.016084,0.012923,0.016019,95156,9224309
2018-06-19,0.016028,0.017435,0.014865,0.016405,118096,9446518
2018-06-20,0.016416,0.016416,0.015135,0.015387,124587,8860390
2018-06-21,0.015375,0.015807,0.014833,0.015426,108680,8882559
2018-06-22,0.01528,0.015365,0.012759,0.013103,27949,7544812
2018-06-23,0.013107,0.013504,0.012765,0.013249,36476,7629054
2018-06-24,0.013272,0.013319,0.011872,0.01282,39960,7381969
2018-06-25,0.012765,0.013653,0.012611,0.013653,64237,7861456
2018-06-26,0.013652,0.013889,0.013216,0.013231,108452,7618920
2018-06-27,0.013208,0.013286,0.012352,0.013028,19508,7501913
2018-06-28,0.013014,0.014077,0.012242,0.013228,79049,7617020
2018-06-29,0.01274,0.013336,0.011457,0.013245,82884,7626521
2018-06-30,0.013254,0.014659,0.013254,0.014553,76893,8380098
2018-07-01,0.014593,0.014648,0.01373,0.013929,47927,8020325
2018-07-02,0.013934,0.014815,0.013494,0.014374,44577,8276623
2018-07-03,0.014373,0.014693,0.013448,0.013528,59979,7789708
2018-07-04,0.013446,0.015756,0.013287,0.013981,82226,8050440
2018-07-05,0.0141,0.014249,0.013582,0.013777,119013,7933145
2018-07-06,0.013772,0.01401,0.013508,0.013851,52509,7975871
2018-07-07,0.013836,0.014131,0.013548,0.014106,21714,8122821
2018-07-08,0.014103,0.014246,0.013575,0.013595,51251,7828346
2018-07-09,0.013629,0.013654,0.012901,0.01299,48257,7480032
2018-07-10,0.01293,0.012951,0.012052,0.012084,76030,6958107
2018-07-11,0.012104,0.012198,0.011716,0.012105,58527,6970200
2018-07-12,0.012099,0.012119,0.011636,0.012036,98640,6930468
2018-07-13,0.012019,0.012453,0.011951,0.012202,64271,7026342
2018-07-14,0.012256,0.01231,0.011954,0.012161,61410,7002330
2018-07-15,0.012153,0.012748,0.012101,0.012249,55150,7053233
2018-07-16,0.012262,0.013169,0.012189,0.013152,48040,7573027
2018-07-17,0.013133,0.013732,0.012324,0.013732,85238,7907349
2018-07-18,0.013766,0.014119,0.011698,0.012023,125810,6923097
2018-07-19,0.012045,0.012689,0.011528,0.012344,83640,7107821
2018-07-20,0.012625,0.012625,0.011532,0.011535,70425,6642039
2018-07-21,0.011537,0.012625,0.011509,0.011848,66673,6822098
2018-07-22,0.011846,0.012554,0.011699,0.011838,60881,6816340
2018-07-23,0.011825,0.012047,0.011321,0.011666,65044,6717645
2018-07-24,0.011621,0.013458,0.0116,0.013441,60933,7739439
2018-07-25,0.013338,0.01338,0.012368,0.012836,46655,7391240
2018-07-26,0.012703,0.013713,0.012379,0.012388,78620,7132984
2018-07-27,0.012657,0.01327,0.012317,0.012963,78621,7464657
2018-07-28,0.01296,0.013177,0.012614,0.013007,75011,7489705
2018-07-29,0.013099,0.014383,0.012752,0.013578,99664,7818499
2018-07-30,0.013535,0.015558,0.013036,0.013739,140694,7911322
2018-07-31,0.013813,0.013897,0.012266,0.013055,84249,7517115
2018-08-01,0.012843,0.012929,0.011973,0.012554,92201,7228916
2018-08-02,0.012585,0.013237,0.01194,0.013193,66126,7596923
2018-08-03,0.01324,0.01324,0.010914,0.011273,137819,6491289
2018-08-04,0.011191,0.011405,0.009936,0.010844,105036,6244262
2018-08-05,0.010797,0.010966,0.010002,0.010893,95139,6272535
2018-08-06,0.010904,0.011016,0.009964,0.010122,94143,5828749
2018-08-07,0.0101,0.010475,0.009412,0.009512,18709,5477320
2018-08-08,0.009511,0.009553,0.008705,0.009198,32796,5296305
2018-08-09,0.009106,0.010078,0.009106,0.010024,54193,5771916
2018-08-10,0.010045,0.010718,0.009574,0.009957,53345,5733589
2018-08-11,0.009718,0.010187,0.009247,0.009994,55441,5754572
2018-08-12,0.009712,0.010209,0.0094,0.009679,40148,5573304
2018-08-13,0.009692,0.009869,0.008,0.008317,56762,4788891
2018-08-14,0.008312,0.008581,0.006957,0.008034,29962,4625997
2018-08-15,0.008105,0.00987,0.008043,0.009519,65021,5481495
2018-08-16,0.009458,0.009943,0.008937,0.008957,40322,5157394
2018-08-17,0.008968,0.010069,0.008743,0.009898,66116,5699455
2018-08-18,0.009954,0.009954,0.008044,0.009055,38745,5213957
2018-08-19,0.009074,0.009205,0.008267,0.008704,68058,5012097
2018-08-20,0.008667,0.009146,0.008084,0.008171,80531,4705052
2018-08-21,0.008154,0.008871,0.007942,0.00873,49499,5026677
2018-08-22,0.008746,0.00921,0.007247,0.008017,22277,4616611
2018-08-23,0.008014,0.008577,0.008014,0.008506,29577,4897946
2018-08-24,0.008527,0.008923,0.007472,0.008794,32959,5063506
2018-08-25,0.008681,0.009122,0.008303,0.008626,28206,4966785
2018-08-26,0.008634,0.009037,0.007821,0.008215,19495,4730100
2018-08-27,0.008223,0.009104,0.008116,0.009104,50306,5242172
2018-08-28,0.009044,0.009436,0.008864,0.009312,32444,5362323
2018-08-29,0.00932,0.009524,0.009014,0.009298,59764,5354008
2018-08-30,0.009355,0.009456,0.008894,0.009322,103904,5367574
2018-08-31,0.009336,0.009389,0.008973,0.009364,61836,5391983
2018-09-01,0.009321,0.009784,0.009296,0.009579,51015,5516056
2018-09-02,0.009612,0.009852,0.009381,0.00973,35580,5602550
2018-09-03,0.009734,0.00982,0.009423,0.009508,34422,5475080
2018-09-04,0.009477,0.00957,0.009161,0.009275,35478,5340637
2018-09-05,0.00927,0.009426,0.007928,0.007928,42267,4565093
2018-09-06,0.00791,0.007961,0.007473,0.007914,25719,4557135
2018-09-07,0.007962,0.008138,0.007618,0.007671,35767,4417066
2018-09-08,0.007698,0.008015,0.007228,0.007369,38646,4243468
2018-09-09,0.007335,0.007769,0.007077,0.007525,42947,4332824
2018-09-10,0.007534,0.007725,0.007454,0.007657,37115,4409132
2018-09-11,0.007667,0.007773,0.007357,0.0075,37396,4318399
2018-09-12,0.007479,0.007664,0.007075,0.007536,39569,4339405
2018-09-13,0.007605,0.008382,0.007511,0.008338,41847,4801248
2018-09-14,0.008278,0.008797,0.007987,0.008192,31166,4717150
2018-09-15,0.008179,0.009028,0.007965,0.00869,47522,5003661
2018-09-16,0.008664,0.008749,0.008359,0.008642,38860,4976523
2018-09-17,0.008594,0.008759,0.007978,0.007998,23444,4605492
2018-09-18,0.008007,0.00879,0.007903,0.008331,31509,4797270
2018-09-19,0.008273,0.008466,0.007843,0.008361,35633,4814337
2018-09-20,0.0084,0.010152,0.008321,0.010152,72113,5845851
2018-09-21,0.010183,0.011428,0.009897,0.011197,42540,6447296
2018-09-22,0.0112,0.011475,0.010378,0.011304,53274,6509025
2018-09-23,0.011312,0.012445,0.011208,0.012243,37465,7050066
2018-09-24,0.012257,0.012326,0.011202,0.011695,58579,6734343
2018-09-25,0.011836,0.011836,0.010517,0.011127,55829,6407334
2018-09-26,0.011133,0.011152,0.009952,0.010543,61967,6070940
2018-09-27,0.01039,0.011476,0.01016,0.011297,154148,6504936
2018-09-28,0.011408,0.012522,0.011262,0.011601,53982,6679928
2018-09-29,0.011636,0.011921,0.011077,0.011907,34974,6856245
2018-09-30,0.011965,0.012082,0.011509,0.011679,33415,6725130
2018-10-01,0.011707,0.012147,0.011522,0.012005,50011,6912905
2018-10-02,0.011906,0.012131,0.011524,0.0116,57955,6679583
2018-10-03,0.011615,0.011615,0.010932,0.011379,50664,6552269
2018-10-04,0.011391,0.011788,0.011307,0.01157,57921,6662308
2018-10-05,0.011573,0.011982,0.01148,0.011937,56879,6873404
2018-10-06,0.011886,0.011957,0.011595,0.011624,44856,6693057
2018-10-07,0.011641,0.012035,0.01153,0.011796,47252,6792616
2018-10-08,0.011782,0.012018,0.011525,0.011826,53788,6809430
2018-10-09,0.01177,0.01181,0.01078,0.011009,59209,6339042
2018-10-10,0.010907,0.011373,0.010842,0.011359,57148,6540810
2018-10-11,0.011293,0.011324,0.010099,0.010109,57002,5821206
2018-10-12,0.010119,0.01049,0.009925,0.009994,42533,5754762
2018-10-13,0.009977,0.010815,0.009914,0.01068,38709,6149539
2018-10-14,0.010694,0.011026,0.009894,0.010162,31540,5851437
2018-10-15,0.010209,0.0108,0.009731,0.010132,29486,5834392
2018-10-16,0.010108,0.010179,0.009814,0.009899,40577,5699909
2018-10-17,0.009902,0.009965,0.009652,0.00982,36179,5654281
2018-10-18,0.009798,0.010193,0.009705,0.009897,36301,5698758
2018-10-19,0.009862,0.010009,0.009607,0.009615,43683,5536670
2018-10-20,0.009658,0.009836,0.009603,0.009752,39294,5615557
2018-10-21,0.009782,0.010554,0.009739,0.009802,35060,5644452
2018-10-22,0.009852,0.010116,0.009675,0.009901,56543,5700952
2018-10-23,0.009909,0.009951,0.009446,0.009786,53858,5635055
2018-10-24,0.009768,0.009855,0.009585,0.009608,45610,5532582
2018-10-25,0.009592,0.00963,0.009517,0.009556,40201,5502397
2018-10-26,0.009557,0.009581,0.008821,0.009347,50286,5382338
2018-10-27,0.009284,0.009588,0.009051,0.009413,39011,5420360
2018-10-28,0.009432,0.009514,0.009209,0.009297,53948,5353657
2018-10-29,0.009282,0.009452,0.008876,0.00915,40645,5268999
2018-10-30,0.009185,0.009268,0.009073,0.009172,26153,5281334
2018-10-31,0.009194,0.009253,0.008385,0.008503,47597,4896075
2018-11-01,0.008511,0.009666,0.008465,0.00877,41701,5050055
2018-11-02,0.008763,0.008934,0.008582,0.00864,37633,4975308
2018-11-03,0.008588,0.008802,0.008463,0.008498,41988,4893253
2018-11-04,0.008498,0.009489,0.008346,0.009489,39567,5464099
2018-11-05,0.009404,0.009615,0.008617,0.008822,45093,5080050
2018-11-06,0.008857,0.009523,0.008677,0.009199,41959,5375584
2018-11-07,0.009216,0.009643,0.009112,0.009359,28695,5388897
2018-11-08,0.009371,0.010187,0.009014,0.009124,16192,5253965
2018-11-09,0.009133,0.009471,0.008959,0.009076,27055,5226245
2018-11-10,0.00905,0.009211,0.008987,0.009033,48630,5201283
2018-11-11,0.009021,0.009339,0.008909,0.009334,55631,5374853
2018-11-12,0.009354,0.009409,0.00913,0.009158,45160,5273082
2018-11-13,0.00915,0.009261,0.00897,0.009068,37000,5221471
2018-11-14,0.00906,0.009084,0.007632,0.007937,74536,4570154
2018-11-15,0.007975,0.008092,0.00744,0.007942,80816,4572907
2018-11-16,0.007995,0.008028,0.007611,0.007757,77197,4466829
2018-11-17,0.007792,0.00808,0.007582,0.007632,86585,4394822
2018-11-18,0.007656,0.007853,0.007606,0.007786,73888,4483430
2018-11-19,0.007792,0.007838,0.006237,0.006237,68136,3591143
2018-11-20,0.006277,0.006548,0.00561,0.006084,65359,3503440
2018-11-21,0.005999,0.006355,0.005816,0.006324,50377,3641614
2018-11-22,0.006306,0.006353,0.005857,0.006095,41232,3509774
2018-11-23,0.006007,0.006076,0.00561,0.005758,49868,3315325
2018-11-24,0.005789,0.005928,0.005118,0.005235,41780,3014689
2018-11-25,0.005233,0.005674,0.004885,0.005517,41586,3177036
2018-11-26,0.005517,0.005687,0.005016,0.005235,43416,3014654
2018-11-27,0.005248,0.005359,0.004823,0.005042,68486,2903290
2018-11-28,0.005055,0.007367,0.005046,0.006762,41893,3893835
2018-11-29,0.006756,0.006756,0.005741,0.006058,34351,3488583
2018-11-30,0.006043,0.006729,0.005652,0.006712,37966,3864818
2018-12-01,0.006703,0.007058,0.006332,0.007008,54260,4035198
2018-12-02,0.006953,0.00717,0.006683,0.006716,48943,3867172
2018-12-03,0.00672,0.00672,0.006189,0.006247,56852,3596941
2018-12-04,0.006215,0.006667,0.006087,0.006667,59265,3839127
2018-12-05,0.006666,0.0067,0.006287,0.006287,39745,3619917
2018-12-06,0.00628,0.006376,0.005682,0.005682,63210,3272021
2018-12-07,0.005676,0.005796,0.005163,0.005474,75412,3151813
2018-12-08,0.005475,0.005731,0.005117,0.005352,67559,3081834
2018-12-09,0.005315,0.005972,0.005304,0.005731,63244,3299809
2018-12-10,0.00572,0.00582,0.005381,0.005578,65655,3211759
2018-12-11,0.005569,0.005624,0.005295,0.005518,52481,3177641
2018-12-12,0.005517,0.005852,0.005469,0.005749,28388,3310541
2018-12-13,0.005748,0.005873,0.005506,0.00558,34976,3212914
2018-12-14,0.005578,0.005679,0.005462,0.005587,41754,3217346
2018-12-15,0.005599,0.005711,0.00545,0.005633,40504,3243455
2018-12-16,0.00561,0.005856,0.005605,0.005634,37476,3244345
2018-12-17,0.005639,0.006464,0.005621,0.006239,35127,3592463
2018-12-18,0.006206,0.006423,0.006016,0.006352,38463,3657493
2018-12-19,0.00635,0.006598,0.006003,0.006499,48443,3742048
2018-12-20,0.006507,0.007248,0.006405,0.007193,41113,4142055
2018-12-21,0.007253,0.007285,0.006324,0.00648,44834,3731363
2018-12-22,0.006426,0.00685,0.006326,0.00685,39449,3944640
2018-12-23,0.006861,0.007402,0.006543,0.006603,52315,3802320
2018-12-24,0.006593,0.007292,0.006437,0.006776,47427,3901733
2018-12-25,0.006832,0.006832,0.00552,0.005706,38866,3285475
2018-12-26,0.005705,0.006742,0.005608,0.006596,31456,3797844
2018-12-27,0.006602,0.006615,0.005771,0.005796,21348,3337322
2018-12-28,0.005832,0.006226,0.005616,0.006125,25805,3526678
2018-12-29,0.006176,0.006696,0.005431,0.0063,49197,3627589
2018-12-30,0.006284,0.006311,0.005414,0.005467,42926,3147878
2018-12-31,0.005439,0.00621,0.005236,0.006115,28252,3520975
2019-01-01,0.006116,0.006212,0.005803,0.005972,26574,3438976
2019-01-02,0.005984,0.006208,0.005799,0.006155,30104,3543917
2019-01-03,0.006113,0.00614,0.005642,0.005735,43886,3302382
2019-01-04,0.005688,0.005822,0.005569,0.00567,40653,3265028
2019-01-05,0.005649,0.006114,0.005649,0.005737,35489,3303382
2019-01-06,0.005733,0.006531,0.005581,0.0062,44849,3570045
2019-01-07,0.006207,0.006738,0.006139,0.006324,49450,3641467
2019-01-08,0.006335,0.006716,0.006304,0.006517,38627,3752383
2019-01-09,0.006505,0.006649,0.006217,0.00655,32393,3771466
2019-01-10,0.006574,0.00673,0.006023,0.006078,28754,3499779
2019-01-11,0.006056,0.006495,0.005985,0.006247,23136,3596947
2019-01-12,0.006256,0.006354,0.005805,0.006176,18311,3556104
2019-01-13,0.006191,0.006257,0.00533,0.005474,18079,3152293
2019-01-14,0.005472,0.006519,0.005454,0.006434,29393,3704596
2019-01-15,0.006417,0.006533,0.005924,0.005948,58345,3425268
2019-01-16,0.005918,0.006139,0.005878,0.00598,48316,3443287
2019-01-17,0.005968,0.006008,0.005754,0.005932,33694,3415916
2019-01-18,0.005933,0.005962,0.005562,0.005633,18581,3243575
2019-01-19,0.005652,0.00589,0.005571,0.005748,14334,3309921
2019-01-20,0.005731,0.005759,0.005347,0.005365,13476,3089330
2019-01-21,0.005358,0.005502,0.005263,0.005433,11955,3128569
2019-01-22,0.005432,0.005844,0.005311,0.005754,13231,3313162
2019-01-23,0.00575,0.005751,0.005605,0.005638,4648,3246277
2019-01-24,0.005641,0.005738,0.005607,0.00568,6253,3270738
2019-01-25,0.00569,0.005875,0.005621,0.005818,14155,3350072
2019-01-26,0.005773,0.006162,0.005766,0.005848,22947,3367555
2019-01-27,0.00583,0.006141,0.00579,0.005932,26773,3416011
2019-01-28,0.005922,0.006099,0.005551,0.00572,37131,3293695
2019-01-29,0.00578,0.005797,0.00564,0.005677,30448,3268878
2019-01-30,0.005679,0.005845,0.005474,0.005785,47107,3331060
2019-01-31,0.005775,0.005978,0.00572,0.005854,32019,3371078
2019-02-01,0.005864,0.006405,0.005787,0.006195,52684,3567306
2019-02-02,0.006193,0.006334,0.00611,0.006255,45607,3601583
2019-02-03,0.006307,0.006341,0.005861,0.005861,39971,3375123
2019-02-04,0.005922,0.006078,0.005762,0.00579,38537,3333828
2019-02-05,0.005767,0.00588,0.005657,0.00576,31753,3316689
2019-02-06,0.005787,0.005787,0.005601,0.005653,43289,3254834
2019-02-07,0.005658,0.005755,0.005609,0.005613,23561,3232145
2019-02-08,0.005619,0.006536,0.005598,0.006514,45480,3750892
2019-02-09,0.006462,0.006525,0.006336,0.006405,36087,3688127
2019-02-10,0.00642,0.00644,0.006043,0.006376,39956,3671544
2019-02-11,0.006409,0.006414,0.006165,0.006313,42897,3635354
2019-02-12,0.006294,0.006404,0.006084,0.006135,48270,3532793
2019-02-13,0.00616,0.006521,0.006133,0.006507,49735,3747032
2019-02-14,0.006488,0.006561,0.006384,0.006505,18432,3745918
2019-02-15,0.00651,0.006592,0.006395,0.006511,16198,3749266
2019-02-16,0.006525,0.006658,0.006503,0.006593,26400,3796394
2019-02-17,0.006592,0.006818,0.006551,0.006761,40514,3893264
2019-02-18,0.006741,0.007271,0.00673,0.007189,43719,4139688
2019-02-19,0.0071,0.00721,0.006784,0.006902,25995,3974060
2019-02-20,0.006896,0.00707,0.006776,0.006957,21543,4005776
2019-02-21,0.006966,0.007029,0.006725,0.006847,20902,3942414
2019-02-22,0.006844,0.007398,0.006778,0.007356,17312,4235590
2019-02-23,0.007347,0.007678,0.007154,0.007521,5550,4330730
2019-02-24,0.007475,0.007839,0.006835,0.006868,31651,3954583
2019-02-25,0.006879,0.007872,0.006866,0.007346,35266,4229925
2019-02-26,0.007363,0.007501,0.007222,0.007501,15356,4319077
2019-02-27,0.007473,0.007959,0.007268,0.007564,41515,4355444
2019-02-28,0.007545,0.008321,0.007534,0.008269,45294,4761667
2019-03-01,0.008187,0.009802,0.008172,0.009024,49493,5195940
2019-03-02,0.008821,0.009279,0.008583,0.009042,38519,5206845
2019-03-03,0.009006,0.00922,0.008652,0.008726,22569,5024655
2019-03-04,0.008717,0.008789,0.008107,0.00822,28231,4733078
2019-03-05,0.008222,0.008557,0.008163,0.008449,33245,4865393
2019-03-06,0.008366,0.008619,0.008295,0.008413,32397,4844185
2019-03-07,0.008429,0.008789,0.008402,0.00866,28747,4986707
2019-03-08,0.008688,0.008823,0.00849,0.008537,24855,4916034
2019-03-09,0.008531,0.009326,0.008506,0.009141,22398,5263704
2019-03-10,0.009091,0.009264,0.008747,0.009027,27580,5197717
2019-03-11,0.009162,0.009187,0.008595,0.008745,105072,5035631
2019-03-12,0.008703,0.009972,0.008552,0.00888,25279,5113557
2019-03-13,0.008883,0.009115,0.008814,0.009082,34338,5229448
2019-03-14,0.009072,0.009188,0.008979,0.009062,30089,5217962
2019-03-15,0.009056,0.00932,0.008857,0.009235,26258,5317825
2019-03-16,0.009208,0.009777,0.009208,0.009567,21268,5509118
2019-03-17,0.009574,0.009645,0.009038,0.009484,23744,5461199
2019-03-18,0.009471,0.009759,0.009347,0.009662,27093,5563733
2019-03-19,0.00959,0.010083,0.009466,0.009656,32904,5560403
