Date,Open,High,Low,Close,Volume,Market Cap
2018-09-08,0.000235,0.000309,0.000234,0.000261,196051,
2018-09-09,0.00026,0.000271,0.000243,0.000244,190004,
2018-09-10,0.000244,0.000301,0.00021,0.000212,123847,
2018-09-11,0.000212,0.000299,0.000209,0.000283,206655,
2018-09-12,0.000283,0.000432,0.00024,0.000395,239929,
2018-09-13,0.000396,0.000565,0.000318,0.000555,349702,
2018-09-14,0.000553,0.000682,0.000491,0.000639,424175,
2018-09-15,0.000637,0.000741,0.000631,0.000697,552331,
2018-09-16,0.000697,0.000697,0.000641,0.000664,511751,
2018-09-17,0.000664,0.000681,0.000587,0.000595,280035,
2018-09-18,0.000594,0.000638,0.000318,0.000427,196043,
2018-09-19,0.000429,0.000654,0.000426,0.000575,237341,
2018-09-20,0.000575,0.000678,0.000534,0.000678,219755,
2018-09-21,0.000677,0.000746,0.00057,0.000739,336963,
2018-09-22,0.000741,0.000755,0.000624,0.000628,250816,1563063.0
2018-09-23,0.000627,0.000739,0.000593,0.000687,298669,1709714.0
2018-09-24,0.000689,0.0007,0.000597,0.000668,296821,1660809.0
2018-09-25,0.000667,0.000667,0.00052,0.000543,202723,1351973.0
2018-09-26,0.000545,0.000647,0.000525,0.000631,70878,1570059.0
2018-09-27,0.000629,0.00064,0.000598,0.000628,60759,1563080.0
2018-09-28,0.00063,0.000668,0.000569,0.000642,55355,1596262.0
2018-09-29,0.00064,0.000675,0.000621,0.000636,58640,1582553.0
2018-09-30,0.000635,0.000639,0.000598,0.00061,22053,1516419.0
2018-10-01,0.000609,0.000689,0.000473,0.00067,51857,1666372.0
2018-10-02,0.000669,0.000671,0.000654,0.000659,55975,1640448.0
2018-10-03,0.000659,0.000659,0.000588,0.000608,60101,1512592.0
2018-10-04,0.000608,0.000626,0.000608,0.000612,31863,1523746.0
2018-10-05,0.000612,0.00062,0.000478,0.000542,26399,1348169.0
2018-10-06,0.000542,0.000544,0.000467,0.000472,48956,1173289.0
2018-10-07,0.000473,0.00048,0.000468,0.000477,42651,1187115.0
2018-10-08,0.000478,0.000628,0.000469,0.000566,58491,1407872.0
2018-10-09,0.000565,0.000568,0.000536,0.00054,92071,1344713.0
2018-10-10,0.000541,0.000556,0.000504,0.000508,124841,1264898.0
2018-10-11,0.000507,0.000507,0.000388,0.000389,106312,968026.0
2018-10-12,0.000389,0.00041,0.000387,0.000405,103149,1006477.0
2018-10-13,0.000403,0.000414,0.000403,0.000412,79879,1024704.0
2018-10-14,0.000412,0.000418,0.000404,0.000405,69227,1006793.0
2018-10-15,0.000405,0.000473,0.000402,0.000463,81713,1152490.0
2018-10-16,0.000463,0.000468,0.000429,0.000432,90155,1074679.0
2018-10-17,0.000434,0.000488,0.000425,0.000479,45022,1190891.0
2018-10-18,0.000478,0.000481,0.000465,0.000468,55338,1163671.0
2018-10-19,0.000468,0.000475,0.000465,0.00047,47932,1169597.0
2018-10-20,0.00047,0.000477,0.000468,0.000473,49042,1177688.0
2018-10-21,0.000474,0.000481,0.00045,0.000453,52303,1126386.0
2018-10-22,0.000452,0.000455,0.000426,0.000428,46219,1064668.0
2018-10-23,0.000428,0.00043,0.000332,0.000355,45181,882829.0
2018-10-24,0.000353,0.000495,0.000353,0.000407,52078,1011543.0
2018-10-25,0.000408,0.000469,0.000352,0.000352,48769,876602.0
2018-10-26,0.000353,0.00045,0.000304,0.000312,49445,776880.0
2018-10-27,0.000311,0.000338,0.000311,0.000338,39658,839798.0
2018-10-28,0.000337,0.000341,0.000336,0.00034,42384,845876.0
2018-10-29,0.00034,0.000341,0.000327,0.000335,43018,832826.0
2018-10-30,0.000335,0.00034,0.000334,0.000338,43443,842134.0
2018-10-31,0.000337,0.000339,0.000335,0.000336,43546,836471.0
2018-11-01,0.000336,0.000391,0.000333,0.000334,19857,830363.0
2018-11-02,0.000334,0.000338,0.000333,0.000334,26883,830722.0
2018-11-03,0.000333,0.000334,0.000325,0.000326,29725,812077.0
2018-11-04,0.000326,0.00034,0.000324,0.00034,30098,845998.0
2018-11-05,0.00034,0.000355,0.000337,0.000349,22798,868128.0
2018-11-06,0.000348,0.000368,0.000344,0.000348,21997,865386.0
2018-11-07,0.000351,0.000355,0.00024,0.000246,21227,611902.0
2018-11-08,0.000247,0.000248,0.000203,0.000203,18345,505219.0
2018-11-09,0.000203,0.000294,0.000203,0.000221,17427,550487.0
2018-11-10,0.000221,0.000722,0.000221,0.00061,22518,1516720.0
2018-11-11,0.000609,0.00063,0.000316,0.000566,35812,1408847.0
2018-11-12,0.000565,0.000569,0.000435,0.00049,16405,1219498.0
2018-11-13,0.000482,0.000483,0.000365,0.000366,17001,910891.0
2018-11-14,0.000366,0.000446,0.000364,0.000399,15824,992383.0
2018-11-15,0.0004,0.000405,0.000343,0.000346,15215,3806330.0
2018-11-16,0.000347,0.000398,0.000343,0.000355,16550,3906342.0
2018-11-17,0.000355,0.000364,0.000344,0.000347,15231,3818199.0
2018-11-18,0.000347,0.00036,0.000298,0.000301,15409,3313046.0
2018-11-19,0.000302,0.000326,0.000263,0.000299,54781,3284215.0
2018-11-20,0.000297,0.000302,0.000241,0.00025,43368,2747030.0
2018-11-21,0.00025,0.000261,0.000241,0.000252,69512,2773837.0
2018-11-22,0.000253,0.000254,0.000225,0.000225,17813,2472734.0
2018-11-23,0.000224,0.000276,0.000214,0.000241,19047,2652606.0
2018-11-24,0.000241,0.000258,0.000196,0.000201,18558,2213475.0
2018-11-25,0.000201,0.00021,0.000179,0.000207,18162,2271786.0
2018-11-26,0.000206,0.00021,0.000186,0.000192,16840,2114717.0
2018-11-27,0.000191,0.000198,0.000182,0.000195,18604,2141953.0
2018-11-28,0.000196,0.000243,0.000195,0.000235,23908,2580413.0
2018-11-29,0.000235,0.000237,0.000196,0.0002,19908,2204801.0
2018-11-30,0.000201,0.000225,0.000191,0.000204,18261,2247188.0
2018-12-01,0.000204,0.000232,0.0002,0.000232,20372,2555634.0
2018-12-02,0.000231,0.000236,0.000209,0.00021,20384,2310713.0
2018-12-03,0.000211,0.000212,0.000195,0.000197,15945,2169467.0
2018-12-04,0.000197,0.000216,0.000194,0.000212,19456,2328599.0
2018-12-05,0.000212,0.000212,0.000189,0.000189,12842,2079551.0
2018-12-06,0.000189,0.000203,0.000181,0.000184,10497,2022530.0
2018-12-07,0.000184,0.000201,0.000167,0.000187,11445,2058742.0
2018-12-08,0.000187,0.000211,0.000187,0.000207,11878,2280019.0
2018-12-09,0.000207,0.000233,0.000193,0.000194,12712,2136384.0
2018-12-10,0.000194,0.000227,0.000159,0.000172,19706,1895784.0
2018-12-11,0.000171,0.00019,0.00017,0.000187,14656,2058981.0
2018-12-12,0.000187,0.000197,0.000146,0.000184,10471,2021946.0
2018-12-13,0.000184,0.000191,0.000177,0.000182,9766,2002422.0
2018-12-14,0.000183,0.000192,0.000172,0.000175,9755,1919741.0
2018-12-15,0.000174,0.000194,0.000166,0.000187,9824,2062477.0
2018-12-16,0.000187,0.00022,0.000187,0.000194,10741,2139255.0
2018-12-17,0.000195,0.000208,0.000176,0.000186,11313,2042404.0
2018-12-18,0.000185,0.000189,0.000133,0.000141,11256,1552848.0
2018-12-19,0.000142,0.000173,0.000137,0.00015,8664,1652997.0
2018-12-20,0.00015,0.000191,0.00014,0.000158,9221,1740615.0
2018-12-21,0.000159,0.000163,0.000129,0.000132,7255,1452451.0
2018-12-22,0.000132,0.000148,0.000129,0.000146,7454,1608749.0
2018-12-23,0.000146,0.000202,0.000141,0.000157,9310,1722749.0
2018-12-24,0.000158,0.000251,0.000158,0.00017,17546,1875274.0
2018-12-25,0.000172,0.000172,0.000144,0.00015,75951,1651397.0
2018-12-26,0.00015,0.000211,0.000113,0.000208,137047,2286493.0
2018-12-27,0.00021,0.000311,0.000202,0.000277,151980,3042495.0
2018-12-28,0.000277,0.000303,0.000157,0.000256,355832,2816117.0
2018-12-29,0.000255,0.000282,0.000193,0.000193,360351,2119627.0
2018-12-30,0.000193,0.000228,0.000123,0.000226,290499,2483351.0
2018-12-31,0.000227,0.000228,0.000212,0.000223,306549,2454972.0
2019-01-01,0.000222,0.000231,0.00021,0.000223,319768,2450360.0
2019-01-02,0.000225,0.00025,0.00022,0.000246,349810,2709338.0
2019-01-03,0.000246,0.000248,0.000209,0.000224,148247,2462587.0
2019-01-04,0.000223,0.000232,0.000214,0.000224,98041,2458979.0
2019-01-05,0.000223,0.000233,0.00022,0.000221,95150,2430805.0
2019-01-06,0.000221,0.000227,0.000216,0.000219,95557,2411396.0
2019-01-07,0.000219,0.00022,0.000194,0.000195,86060,2146131.0
2019-01-08,0.000195,0.000207,0.000191,0.000207,30153,2271841.0
2019-01-09,0.000207,0.000217,0.000202,0.000203,23480,2233380.0
2019-01-10,0.000203,0.000204,0.000178,0.00018,19346,1982857.0
2019-01-11,0.00018,0.000182,0.000175,0.000179,19619,1964767.0
2019-01-12,0.000179,0.000182,0.000176,0.000176,19061,1939532.0
2019-01-13,0.000176,0.000177,0.000163,0.000164,17749,1799899.0
2019-01-14,0.000164,0.000167,0.000116,0.000145,23466,1599278.0
2019-01-15,0.000145,0.000147,0.000115,0.000121,18589,1330936.0
2019-01-16,0.000121,0.000126,0.000117,0.00012,18501,1323242.0
2019-01-17,0.00012,0.000126,0.000115,0.000118,18285,1297116.0
2019-01-18,0.000118,0.000118,0.000115,0.000115,16683,1268867.0
2019-01-19,0.000116,0.000125,0.000115,0.000124,18627,1367279.0
2019-01-20,0.000124,0.000125,0.000118,0.000123,18173,1356907.0
2019-01-21,0.000123,0.000124,0.000105,0.000106,18965,1161679.0
2019-01-22,0.000106,0.000107,6.9e-05,8.4e-05,21712,923354.0
2019-01-23,8.3e-05,0.000107,8.1e-05,8.3e-05,26450,908740.0
2019-01-24,8.2e-05,8.4e-05,8.1e-05,8.4e-05,16266,925734.0
2019-01-25,8.3e-05,8.5e-05,8.2e-05,8.4e-05,30156,919819.0
2019-01-26,8.4e-05,8.5e-05,8.2e-05,8.3e-05,30449,913853.0
2019-01-27,8.3e-05,8.4e-05,8e-05,8e-05,29139,879326.0
2019-01-28,8.1e-05,8.1e-05,7.2e-05,7.5e-05,45074,823863.0
2019-01-29,7.6e-05,7.7e-05,7.3e-05,7.6e-05,50942,835037.0
2019-01-30,7.5e-05,7.9e-05,7.4e-05,7.7e-05,54139,850466.0
2019-01-31,7.8e-05,7.9e-05,7.5e-05,7.7e-05,48688,846309.0
2019-02-01,7.6e-05,7.7e-05,7.3e-05,7.5e-05,51655,824349.0
2019-02-02,7.5e-05,7.8e-05,7.4e-05,7.7e-05,52443,844610.0
2019-02-03,7.7e-05,7.7e-05,7.4e-05,7.5e-05,52360,829328.0
2019-02-04,7.5e-05,7.6e-05,7.5e-05,7.5e-05,52504,826672.0
2019-02-05,7.5e-05,7.5e-05,7.3e-05,7.4e-05,52504,815086.0
2019-02-06,7.3e-05,7.5e-05,7e-05,7.3e-05,50542,799007.0
2019-02-07,7.2e-05,7.3e-05,7.1e-05,7.1e-05,50052,784709.0
2019-02-08,7.1e-05,8.1e-05,7.1e-05,8e-05,56985,877137.0
2019-02-09,8e-05,8.2e-05,7.8e-05,7.9e-05,54934,867424.0
2019-02-10,7.9e-05,0.000102,7.4e-05,8.7e-05,52379,955479.0
2019-02-11,8.7e-05,8.7e-05,8.2e-05,8.3e-05,72636,914945.0
2019-02-12,8.3e-05,8.5e-05,8.2e-05,8.4e-05,75134,923711.0
2019-02-13,8.4e-05,8.6e-05,7.7e-05,7.8e-05,13623,855787.0
2019-02-14,7.8e-05,8e-05,7.4e-05,7.4e-05,53567,811812.0
2019-02-15,7.4e-05,7.7e-05,7.4e-05,7.5e-05,49337,824342.0
2019-02-16,7.4e-05,7.8e-05,3e-05,4.2e-05,49462,459685.0
2019-02-17,4.2e-05,7.4e-05,3.8e-05,7.3e-05,33189,797512.0
2019-02-18,7.3e-05,8.5e-05,4.2e-05,6.2e-05,53553,677388.0
2019-02-19,6.1e-05,8.9e-05,5.7e-05,6e-05,51191,665472.0
2019-02-20,5.9e-05,6.2e-05,5.8e-05,6.2e-05,20831,681638.0
2019-02-21,6.2e-05,0.000293,6e-05,9.7e-05,133368,1062894.0
2019-02-22,9.6e-05,0.000111,9.2e-05,9.7e-05,38777,1066757.0
2019-02-23,9.6e-05,0.0001,8.7e-05,8.9e-05,19610,983813.0
2019-02-24,9e-05,9.3e-05,6.7e-05,6.8e-05,14564,749273.0
2019-02-25,6.6e-05,7.5e-05,6.6e-05,7.2e-05,14636,792464.0
2019-02-26,7.3e-05,7.4e-05,6.7e-05,6.8e-05,113451,752810.0
2019-02-27,6.8e-05,9.1e-05,6.1e-05,6.3e-05,118113,692107.0
2019-02-28,6.4e-05,6.6e-05,6.3e-05,6.4e-05,39018,707534.0
2019-03-01,6.4e-05,6.5e-05,6.3e-05,6.3e-05,20488,697730.0
2019-03-02,6.4e-05,7.1e-05,6.1e-05,7e-05,20211,768403.0
2019-03-03,7.1e-05,8.5e-05,6.4e-05,6.6e-05,23116,723563.0
2019-03-04,6.5e-05,6.6e-05,6.2e-05,6.4e-05,20042,698950.0
2019-03-05,6.3e-05,7e-05,6.2e-05,6.9e-05,21795,759839.0
2019-03-06,7e-05,7.1e-05,6.8e-05,6.8e-05,22122,753334.0
2019-03-07,6.8e-05,7e-05,6.7e-05,6.8e-05,21090,752108.0
2019-03-08,6.8e-05,6.9e-05,6.5e-05,6.6e-05,19990,723533.0
2019-03-09,6.5e-05,6.9e-05,6.5e-05,6.9e-05,20631,756964.0
2019-03-10,6.9e-05,8.3e-05,6.4e-05,6.8e-05,21380,750559.0
2019-03-11,6.8e-05,6.9e-05,6.5e-05,6.7e-05,20139,739740.0
2019-03-12,6.8e-05,6.8e-05,6.1e-05,6.3e-05,23332,691944.0
2019-03-13,6.3e-05,6.3e-05,6.1e-05,6.3e-05,22612,688379.0
2019-03-14,6.2e-05,6.3e-05,6e-05,6e-05,22865,662230.0
2019-03-15,6e-05,6.8e-05,5.4e-05,6.3e-05,22859,695889.0
2019-03-16,6.2e-05,6.9e-05,6.2e-05,6.7e-05,24067,740390.0
2019-03-17,6.8e-05,7.3e-05,6.6e-05,7.1e-05,25723,779056.0
2019-03-18,7.1e-05,7.2e-05,7e-05,7.1e-05,24670,778490.0
2019-03-19,7e-05,7.2e-05,7e-05,7.2e-05,23200,786912.0
2019-03-20,7.1e-05,7.2e-05,6.9e-05,7.1e-05,23602,785628.0
2019-03-21,7.1e-05,7.8e-05,7e-05,7.2e-05,18808,789881.0
2019-03-22,7.1e-05,7.9e-05,7.1e-05,7.7e-05,21711,841657.0
2019-03-23,7.6e-05,7.8e-05,6.6e-05,6.8e-05,22449,744013.0
2019-03-24,6.7e-05,6.8e-05,6.6e-05,6.6e-05,21176,729115.0
2019-03-25,6.6e-05,7e-05,6.6e-05,6.9e-05,20684,757949.0
2019-03-26,7e-05,8.3e-05,6.2e-05,6.3e-05,21977,688700.0
2019-03-27,6.3e-05,6.6e-05,6.3e-05,6.6e-05,22550,725936.0
2019-03-28,6.6e-05,8.6e-05,6.5e-05,7.7e-05,20032,851651.0
2019-03-29,7.7e-05,8.2e-05,7.7e-05,8e-05,25224,884361.0
2019-03-30,8.1e-05,8.6e-05,7.8e-05,8.3e-05,22128,917234.0
2019-03-31,8.3e-05,8.6e-05,8.1e-05,8.2e-05,26996,906283.0
2019-04-01,8.2e-05,8.6e-05,8e-05,8.4e-05,22234,918840.0
2019-04-02,8.4e-05,9.9e-05,8.3e-05,9.8e-05,24089,1077409.0
2019-04-03,9.8e-05,0.00011,9.6e-05,9.9e-05,22313,1091424.0
2019-04-04,0.0001,0.000196,9.8e-05,0.00013,14561,1425281.0
2019-04-05,0.00013,0.000167,0.000128,0.000142,29607,1557653.0
2019-04-06,0.000143,0.000166,0.000139,0.000142,31595,1562850.0
2019-04-07,0.000142,0.000146,0.000116,0.000122,21614,1346303.0
2019-04-08,0.000124,0.000131,0.000112,0.000118,40304,1301020.0
2019-04-09,0.000118,0.000119,0.000109,0.000111,33350,1219188.0
2019-04-10,0.00011,0.000136,0.000107,0.000108,32355,1189250.0
2019-04-11,0.00011,0.00011,8.3e-05,8.5e-05,30278,938880.0
2019-04-12,8.5e-05,8.7e-05,8.3e-05,8.4e-05,30449,925567.0
2019-04-13,8.4e-05,8.6e-05,8.4e-05,8.6e-05,30401,941417.0
2019-04-14,8.6e-05,8.8e-05,8.4e-05,8.7e-05,30693,960591.0
2019-04-15,8.7e-05,8.8e-05,8.2e-05,8.3e-05,21137,911099.0
2019-04-16,8.3e-05,9e-05,8.2e-05,8.5e-05,22039,936664.0
2019-04-17,8.4e-05,8.6e-05,8.3e-05,8.5e-05,21523,935268.0
2019-04-18,8.5e-05,8.8e-05,7.1e-05,7.3e-05,20378,798059.0
2019-04-19,7.3e-05,7.3e-05,6.5e-05,6.7e-05,22086,732511.0
2019-04-20,6.6e-05,6.8e-05,6.2e-05,6.3e-05,24538,697693.0
2019-04-21,6.2e-05,6.4e-05,6.1e-05,6.2e-05,107734,681672.0
2019-04-22,6.2e-05,6.3e-05,5.2e-05,5.3e-05,156304,584582.0
2019-04-23,5.4e-05,6.4e-05,3.8e-05,3.8e-05,33003,420030.0
2019-04-24,3.8e-05,5.3e-05,3.8e-05,5.2e-05,70606,572693.0
2019-04-25,5.2e-05,5.3e-05,4.5e-05,4.6e-05,11481,507017.0
2019-04-26,4.6e-05,5.3e-05,3.9e-05,5.2e-05,11503,577111.0
2019-04-27,5.2e-05,5.3e-05,4.9e-05,5e-05,12374,550522.0
2019-04-28,5e-05,5.7e-05,5e-05,5.5e-05,12504,608395.0
2019-04-29,5.6e-05,5.7e-05,5.4e-05,5.5e-05,12647,599560.0
2019-04-30,5.5e-05,5.7e-05,5.4e-05,5.7e-05,15574,624950.0
2019-05-01,5.6e-05,5.7e-05,4.8e-05,5.1e-05,16433,561017.0
2019-05-02,5e-05,5.5e-05,3.9e-05,5.1e-05,15165,564862.0
2019-05-03,5.1e-05,5.7e-05,4.9e-05,5.4e-05,16292,599414.0
2019-05-04,5.5e-05,5.9e-05,5.5e-05,5.6e-05,16544,619577.0
2019-05-05,5.6e-05,5.7e-05,5.4e-05,5.6e-05,16848,616138.0
2019-05-06,5.6e-05,5.7e-05,5.1e-05,5.3e-05,16710,586141.0
2019-05-07,5.3e-05,6.2e-05,5.3e-05,5.6e-05,19223,616219.0
2019-05-08,5.6e-05,5.7e-05,5.5e-05,5.7e-05,21126,622006.0
2019-05-09,5.7e-05,5.7e-05,4.8e-05,5e-05,18974,554576.0
2019-05-10,5e-05,5.2e-05,4.9e-05,5e-05,20742,554689.0
2019-05-11,5.1e-05,0.000202,5e-05,6.6e-05,33297,729903.0
2019-05-12,6.6e-05,9.8e-05,6.5e-05,9.4e-05,30833,1031122.0
2019-05-13,9.4e-05,9.5e-05,5.5e-05,7.4e-05,28265,815613.0
2019-05-14,7.4e-05,9.1e-05,7.3e-05,8.7e-05,23769,956106.0
2019-05-15,8.7e-05,0.000112,8.6e-05,0.000103,30131,1133279.0
2019-05-16,0.000102,0.000134,0.000102,0.000112,28632,1226672.0
2019-05-17,0.000113,0.000114,9.7e-05,0.00011,32247,1213594.0
