Date,Open,High,Low,Close,Volume,Market Cap
2018-08-20,0.24268,0.244069,0.228926,0.230183,351365,807835.0
2018-08-21,0.229715,0.230823,0.209689,0.212495,337662,745759.0
2018-08-22,0.212511,0.219684,0.208042,0.210597,321519,739098.0
2018-08-23,0.210741,0.212658,0.209801,0.211844,348008,743474.0
2018-08-24,0.211562,0.211731,0.163773,0.166315,442326,583688.0
2018-08-25,0.166056,0.166074,0.146064,0.149101,570603,523275.0
2018-08-26,0.14929,0.158045,0.146095,0.15711,600572,551383.0
2018-08-27,0.15733,0.214242,0.147384,0.214242,727516,751890.0
2018-08-28,0.214594,0.22066,0.16205,0.164381,542536,576901.0
2018-08-29,0.163889,0.173069,0.16235,0.170311,568267,597712.0
2018-08-30,0.170459,0.208032,0.167347,0.198601,679635,696997.0
2018-08-31,0.198329,0.198874,0.164731,0.167109,575905,586475.0
2018-09-01,0.166938,0.180991,0.166938,0.178581,647613,626736.0
2018-09-02,0.178886,0.18292,0.17719,0.181144,646804,635731.0
2018-09-03,0.180976,0.200269,0.178101,0.195979,640902,687795.0
2018-09-04,0.196007,0.202194,0.193351,0.194005,654093,680867.0
2018-09-05,0.194223,0.195305,0.163961,0.163961,529750,575427.0
2018-09-06,0.164141,0.164141,0.156172,0.161507,540117,566814.0
2018-09-07,0.161602,0.162939,0.147174,0.147425,524708,517393.0
2018-09-08,0.147456,0.151406,0.14087,0.14374,500890,504461.0
2018-09-09,0.143353,0.160383,0.140427,0.154917,564577,543687.0
2018-09-10,0.154951,0.157397,0.146712,0.149943,502779,526230.0
2018-09-11,0.15012,0.151754,0.137486,0.138025,491564,484404.0
2018-09-12,0.13803,0.144976,0.131908,0.144879,409542,508458.0
2018-09-13,0.145019,0.155958,0.145019,0.155044,348276,544132.0
2018-09-14,0.154649,0.164448,0.154065,0.162577,342844,570570.0
2018-09-15,0.162322,0.168935,0.161612,0.168265,444767,590532.0
2018-09-16,0.168636,0.169298,0.164107,0.168373,434136,590911.0
2018-09-17,0.168435,0.170739,0.158195,0.158885,410739,557612.0
2018-09-18,0.158881,0.159449,0.150896,0.158487,399256,556216.0
2018-09-19,0.158414,0.161854,0.156113,0.16045,423085,563105.0
2018-09-20,0.160517,0.166854,0.159795,0.166708,436238,585068.0
2018-09-21,0.166747,0.1861,0.166236,0.185979,479968,652700.0
2018-09-22,0.186303,0.188311,0.181927,0.186674,488061,655139.0
2018-09-23,0.186704,0.187433,0.177418,0.178776,423567,627421.0
2018-09-24,0.178975,0.179323,0.173591,0.175751,421942,616804.0
2018-09-25,0.175627,0.175627,0.16455,0.168149,381234,590125.0
2018-09-26,0.168233,0.195568,0.165135,0.184165,403390,646334.0
2018-09-27,0.184254,0.185705,0.166605,0.170077,381153,596891.0
2018-09-28,0.170125,0.172608,0.164275,0.166164,391059,583158.0
2018-09-29,0.166031,0.16997,0.162584,0.16948,402919,594796.0
2018-09-30,0.169379,0.173546,0.168397,0.173051,378986,607329.0
2018-10-01,0.172874,0.175242,0.171266,0.172124,387719,604075.0
2018-10-02,0.172313,0.177831,0.168731,0.169411,399387,594554.0
2018-10-03,0.169496,0.169496,0.164049,0.165768,394053,581769.0
2018-10-04,0.165892,0.168676,0.165457,0.16676,397101,585250.0
2018-10-05,0.166953,0.169708,0.166373,0.168939,381182,592897.0
2018-10-06,0.169955,0.172864,0.169258,0.172334,375278,604812.0
2018-10-07,0.172705,0.17286,0.169634,0.170706,403230,599099.0
2018-10-08,0.171272,0.17407,0.170242,0.173385,414739,608501.0
2018-10-09,0.173622,0.174081,0.171329,0.17316,398314,607711.0
2018-10-10,0.172992,0.181768,0.172247,0.181768,423312,637921.0
2018-10-11,0.181532,0.182417,0.166913,0.167289,373293,587107.0
2018-10-12,0.167206,0.171683,0.165299,0.165299,395905,580123.0
2018-10-13,0.165143,0.166594,0.152908,0.153719,367362,539482.0
2018-10-14,0.153748,0.154899,0.151653,0.151695,358744,532379.0
2018-10-15,0.151829,0.16647,0.151407,0.159193,388317,558693.0
2018-10-16,0.15923,0.160543,0.158254,0.159283,377612,559009.0
2018-10-17,0.159522,0.160579,0.158391,0.159295,367247,559051.0
2018-10-18,0.159305,0.160892,0.158601,0.160162,363409,562094.0
2018-10-19,0.160132,0.161307,0.158771,0.158883,381498,557605.0
2018-10-20,0.158817,0.16088,0.157848,0.158908,382349,557693.0
2018-10-21,0.159025,0.159882,0.152763,0.153123,372946,537391.0
2018-10-22,0.153126,0.153126,0.144534,0.144606,381385,507500.0
2018-10-23,0.1446,0.149188,0.144079,0.148923,403619,522650.0
2018-10-24,0.148787,0.162869,0.148228,0.148773,400468,522124.0
2018-10-25,0.148791,0.149244,0.147879,0.148617,395996,521577.0
2018-10-26,0.148537,0.155671,0.148465,0.155037,412726,544108.0
2018-10-27,0.154946,0.160323,0.154946,0.159874,428866,561083.0
2018-10-28,0.16004,0.162681,0.156978,0.162681,390369,570935.0
2018-10-29,0.162381,0.17326,0.162381,0.172878,372893,606721.0
2018-10-30,0.1729,0.175225,0.17179,0.174988,462917,614127.0
2018-10-31,0.175206,0.188533,0.175161,0.188531,416809,661656.0
2018-11-01,0.188529,0.245194,0.187387,0.245194,472790,860517.0
2018-11-02,0.245194,0.245287,0.241511,0.241511,371980,847591.0
2018-11-03,0.241503,0.241503,0.232179,0.237293,359228,832788.0
2018-11-04,0.237297,0.237352,0.230858,0.235974,369650,828159.0
2018-11-05,0.236202,0.237556,0.233364,0.237556,358176,833711.0
2018-11-06,0.237708,0.241316,0.23561,0.241138,362446,844966.0
2018-11-07,0.241223,0.243295,0.222949,0.223742,338331,785230.0
2018-11-08,0.223666,0.224146,0.218057,0.218057,339991,765279.0
2018-11-09,0.218233,0.219287,0.216858,0.218593,340464,767160.0
2018-11-10,0.218563,0.220803,0.218001,0.219706,355158,771066.0
2018-11-11,0.21952,0.220007,0.216652,0.217358,357613,762826.0
2018-11-12,0.21729,0.219086,0.21659,0.216819,359131,760934.0
2018-11-13,0.216555,0.217857,0.191638,0.192392,343117,675206.0
2018-11-14,0.192273,0.193234,0.166975,0.169276,315688,594080.0
2018-11-15,0.169787,0.176833,0.161986,0.176482,367022,619370.0
2018-11-16,0.176558,0.177152,0.172064,0.173567,366171,609139.0
2018-11-17,0.173654,0.174344,0.16767,0.168665,357478,591936.0
2018-11-18,0.168823,0.172311,0.168606,0.171705,372747,602605.0
2018-11-19,0.171819,0.171819,0.148405,0.149389,325400,524286.0
2018-11-20,0.148772,0.150069,0.132815,0.135434,350243,475310.0
2018-11-21,0.135658,0.140198,0.131957,0.138544,360585,486225.0
2018-11-22,0.138348,0.139237,0.131713,0.131713,545237,462251.0
2018-11-23,0.131215,0.131802,0.126009,0.127952,558239,449052.0
2018-11-24,0.127877,0.130744,0.117103,0.117236,600159,411444.0
2018-11-25,0.117128,0.123279,0.110883,0.122157,758106,428714.0
2018-11-26,0.122179,0.123666,0.11188,0.113949,799773,399908.0
2018-11-27,0.113873,0.11659,0.111103,0.11552,976821,405421.0
2018-11-28,0.115668,0.130304,0.115668,0.128829,1139270,452130.0
2018-11-29,0.129075,0.130965,0.124996,0.126906,1129262,445382.0
2018-11-30,0.127078,0.128052,0.119766,0.121146,1083675,425167.0
2018-12-01,0.121361,0.127956,0.119821,0.12595,1120228,442026.0
2018-12-02,0.125761,0.128351,0.124084,0.124522,1000834,437015.0
2018-12-03,0.124777,0.124777,0.115721,0.117138,1602367,411100.0
2018-12-04,0.117047,0.12031,0.116066,0.117942,1639559,413923.0
2018-12-05,0.118012,0.118537,0.111269,0.111269,1552311,390503.0
2018-12-06,0.110924,0.112146,0.102339,0.102339,1353294,359163.0
2018-12-07,0.10223,0.102348,0.09055,0.09558,1490145,335440.0
2018-12-08,0.095501,0.098152,0.094391,0.098121,1542755,344361.0
2018-12-09,0.097912,0.10376,0.097488,0.101783,1609161,357212.0
2018-12-10,0.101676,0.103165,0.100041,0.102719,1590444,360495.0
2018-12-11,0.102646,0.103892,0.100487,0.103367,1597913,362769.0
2018-12-12,0.10317,0.10952,0.102762,0.10952,1643089,384364.0
2018-12-13,0.109563,0.112843,0.108933,0.11207,1555608,393314.0
2018-12-14,0.112101,0.115499,0.111258,0.113742,1544418,399181.0
2018-12-15,0.11386,0.118751,0.113746,0.118288,1614366,415137.0
2018-12-16,0.118219,0.122534,0.117948,0.120937,1605724,424432.0
2018-12-17,0.121054,0.133765,0.121036,0.132662,1628582,465584.0
2018-12-18,0.132654,0.137747,0.130792,0.137747,1720311,483426.0
2018-12-19,0.138122,0.145966,0.137489,0.139911,1541713,491021.0
2018-12-20,0.139712,0.156361,0.139348,0.156361,1742598,548754.0
2018-12-21,0.156106,0.163055,0.155588,0.158653,1580220,556798.0
2018-12-22,0.158657,0.159279,0.151979,0.157281,1482513,551982.0
2018-12-23,0.157438,0.162967,0.152511,0.154816,1467608,543333.0
2018-12-24,0.154837,0.166389,0.146991,0.151216,1417000,530698.0
2018-12-25,0.151644,0.152513,0.143872,0.150951,1432593,529767.0
2018-12-26,0.150702,0.153597,0.147829,0.152282,1632940,534437.0
2018-12-27,0.151817,0.153117,0.146112,0.14793,1601047,519166.0
2018-12-28,0.148081,0.161363,0.147287,0.155638,1608435,546217.0
2018-12-29,0.155969,0.156752,0.150221,0.150455,1497015,528028.0
2018-12-30,0.150326,0.153466,0.148541,0.152663,1572737,535777.0
2018-12-31,0.15284,0.152843,0.147997,0.148727,1491060,521962.0
2019-01-01,0.148862,0.154167,0.148597,0.154009,1663318,540498.0
2019-01-02,0.154471,0.158053,0.153175,0.156939,1642647,550785.0
2019-01-03,0.15692,0.157301,0.152305,0.15318,1616619,537590.0
2019-01-04,0.153267,0.185024,0.150387,0.154859,1618753,543483.0
2019-01-05,0.154602,0.157144,0.151708,0.151725,1571299,532485.0
2019-01-06,0.151654,0.157277,0.150672,0.156512,1615111,549285.0
2019-01-07,0.156573,0.156905,0.152088,0.152559,1557690,535410.0
2019-01-08,0.152627,0.15374,0.150866,0.151604,1454534,532058.0
2019-01-09,0.151718,0.153431,0.151367,0.151883,1385033,533038.0
2019-01-10,0.151931,0.152528,0.141048,0.142917,1498084,501574.0
2019-01-11,0.142793,0.144507,0.141729,0.143617,1505196,504028.0
2019-01-12,0.143598,0.144427,0.142522,0.14306,1504807,502073.0
2019-01-13,0.142968,0.143487,0.119027,0.119027,1072021,417728.0
2019-01-14,0.119073,0.11916,0.070801,0.108894,2475816,382166.0
2019-01-15,0.10888,0.135398,0.10888,0.132887,682714,466373.0
2019-01-16,0.134128,0.140492,0.133955,0.139548,630123,489750.0
2019-01-17,0.139505,0.144618,0.138491,0.144089,634309,505686.0
2019-01-18,0.144032,0.145777,0.143536,0.14465,646309,507655.0
2019-01-19,0.14488,0.148866,0.144786,0.147998,644602,519404.0
2019-01-20,0.14791,0.148514,0.14276,0.143254,629438,502753.0
2019-01-21,0.143292,0.143587,0.140778,0.141258,620205,495751.0
2019-01-22,0.141246,0.14308,0.139658,0.142531,627448,500219.0
2019-01-23,0.142516,0.143299,0.140831,0.141627,621974,497046.0
2019-01-24,0.141687,0.143204,0.140852,0.142805,614104,501180.0
2019-01-25,0.142989,0.143973,0.141862,0.142585,482705,500406.0
2019-01-26,0.14257,0.14461,0.142191,0.142741,630041,500956.0
2019-01-27,0.142776,0.143045,0.14013,0.140427,599904,492834.0
2019-01-28,0.140421,0.141014,0.130084,0.132102,535696,463617.0
2019-01-29,0.132184,0.132184,0.129065,0.130338,593198,457425.0
2019-01-30,0.130066,0.133034,0.12943,0.132923,603265,466498.0
2019-01-31,0.132931,0.133965,0.131059,0.131658,584213,462059.0
2019-02-01,0.131845,0.164207,0.130905,0.132607,607795,465389.0
2019-02-02,0.132522,0.134441,0.131826,0.134441,618976,471825.0
2019-02-03,0.134405,0.134673,0.130335,0.131012,607458,459792.0
2019-02-04,0.131193,0.133787,0.130826,0.133033,616062,466884.0
2019-02-05,0.132839,0.133451,0.13243,0.132884,618870,466360.0
2019-02-06,0.133069,0.133069,0.128873,0.129788,582854,455496.0
2019-02-07,0.129777,0.13054,0.129501,0.12964,593589,454976.0
2019-02-08,0.129723,0.141079,0.129459,0.140858,642338,494346.0
2019-02-09,0.140827,0.14251,0.139819,0.141741,636034,497447.0
2019-02-10,0.141776,0.146708,0.141128,0.145647,646050,511152.0
2019-02-11,0.145684,0.146759,0.143779,0.145557,614421,510838.0
2019-02-12,0.14558,0.148762,0.144196,0.147802,633786,518715.0
2019-02-13,0.147787,0.149612,0.146719,0.147158,640217,516458.0
2019-02-14,0.147019,0.148064,0.146156,0.146536,638036,514272.0
2019-02-15,0.146582,0.147873,0.146286,0.146465,629265,514022.0
2019-02-16,0.146619,0.148076,0.146389,0.147367,638612,517188.0
2019-02-17,0.147335,0.151683,0.147104,0.151234,661618,530761.0
2019-02-18,0.150978,0.158229,0.150768,0.154855,597938,543471.0
2019-02-19,0.154971,0.157303,0.151605,0.151977,596172,533370.0
2019-02-20,0.151876,0.154685,0.150589,0.154685,601720,542874.0
2019-02-21,0.15455,0.154595,0.151852,0.152532,602216,535318.0
2019-02-22,0.15242,0.154786,0.152158,0.154383,596847,541812.0
2019-02-23,0.154147,0.159385,0.152566,0.157216,615214,551755.0
2019-02-24,0.157291,0.159488,0.144799,0.145088,576615,509193.0
2019-02-25,0.144848,0.150359,0.144848,0.148867,597177,522454.0
2019-02-26,0.148716,0.149046,0.147232,0.148692,558307,521841.0
2019-02-27,0.148428,0.150497,0.145232,0.14898,599449,522850.0
2019-02-28,0.149018,0.150108,0.148045,0.148406,585311,520834.0
2019-03-01,0.148353,0.1498,0.146385,0.146391,597089,513763.0
2019-03-02,0.146253,0.146663,0.143717,0.145076,560248,509148.0
2019-03-03,0.14521,0.146186,0.143967,0.144362,594455,506643.0
2019-03-04,0.144377,0.144938,0.131211,0.131791,566421,462526.0
2019-03-05,0.131865,0.136575,0.131291,0.13601,609629,477330.0
2019-03-06,0.135965,0.136953,0.13502,0.135849,624500,476768.0
2019-03-07,0.135911,0.136523,0.106051,0.106062,501090,372228.0
2019-03-08,0.106187,0.106217,0.103625,0.104078,590338,365264.0
2019-03-09,0.10396,0.10632,0.103892,0.104606,585047,367119.0
2019-03-10,0.104731,0.104731,0.102883,0.103389,586699,362847.0
2019-03-11,0.103438,0.103855,0.10148,0.101978,598046,357895.0
2019-03-12,0.102027,0.102739,0.100725,0.102006,598145,357994.0
2019-03-13,0.102096,0.102414,0.101588,0.101989,592235,357935.0
2019-03-14,0.101956,0.102957,0.101783,0.102267,601974,358910.0
2019-03-15,0.102192,0.104247,0.102192,0.104037,598284,365123.0
2019-03-16,0.10412,0.107061,0.10412,0.10624,618800,372855.0
2019-03-17,0.106188,0.106286,0.104747,0.104898,595945,368144.0
2019-03-18,0.104961,0.106121,0.104401,0.105268,511751,369443.0
2019-03-19,0.105224,0.106755,0.104927,0.10653,436320,373872.0
2019-03-20,0.106519,0.108764,0.1063,0.108618,613718,381198.0
2019-03-21,0.108697,0.109477,0.107288,0.1092,624007,383243.0
2019-03-22,0.109106,0.111747,0.109004,0.110773,641545,388762.0
2019-03-23,0.110691,0.11219,0.110562,0.111724,620905,392100.0
2019-03-24,0.111676,0.112195,0.110552,0.112019,642572,393135.0
2019-03-25,0.112109,0.11259,0.110463,0.111682,625792,391951.0
2019-03-26,0.111597,0.112004,0.110776,0.11182,636877,392435.0
2019-03-27,0.111866,0.120127,0.111721,0.120127,682155,421591.0
2019-03-28,0.120083,0.127619,0.11924,0.120105,648864,421512.0
2019-03-29,0.120105,0.120597,0.116801,0.117755,606335,413264.0
2019-03-30,0.117681,0.127514,0.116727,0.117809,602097,413457.0
2019-03-31,0.117809,0.117951,0.115979,0.116986,601265,410567.0
2019-04-01,0.116936,0.118016,0.116471,0.117631,613561,412832.0
2019-04-02,0.117669,0.128699,0.114721,0.121436,639944,426184.0
2019-04-03,0.121464,0.128825,0.118992,0.119849,613728,420615.0
2019-04-04,0.119934,0.121436,0.116977,0.119331,582762,418796.0
2019-04-05,0.11933,0.124932,0.11916,0.123662,605864,433996.0
2019-04-06,0.123651,0.125694,0.120758,0.122092,605724,428486.0
2019-04-07,0.122044,0.125799,0.121202,0.125799,621835,441497.0
2019-04-08,0.125875,0.128201,0.123626,0.126678,628726,444581.0
2019-04-09,0.126678,0.126743,0.124005,0.125874,611117,441758.0
2019-04-10,0.125874,0.127236,0.119109,0.119861,587480,420655.0
2019-04-11,0.119915,0.12009,0.107531,0.108434,549252,380551.0
2019-04-12,0.108389,0.108403,0.106054,0.108003,554685,379041.0
2019-04-13,0.107952,0.108631,0.08666,0.087158,539739,305884.0
2019-04-14,0.087158,0.088524,0.086445,0.088336,583123,310019.0
2019-04-15,0.088336,0.088724,0.084728,0.085402,578417,299721.0
2019-04-16,0.085401,0.087584,0.078506,0.087204,598411,306047.0
2019-04-17,0.08716,0.087618,0.081478,0.081876,598973,287346.0
2019-04-18,0.081871,0.084644,0.081871,0.084036,606285,294927.0
2019-04-19,0.084037,0.084056,0.075635,0.083241,604607,292137.0
2019-04-20,0.083246,0.084157,0.082917,0.083721,602486,293820.0
2019-04-21,0.083732,0.084013,0.080929,0.081503,581590,286038.0
2019-04-22,0.081482,0.08185,0.049593,0.050106,487829,175848.0
2019-04-23,0.050114,0.051726,0.050064,0.051008,612996,179015.0
2019-04-24,0.051008,0.051485,0.050296,0.051325,608048,180128.0
2019-04-25,0.051325,0.052466,0.049433,0.049643,588552,174222.0
2019-04-26,0.049689,0.052333,0.049282,0.052248,614035,183365.0
2019-04-27,0.052264,0.066974,0.051891,0.066859,734000,234646.0
2019-04-28,0.06685,0.072781,0.066835,0.072614,613962,254841.0
2019-04-29,0.07263,0.075307,0.072569,0.075004,620454,263230.0
2019-04-30,0.075019,0.078541,0.075019,0.078344,622715,274951.0
2019-05-01,0.07835,0.079452,0.078343,0.079452,610743,278838.0
2019-05-02,0.079452,0.082012,0.079399,0.081796,619323,287067.0
2019-05-03,0.081791,0.085218,0.081435,0.084352,644551,296035.0
2019-05-04,0.084352,0.085489,0.082157,0.083492,636899,293018.0
2019-05-05,0.083495,0.083671,0.082124,0.082822,639945,290667.0
2019-05-06,0.082822,0.085341,0.081559,0.08461,648793,296942.0
2019-05-07,0.084606,0.088583,0.084598,0.086185,658025,302468.0
2019-05-08,0.086078,0.08681,0.085046,0.085774,623360,301025.0
2019-05-09,0.085758,0.086885,0.083576,0.084763,602857,297479.0
2019-05-10,0.084753,0.08659,0.084383,0.085883,616997,301411.0
2019-05-11,0.08588,0.097538,0.085773,0.095208,676017,334135.0
2019-05-12,0.095188,0.098403,0.090521,0.091834,622444,322296.0
2019-05-13,0.091834,0.100993,0.090908,0.099054,657113,347634.0
2019-05-14,0.099086,0.104727,0.098883,0.104586,626086,367050.0
2019-05-15,0.104581,0.123341,0.104489,0.112666,619145,395405.0
2019-05-16,0.112621,0.120495,0.112265,0.118118,611096,414541.0
2019-05-17,0.118091,0.11917,0.108492,0.112107,568251,393445.0
