Date,Open,High,Low,Close,Volume,Market Cap
2017-09-04,0.434832,0.434832,0.297402,0.380404,5168010,129337360
2017-09-05,0.376607,0.448381,0.320522,0.423138,4372530,143866920
2017-09-06,0.424878,0.453677,0.411527,0.444055,3002330,150978700
2017-09-07,0.442153,0.443319,0.415353,0.435786,2327450,148167240
2017-09-08,0.432198,0.441904,0.34736,0.381295,3212060,129640300
2017-09-09,0.383162,0.416396,0.366147,0.400861,1723970,136292740
2017-09-10,0.401233,0.602041,0.398575,0.493396,24241000,167754640
2017-09-11,0.500299,0.539076,0.4327,0.455897,8713800,155004980
2017-09-12,0.455764,0.48961,0.416561,0.422417,5117500,143621780
2017-09-13,0.422965,0.422965,0.351132,0.395767,3486050,134560784
2017-09-14,0.395858,0.426897,0.306586,0.306586,3020930,104239243
2017-09-15,0.311806,0.374445,0.260605,0.354097,2980950,120392984
2017-09-16,0.358922,0.3845,0.339133,0.359206,1522100,122130044
2017-09-17,0.360355,0.378848,0.341457,0.366509,1393970,124613064
2017-09-18,0.364669,0.44323,0.364669,0.425604,3767800,144747920
2017-09-19,0.424331,0.428355,0.387047,0.392402,1441530,133455920
2017-09-20,0.389879,0.399645,0.377401,0.381383,968362,129708358
2017-09-21,0.376937,0.380643,0.318331,0.325971,1596430,110862737
2017-09-22,0.326407,0.347476,0.312859,0.34216,1159450,116368616
2017-09-23,0.339441,0.35886,0.332959,0.348813,932345,118631301
2017-09-24,0.350534,0.354878,0.334863,0.344088,915894,117024329
2017-09-25,0.345408,0.414586,0.340718,0.407532,2400050,138642386
2017-09-26,0.405833,0.405833,0.367346,0.382342,2015270,130072748
2017-09-27,0.381332,0.447195,0.378962,0.43817,3435760,149065434
2017-09-28,0.43501,0.454733,0.405783,0.421131,4003030,143268766
2017-09-29,0.419334,0.422191,0.376162,0.396276,1794850,134813095
2017-09-30,0.395202,0.41285,0.391745,0.406795,1742710,138391659
2017-10-01,0.404844,0.410231,0.388176,0.389191,1352750,132402778
2017-10-02,0.388605,0.398551,0.376064,0.378324,1274070,128705825
2017-10-03,0.376227,0.38801,0.346717,0.356747,1683960,121365329
2017-10-04,0.35708,0.378227,0.35331,0.361381,1445990,122941816
2017-10-05,0.364822,0.368634,0.346157,0.357264,916245,121541213
2017-10-06,0.357264,0.368033,0.34342,0.350239,1150200,119151308
2017-10-07,0.349973,0.350981,0.32826,0.336502,1188570,114477980
2017-10-08,0.335843,0.3372,0.28633,0.29363,2174650,99892926
2017-10-09,0.296889,0.307548,0.265583,0.290862,2143930,98951252
2017-10-10,0.288396,0.351894,0.284476,0.331197,2210750,112673219
2017-10-11,0.332924,0.367125,0.32189,0.330372,1879520,112392554
2017-10-12,0.328624,0.357311,0.316392,0.334841,2374970,113912908
2017-10-13,0.336131,0.343601,0.310554,0.333237,1736880,113367227
2017-10-14,0.334382,0.361278,0.321158,0.325214,1250580,110637803
2017-10-15,0.32567,0.329887,0.312888,0.326004,809264,110906561
2017-10-16,0.325195,0.334849,0.307049,0.324898,1741720,110530300
2017-10-17,0.323577,0.34284,0.313173,0.324114,1162410,110263583
2017-10-18,0.326405,0.345573,0.306663,0.339798,1328400,115599280
2017-10-19,0.341369,0.353652,0.322996,0.325235,1359060,110644947
2017-10-20,0.322991,0.397493,0.322991,0.33828,4161900,115082856
2017-10-21,0.338407,0.338407,0.29221,0.314041,1671120,106836748
2017-10-22,0.314124,0.31845,0.280337,0.301218,1787080,102474364
2017-10-23,0.300822,0.345324,0.275924,0.299039,4158060,101733068
2017-10-24,0.297365,0.365539,0.284691,0.333547,4614250,113472689
2017-10-25,0.331501,0.331501,0.303904,0.308155,1463440,104834331
2017-10-26,0.30677,0.324657,0.294651,0.315954,1936510,107487551
2017-10-27,0.319551,0.336528,0.298272,0.298272,2194740,101710752
2017-10-28,0.300096,0.312056,0.297354,0.304418,1024230,103806538
2017-10-29,0.304281,0.372489,0.300332,0.325195,8122790,110891495
2017-10-30,0.3266,0.36803,0.3266,0.351004,4276360,120289071
2017-10-31,0.349565,0.38916,0.340477,0.351524,4477810,120467275
2017-11-01,0.346745,0.346745,0.301072,0.30493,3011650,104499511
2017-11-02,0.303527,0.311532,0.266067,0.280457,2949440,96112614
2017-11-03,0.28021,0.306337,0.270025,0.291119,1929280,99766481
2017-11-04,0.29209,0.306938,0.284665,0.294734,1133490,101005342
2017-11-05,0.291049,0.297814,0.284368,0.29326,864493,100500202
2017-11-06,0.293249,0.298889,0.281214,0.290517,1727980,99560176
2017-11-07,0.29017,0.2972,0.281077,0.28918,1069900,99101986
2017-11-08,0.288279,0.333946,0.259964,0.309467,4968840,106054341
2017-11-09,0.311665,0.328754,0.307893,0.315095,2248450,107983057
2017-11-10,0.316116,0.322461,0.27101,0.283352,1598880,97104730
2017-11-11,0.280276,0.293352,0.268394,0.275242,1422900,94325433
2017-11-12,0.275174,0.295561,0.225126,0.268403,3091960,91981708
2017-11-13,0.270187,0.297666,0.267984,0.28214,2218070,96689378
2017-11-14,0.282243,0.290839,0.277974,0.286186,1310850,98075942
2017-11-15,0.285983,0.302295,0.283403,0.291401,1824740,99863123
2017-11-16,0.291409,0.348379,0.280764,0.283301,4720710,97087253
2017-11-17,0.281456,0.292527,0.262846,0.273207,2245460,93628039
2017-11-18,0.272222,0.285648,0.267477,0.281262,1249320,96388487
2017-11-19,0.281262,0.298522,0.271398,0.295572,2102940,101292524
2017-11-20,0.298342,0.374968,0.288624,0.314852,16029800,107899780
2017-11-21,0.310705,0.323013,0.287176,0.304136,2540700,104227407
2017-11-22,0.305325,0.317753,0.298725,0.305603,2358700,104730148
2017-11-23,0.305888,0.320612,0.295083,0.314825,2814990,107890528
2017-11-24,0.313771,0.324429,0.304104,0.324429,2354040,111181818
2017-11-25,0.324297,0.341915,0.318606,0.339592,2663010,116378178
2017-11-26,0.33977,0.35388,0.324537,0.345944,3359780,118555009
2017-11-27,0.345937,0.359256,0.338723,0.356117,2737270,122041296
2017-11-28,0.354985,0.361698,0.336991,0.345966,3991740,118562548
2017-11-29,0.342766,0.350417,0.267354,0.268847,3906220,92133867
2017-11-30,0.26996,0.306309,0.257033,0.293578,2299640,100609181
2017-12-01,0.293388,0.325244,0.287164,0.309329,1923460,106007048
2017-12-02,0.311373,0.321606,0.291447,0.306496,2191650,105036179
2017-12-03,0.305793,0.375721,0.305793,0.326767,6129390,111983051
2017-12-04,0.32982,0.403761,0.325028,0.403178,7555250,138169101
2017-12-05,0.409976,0.437009,0.374391,0.398387,11119400,136527225
2017-12-06,0.395485,0.397278,0.348814,0.349948,6745530,119927180
2017-12-07,0.349078,0.357551,0.292283,0.297476,5701890,101945025
2017-12-08,0.29648,0.325793,0.262284,0.292517,4057130,100245576
2017-12-09,0.297494,0.344875,0.292202,0.304354,3315750,104302116
2017-12-10,0.302601,0.316687,0.259953,0.285519,2726510,97847361
2017-12-11,0.283179,0.350795,0.276249,0.326224,4467000,111796965
2017-12-12,0.332006,0.409999,0.307992,0.359601,13456200,123235263
2017-12-13,0.355504,0.373806,0.324626,0.35915,5153920,123080705
2017-12-14,0.357083,0.484899,0.355559,0.463335,19093400,158784905
2017-12-15,0.468846,0.480494,0.393673,0.41998,16070000,143927146
2017-12-16,0.424169,0.446976,0.406698,0.420824,10484400,144216385
2017-12-17,0.417595,0.496186,0.413397,0.45739,11491700,156747553
2017-12-18,0.458626,0.587916,0.438721,0.578776,16799500,198346535
2017-12-19,0.573156,0.672315,0.549386,0.587545,21439800,201351672
2017-12-20,0.587326,0.642976,0.507477,0.637924,14772900,218616555
2017-12-21,0.63821,0.785696,0.632031,0.705089,22480900,241634000
2017-12-22,0.706919,0.71367,0.373138,0.537883,14321700,184332504
2017-12-23,0.548722,0.775641,0.547374,0.666228,16799800,228316336
2017-12-24,0.675335,0.810945,0.579244,0.788419,16964500,270191191
2017-12-25,0.819694,1.66,0.817009,0.961668,165316000,329563624
2017-12-26,0.961482,1.02,0.8187,1.01,49257800,344749346
2017-12-27,0.999154,1.0,0.896314,0.969022,27191100,332083839
2017-12-28,0.965652,0.982528,0.789157,0.897079,24238700,307428973
2017-12-29,0.89866,1.02,0.871508,0.948419,37251600,325023191
2017-12-30,0.939545,0.939545,0.74284,0.793762,18738300,272022237
2017-12-31,0.788619,0.895732,0.772372,0.864755,17690000,296351539
2018-01-01,0.865682,0.934969,0.824671,0.906649,19144800,310708612
2018-01-02,0.903977,1.09,0.840865,1.08,47442300,370338718
2018-01-03,1.08,1.41,1.03,1.35,80342304,461921857
2018-01-04,1.35,1.38,1.19,1.19,55528600,409183759
2018-01-05,1.19,1.24,1.0,1.1,45443400,376500464
2018-01-06,1.1,1.29,1.02,1.21,40530500,414858871
2018-01-07,1.21,1.25,1.15,1.17,36934200,399780072
2018-01-08,1.17,1.17,0.928927,1.09,26106300,374379151
2018-01-09,1.09,1.18,1.03,1.12,26552100,384286607
2018-01-10,1.11,1.11,0.953113,1.0,26788600,344057058
2018-01-11,1.01,1.04,0.87047,0.883894,25244700,302910444
2018-01-12,0.889441,1.17,0.879061,1.06,40459800,363830846
2018-01-13,1.06,1.26,1.05,1.14,37679200,391945951
2018-01-14,1.14,1.14,0.994072,1.04,27290500,355897342
2018-01-15,1.03,1.08,0.972519,0.972519,28263700,333282228
2018-01-16,0.971077,0.971077,0.591092,0.680556,23397600,233226518
2018-01-17,0.674108,0.7628,0.523436,0.700754,21347000,240148372
2018-01-18,0.699493,0.873417,0.68775,0.759507,22942000,260283023
2018-01-19,0.753108,0.846995,0.726838,0.779615,21410800,267174034
2018-01-20,0.785261,0.894357,0.782551,0.873989,15771000,299516001
2018-01-21,0.87596,0.878292,0.697665,0.707326,8756920,242400596
2018-01-22,0.712483,0.762177,0.62589,0.667695,17710100,228819054
2018-01-23,0.665157,0.726734,0.613002,0.661149,13918700,226575740
2018-01-24,0.659916,0.72122,0.637821,0.678965,20574200,232681282
2018-01-25,0.697452,0.724723,0.670832,0.686282,16862000,235188818
2018-01-26,0.68382,0.716608,0.613567,0.678557,16065000,232541461
2018-01-27,0.681483,0.737671,0.65058,0.702365,17023000,240700462
2018-01-28,0.702797,0.726347,0.696756,0.710753,17223400,243575029
2018-01-29,0.710877,0.717613,0.659612,0.673233,15289600,230716926
2018-01-30,0.673505,0.673505,0.545743,0.548434,12016700,187948313
2018-01-31,0.54945,0.570722,0.525277,0.569416,13966900,195138844
2018-02-01,0.571482,0.581302,0.429116,0.451695,11730600,154795861
2018-02-02,0.450569,0.463973,0.35134,0.425403,7531780,145785594
2018-02-03,0.427762,0.462278,0.385333,0.449202,10705400,153941510
2018-02-04,0.449506,0.483141,0.357596,0.375334,9827730,128626949
2018-02-05,0.371214,0.376972,0.273055,0.28565,7118120,97892245
2018-02-06,0.284658,0.343832,0.236229,0.341832,7553330,117145815
2018-02-07,0.33881,0.402546,0.307018,0.369282,9686410,126552929
2018-02-08,0.370837,0.57649,0.370837,0.462007,29194500,158329783
2018-02-09,0.462933,0.48906,0.430914,0.473172,12627900,162156028
2018-02-10,0.474796,0.492845,0.433965,0.444676,6487930,152390450
2018-02-11,0.444535,0.444535,0.380936,0.411351,4514080,140969974
2018-02-12,0.412137,0.454219,0.412137,0.449743,4905560,154126911
2018-02-13,0.449895,0.451951,0.408903,0.410398,5048190,140643381
2018-02-14,0.411372,0.459569,0.4092,0.459569,5269230,157494281
2018-02-15,0.45986,0.464325,0.440717,0.448289,5224240,153628625
2018-02-16,0.447708,0.45674,0.430554,0.456001,4650750,156271527
2018-02-17,0.455826,0.506718,0.452353,0.469799,7224740,161000101
2018-02-18,0.470423,0.475783,0.422275,0.426518,4995110,146167704
2018-02-19,0.424299,0.478622,0.422683,0.458408,7411770,157096406
2018-02-20,0.457511,0.461866,0.39787,0.398944,5010730,136718095
2018-02-21,0.399402,0.438575,0.38307,0.389023,5252850,133318169
2018-02-22,0.388887,0.416443,0.341989,0.342749,4049940,117460071
2018-02-23,0.342509,0.367433,0.33705,0.361438,3951270,123864790
2018-02-24,0.360938,0.373961,0.335393,0.343718,3415860,117792147
2018-02-25,0.342156,0.355435,0.337911,0.350598,3200770,120149923
2018-02-26,0.351806,0.36357,0.344354,0.354574,2922740,121512498
2018-02-27,0.355946,0.374679,0.353575,0.36986,3477730,126751009
2018-02-28,0.369951,0.382046,0.344163,0.344256,4052730,117976519
2018-03-01,0.345224,0.383033,0.33096,0.372095,5944310,127516944
2018-03-02,0.372941,0.415457,0.351209,0.371767,8691980,127404538
2018-03-03,0.371624,0.371624,0.357317,0.361363,4161020,123839088
2018-03-04,0.360895,0.37813,0.345611,0.359705,4877400,123270891
2018-03-05,0.359347,0.362669,0.350952,0.355023,4242990,121666370
2018-03-06,0.353658,0.353658,0.32237,0.327198,3584730,112130743
2018-03-07,0.327141,0.331368,0.283769,0.308413,5230740,105693125
2018-03-08,0.302719,0.369829,0.284924,0.29167,11446100,99955299
2018-03-09,0.287961,0.299258,0.247602,0.287061,4639890,98375795
2018-03-10,0.286747,0.308578,0.282568,0.285698,4118740,97908695
2018-03-11,0.285207,0.310701,0.271681,0.308205,3162480,105621843
2018-03-12,0.306805,0.324572,0.284748,0.317378,24983100,108765430
2018-03-13,0.316336,0.345564,0.309529,0.319365,8350500,109446375
2018-03-14,0.318117,0.324791,0.269776,0.279514,7063920,95789438
2018-03-15,0.279463,0.281341,0.239644,0.26349,6038870,90298014
2018-03-16,0.263832,0.278478,0.25293,0.266383,5442540,91289445
2018-03-17,0.266492,0.275978,0.237292,0.242117,5200570,82973488
2018-03-18,0.242114,0.242114,0.198188,0.230992,6009970,79160951
2018-03-19,0.233495,0.251508,0.225276,0.249421,5050420,85476568
2018-03-20,0.255924,0.261903,0.229289,0.257095,5429490,88106448
2018-03-21,0.258372,0.271835,0.252796,0.260186,5348390,89165733
2018-03-22,0.260266,0.284127,0.239012,0.263129,5906860,90174299
2018-03-23,0.262803,0.264833,0.23605,0.255202,5030880,87457717
2018-03-24,0.258524,0.285492,0.253703,0.258631,5678090,88632835
2018-03-25,0.253976,0.277238,0.245864,0.262095,5930880,89819948
2018-03-26,0.262046,0.265091,0.23851,0.252426,5212050,86506382
2018-03-27,0.253054,0.253054,0.232265,0.2357,4673620,80774382
2018-03-28,0.236458,0.257965,0.23344,0.251837,6297520,86304531
2018-03-29,0.253758,0.259318,0.208175,0.212962,5923860,72982070
2018-03-30,0.212749,0.213463,0.194335,0.202965,5052020,69556099
2018-03-31,0.202624,0.221715,0.202624,0.205036,5903110,70265830
2018-04-01,0.204921,0.210871,0.185965,0.192651,4966320,66021491
2018-04-02,0.193218,0.211678,0.191519,0.199853,5250030,68489616
2018-04-03,0.199902,0.232845,0.199902,0.220222,5796450,75470072
2018-04-04,0.220769,0.228496,0.201153,0.201153,4761880,68935126
2018-04-05,0.201819,0.209199,0.195627,0.203892,4498200,69873781
2018-04-06,0.203699,0.205263,0.190223,0.196841,4750180,67457404
2018-04-07,0.196618,0.216616,0.195835,0.206243,4508170,70679469
2018-04-08,0.206425,0.217509,0.203876,0.212978,4877980,72987553
2018-04-09,0.213404,0.224955,0.205008,0.217373,6128760,74493720
2018-04-10,0.219457,0.250657,0.217006,0.248089,17175400,85020092
2018-04-11,0.249285,0.249285,0.236103,0.246233,6369800,84384041
2018-04-12,0.245323,0.293469,0.235618,0.283907,9117460,97294919
2018-04-13,0.283357,0.380487,0.271707,0.308733,17983300,105802789
2018-04-14,0.304803,0.393631,0.301338,0.337017,27418500,115495714
2018-04-15,0.337106,0.363378,0.332939,0.360754,8779540,123630384
2018-04-16,0.360784,0.360784,0.333062,0.347669,8518530,119146154
2018-04-17,0.34741,0.351458,0.33391,0.341744,7853970,117115657
2018-04-18,0.340864,0.367143,0.336164,0.363873,8685240,124699265
2018-04-19,0.363651,0.381712,0.353411,0.377593,8974270,129401108
2018-04-20,0.375945,0.389036,0.359603,0.372643,10209100,127704743
2018-04-21,0.374479,0.38653,0.360849,0.372974,9050060,127818177
2018-04-22,0.37268,0.42392,0.367636,0.405334,10561600,138907948
2018-04-23,0.405135,0.429758,0.402791,0.411634,9333300,141066958
2018-04-24,0.410806,0.423545,0.408435,0.423492,8821220,145130694
2018-04-25,0.421374,0.421992,0.346964,0.363381,8728130,124530656
2018-04-26,0.365656,0.399635,0.358337,0.399365,7583900,136862372
2018-04-27,0.400559,0.410961,0.386572,0.386957,6645760,132610151
2018-04-28,0.385412,0.415228,0.385093,0.404981,4868230,138786975
2018-04-29,0.406814,0.430289,0.391593,0.425165,7694060,145704031
2018-04-30,0.424702,0.434035,0.394817,0.410618,6472250,140718775
2018-05-01,0.412853,0.432861,0.385496,0.425281,6049800,145743784
2018-05-02,0.425097,0.452648,0.417299,0.441263,4894840,151220815
2018-05-03,0.440492,0.512076,0.437811,0.477421,10502800,163612160
2018-05-04,0.476372,0.476372,0.454884,0.457599,4317560,156819162
2018-05-05,0.457606,0.476908,0.447432,0.449287,3960810,153970640
2018-05-06,0.449158,0.457231,0.406717,0.42043,3501800,144081347
2018-05-07,0.421249,0.422606,0.385547,0.396676,5544910,135940852
2018-05-08,0.398072,0.411826,0.386838,0.401156,10284300,137476148
2018-05-09,0.400551,0.417107,0.372338,0.401968,9577120,137754420
2018-05-10,0.40304,0.417963,0.387694,0.387759,9338950,132884996
2018-05-11,0.388052,0.388052,0.328094,0.362331,10312500,124170821
2018-05-12,0.363513,0.378816,0.34339,0.35051,10540700,120119765
2018-05-13,0.350206,0.387173,0.3438,0.381439,9909980,130719132
2018-05-14,0.381735,0.421814,0.357078,0.405147,12498700,138843863
2018-05-15,0.402643,0.402804,0.364263,0.365333,8812620,125199607
2018-05-16,0.366337,0.366337,0.339452,0.347787,7473140,119186593
2018-05-17,0.34805,0.354723,0.324085,0.324657,6575310,111259943
2018-05-18,0.324519,0.324519,0.314118,0.321665,6409270,110234585
2018-05-19,0.321391,0.3223,0.3048,0.310347,6314620,106355906
2018-05-20,0.310784,0.340069,0.308775,0.335475,6650330,114967271
2018-05-21,0.336117,0.337575,0.319858,0.321902,6344860,110315804
2018-05-22,0.320905,0.321897,0.300035,0.300112,6198320,102848372
2018-05-23,0.299611,0.31754,0.288003,0.29111,8212970,99763387
2018-05-24,0.290244,0.339734,0.290244,0.339734,9965150,116426830
2018-05-25,0.340366,0.384828,0.305256,0.309854,13093900,106186955
2018-05-26,0.309798,0.325857,0.308038,0.315303,7361990,108054327
2018-05-27,0.31548,0.331464,0.309275,0.331297,7742130,113535471
2018-05-28,0.331015,0.428376,0.288615,0.294501,40200500,100925483
2018-05-29,0.293735,0.314684,0.283243,0.308037,14250900,105564269
2018-05-30,0.308135,0.354522,0.303365,0.345764,19856300,118493311
2018-05-31,0.347516,0.357328,0.318741,0.324744,24710100,111289758
2018-06-01,0.324588,0.330423,0.312126,0.319615,13751000,109532050
2018-06-02,0.319186,0.333446,0.316025,0.322827,12935600,110632802
2018-06-03,0.322689,0.341123,0.32164,0.327985,12628000,112400448
2018-06-04,0.328264,0.329054,0.304674,0.308556,10456900,105742131
2018-06-05,0.308849,0.313963,0.294333,0.310884,10342100,106539936
2018-06-06,0.310522,0.310906,0.292768,0.299167,9804380,102524521
2018-06-07,0.298847,0.303154,0.291212,0.292605,8929560,100275724
2018-06-08,0.293396,0.311074,0.287033,0.292906,9908950,100378876
2018-06-09,0.292768,0.294147,0.276724,0.276724,7723020,94833305
2018-06-10,0.277086,0.277086,0.228453,0.232194,8611680,79572876
2018-06-11,0.231952,0.244789,0.22875,0.243324,7630680,83387127
2018-06-12,0.242978,0.242978,0.210065,0.211731,6451960,72560207
2018-06-13,0.212187,0.212455,0.191846,0.19872,7111790,68101337
2018-06-14,0.19876,0.214895,0.197933,0.21036,7436840,72090365
2018-06-15,0.210337,0.210581,0.198475,0.198475,5184620,68017376
2018-06-16,0.19799,0.207234,0.19799,0.203204,4790080,69638004
2018-06-17,0.203169,0.205202,0.19911,0.199337,4690840,68312783
2018-06-18,0.19912,0.207504,0.192842,0.20281,4705850,69502980
2018-06-19,0.202966,0.210142,0.200452,0.210142,5116830,72015656
2018-06-20,0.210205,0.210523,0.198855,0.20462,5405950,70123267
2018-06-21,0.204368,0.205144,0.19757,0.198363,5210350,67978993
2018-06-22,0.198221,0.198291,0.167341,0.175823,5529990,60254536
2018-06-23,0.176559,0.19057,0.169501,0.17347,5340810,59448163
2018-06-24,0.173755,0.173755,0.153889,0.164667,5228330,56431375
2018-06-25,0.164578,0.198988,0.161259,0.176066,6752970,60337812
2018-06-26,0.176104,0.196408,0.176104,0.176129,7969240,60359402
2018-06-27,0.176037,0.182404,0.165633,0.176721,5803130,60562281
2018-06-28,0.176631,0.177536,0.159828,0.160557,4025550,55022878
2018-06-29,0.160111,0.171283,0.154841,0.168924,4865220,57890249
2018-06-30,0.169638,0.186176,0.169638,0.182918,4605990,62685992
2018-07-01,0.182918,0.186838,0.175159,0.186208,4324130,63813475
2018-07-02,0.18607,0.204124,0.18374,0.204008,5806480,69913535
2018-07-03,0.203507,0.205779,0.191471,0.192493,5315520,65967345
2018-07-04,0.193737,0.212303,0.189129,0.205174,6022930,70313123
2018-07-05,0.205599,0.214183,0.199156,0.202157,5761060,69279197
2018-07-06,0.202304,0.20846,0.195671,0.202974,5638700,69559183
2018-07-07,0.202707,0.203773,0.193872,0.202966,5235180,69556441
2018-07-08,0.20296,0.208622,0.198142,0.198142,4578130,67903257
2018-07-09,0.198487,0.21102,0.192754,0.201015,5676000,68887834
2018-07-10,0.200793,0.200793,0.173525,0.173525,4642490,59467012
2018-07-11,0.173599,0.181534,0.172291,0.181534,4505520,62211696
2018-07-12,0.181729,0.193083,0.165958,0.171559,5469790,58793263
2018-07-13,0.173708,0.176736,0.168463,0.170567,4173380,58453305
2018-07-14,0.170231,0.171987,0.161488,0.165704,3970520,56786755
2018-07-15,0.165511,0.174667,0.164618,0.171444,3645340,58753853
2018-07-16,0.171833,0.187112,0.168857,0.184728,4943490,63306279
2018-07-17,0.184636,0.220746,0.184026,0.212254,8122760,72739439
2018-07-18,0.211394,0.219978,0.208715,0.211362,6311190,72433750
2018-07-19,0.211177,0.21163,0.199341,0.200132,5516000,68585230
2018-07-20,0.199804,0.199864,0.184567,0.1861,4984650,63776464
2018-07-21,0.188544,0.196578,0.185028,0.19337,4507200,66267892
2018-07-22,0.193709,0.19392,0.187243,0.189884,4353090,65073240
2018-07-23,0.18946,0.208718,0.186685,0.186764,6109670,64004016
2018-07-24,0.186766,0.199336,0.178679,0.189776,6012020,65036229
2018-07-25,0.187564,0.196036,0.184922,0.18736,5027230,64208266
2018-07-26,0.1869,0.191265,0.175037,0.176489,4218200,60482774
2018-07-27,0.176437,0.180186,0.171435,0.17811,3731450,61038291
2018-07-28,0.178522,0.180525,0.177628,0.179349,3421560,61462896
2018-07-29,0.179453,0.248333,0.178163,0.205241,19756800,70336084
2018-07-30,0.205511,0.205511,0.180248,0.183255,5182020,62801482
2018-07-31,0.183125,0.18326,0.166228,0.166786,3815290,57157557
2018-08-01,0.166865,0.172133,0.159546,0.164251,3410640,56288812
2018-08-02,0.164109,0.395788,0.163725,0.197917,59695200,67826149
2018-08-03,0.197186,0.197186,0.16791,0.173381,12542400,59417663
2018-08-04,0.173129,0.173129,0.153363,0.157629,7195900,54019453
2018-08-05,0.1579,0.174478,0.154554,0.174068,6058490,59653098
2018-08-06,0.17636,0.183545,0.159808,0.161234,7445170,55254886
2018-08-07,0.161073,0.165924,0.153031,0.153031,5321080,52443718
2018-08-08,0.152846,0.152846,0.129052,0.130101,4767390,44585608
2018-08-09,0.130194,0.151133,0.130194,0.144395,5280320,49484162
2018-08-10,0.144242,0.149608,0.12579,0.127174,5305980,43582525
2018-08-11,0.127379,0.127379,0.119782,0.123546,4174830,42339210
2018-08-12,0.123016,0.123016,0.119466,0.120112,3643290,41162378
2018-08-13,0.120287,0.120338,0.107398,0.109218,3878520,37429005
2018-08-14,0.109074,0.110145,0.097261,0.104916,3794430,35954710
2018-08-15,0.105287,0.116615,0.105287,0.106157,4009920,36380000
2018-08-16,0.106112,0.114734,0.105113,0.109837,3953740,37641136
2018-08-17,0.109784,0.136403,0.109652,0.136124,5372360,46649690
2018-08-18,0.135908,0.146683,0.116186,0.12085,4802400,41415291
2018-08-19,0.120722,0.125447,0.118294,0.123121,3321480,42193563
2018-08-20,0.123146,0.125324,0.115299,0.115568,3218720,39605150
