Date,Open,High,Low,Close,Volume,Market Cap
2018-09-08,0.002786,0.00296,0.002559,0.002671,92774,8518920.0
2018-09-09,0.002658,0.00294,0.002536,0.002802,120816,8935788.0
2018-09-10,0.0028,0.002937,0.00258,0.002937,173834,9367167.0
2018-09-11,0.002926,0.003078,0.002914,0.003048,182825,9720891.0
2018-09-12,0.003048,0.004671,0.00268,0.002919,612188,9308008.0
2018-09-13,0.002966,0.003232,0.001937,0.002625,354090,9238126.0
2018-09-14,0.002618,0.002631,0.001905,0.002232,148886,7855011.0
2018-09-15,0.002229,0.002283,0.002047,0.00205,124840,7214480.0
2018-09-16,0.002052,0.002052,0.001903,0.002037,90914,7168486.0
2018-09-17,0.002039,0.00207,0.001755,0.001776,73424,6250480.0
2018-09-18,0.001776,0.001994,0.001757,0.001951,72243,6867012.0
2018-09-19,0.001952,0.001976,0.00182,0.001895,86348,6667976.0
2018-09-20,0.001895,0.001915,0.001789,0.00191,69201,6719987.0
2018-09-21,0.001909,0.001915,0.00113,0.001422,108329,5003833.0
2018-09-22,0.001455,0.001669,0.001455,0.00163,84165,5734521.0
2018-09-23,0.001629,0.001639,0.001553,0.001576,94950,5546711.0
2018-09-24,0.001577,0.001581,0.001361,0.001369,74746,4818486.0
2018-09-25,0.001368,0.001886,0.001298,0.00145,93909,5103280.0
2018-09-26,0.001455,0.001925,0.00139,0.001659,84212,5839775.0
2018-09-27,0.001654,0.001799,0.001549,0.001777,100855,6252415.0
2018-09-28,0.001779,0.001804,0.001661,0.001732,55061,6095502.0
2018-09-29,0.001729,0.001924,0.00167,0.001898,113688,6678780.0
2018-09-30,0.001896,0.001901,0.001805,0.001847,26957,6498500.0
2018-10-01,0.001846,0.001851,0.001786,0.001818,55108,6397751.0
2018-10-02,0.001816,0.001827,0.001759,0.00176,37661,6194000.0
2018-10-03,0.00176,0.00176,0.001643,0.001664,40003,5855928.0
2018-10-04,0.001664,0.00172,0.00164,0.001646,27478,5791987.0
2018-10-05,0.001646,0.001658,0.001526,0.001556,55290,5476437.0
2018-10-06,0.001557,0.00157,0.001484,0.001488,28226,5234962.0
2018-10-07,0.001485,0.00177,0.001473,0.001533,53103,5395042.0
2018-10-08,0.001538,0.001563,0.001204,0.001427,52617,5022483.0
2018-10-09,0.001426,0.001433,0.0013,0.001337,46138,4705033.0
2018-10-10,0.001338,0.001364,0.001316,0.001338,44532,4709080.0
2018-10-11,0.001337,0.001338,0.001226,0.001234,68856,4341764.0
2018-10-12,0.001239,0.001293,0.001223,0.001263,49360,4445294.0
2018-10-13,0.001262,0.00138,0.001218,0.001241,66668,4365483.0
2018-10-14,0.001241,0.001383,0.001198,0.001347,38077,4741173.0
2018-10-15,0.00135,0.00135,0.001144,0.001169,40395,4113978.0
2018-10-16,0.001169,0.001215,0.000947,0.001091,31030,3838087.0
2018-10-17,0.0011,0.001183,0.001047,0.001088,24781,3827495.0
2018-10-18,0.001083,0.001147,0.001027,0.001043,22942,3669421.0
2018-10-19,0.001044,0.001087,0.001043,0.001087,10649,3823765.0
2018-10-20,0.001083,0.001106,0.001074,0.001098,32045,3864867.0
2018-10-21,0.001098,0.001107,0.001084,0.00109,6380,3836926.0
2018-10-22,0.001098,0.001102,0.001076,0.00109,26989,3834217.0
2018-10-23,0.001086,0.001093,0.00106,0.001079,33189,3797935.0
2018-10-24,0.001077,0.001111,0.001071,0.001091,41630,3839565.0
2018-10-25,0.001088,0.001102,0.001026,0.00103,41643,3624729.0
2018-10-26,0.001035,0.001054,0.001,0.001037,24595,3647920.0
2018-10-27,0.001038,0.001046,0.000839,0.000904,35994,3182938.0
2018-10-28,0.000904,0.000918,0.000781,0.00083,31108,2920370.0
2018-10-29,0.000832,0.00094,0.000804,0.00082,34511,2884592.0
2018-10-30,0.000819,0.000889,0.000817,0.000889,22347,3127171.0
2018-10-31,0.000891,0.001062,0.000876,0.001061,25833,3733980.0
2018-11-01,0.00106,0.001257,0.001045,0.001054,27039,3711349.0
2018-11-02,0.001054,0.001059,0.000892,0.000896,25493,3153385.0
2018-11-03,0.000893,0.000931,0.000874,0.00092,19215,3237946.0
2018-11-04,0.000917,0.000946,0.000903,0.000946,26685,3330560.0
2018-11-05,0.000944,0.001076,0.000921,0.000928,39650,3267454.0
2018-11-06,0.000929,0.001126,0.00092,0.001112,27863,3961696.0
2018-11-07,0.001117,0.001121,0.000958,0.00097,15993,3414414.0
2018-11-08,0.000969,0.000988,0.000895,0.000895,17873,3150601.0
2018-11-09,0.000892,0.00094,0.000886,0.0009,20302,3166348.0
2018-11-10,0.000901,0.000959,0.000886,0.000952,19104,3350400.0
2018-11-11,0.000948,0.001,0.000894,0.000947,25340,3332876.0
2018-11-12,0.000941,0.00095,0.00088,0.000891,17542,3136435.0
2018-11-13,0.000892,0.000954,0.000871,0.000926,30088,3259176.0
2018-11-14,0.000926,0.000926,0.000737,0.000768,20756,2702441.0
2018-11-15,0.000767,0.000961,0.000746,0.000851,31292,2994315.0
2018-11-16,0.000853,0.000936,0.000824,0.000851,27058,2995364.0
2018-11-17,0.00085,0.000875,0.000796,0.000832,60783,2927158.0
2018-11-18,0.000831,0.000917,0.000828,0.000866,73367,3048974.0
2018-11-19,0.000868,0.001012,0.000816,0.000832,71252,2927672.0
2018-11-20,0.00083,0.001076,0.000829,0.000863,62225,3037852.0
2018-11-21,0.000864,0.001074,0.000851,0.00101,50801,3555256.0
2018-11-22,0.001008,0.001043,0.00083,0.000835,56002,2939621.0
2018-11-23,0.000833,0.000835,0.000779,0.000803,8450,2825506.0
2018-11-24,0.000802,0.000825,0.000711,0.000725,39962,2552630.0
2018-11-25,0.000725,0.000784,0.000659,0.000769,47367,2707752.0
2018-11-26,0.000767,0.000791,0.000714,0.000737,32949,2595231.0
2018-11-27,0.000736,0.000765,0.000704,0.00075,39170,2804134.0
2018-11-28,0.000752,0.000904,0.000752,0.000838,46613,3133962.0
2018-11-29,0.000836,0.000836,0.000729,0.00075,35278,2804827.0
2018-11-30,0.000751,0.000984,0.00074,0.000762,61943,2850354.0
2018-12-01,0.000766,0.001247,0.000766,0.001016,61007,3799516.0
2018-12-02,0.001012,0.00105,0.000942,0.000998,43560,3732630.0
2018-12-03,0.000996,0.000996,0.000777,0.00083,81231,3102703.0
2018-12-04,0.000831,0.000861,0.000692,0.000693,44511,2590706.0
2018-12-05,0.000696,0.000806,0.000663,0.000686,135182,2566334.0
2018-12-06,0.000685,0.000712,0.000504,0.000504,175734,1883756.0
2018-12-07,0.000502,0.00056,0.000447,0.000523,132103,1956396.0
2018-12-08,0.000523,0.000572,0.000499,0.000549,45958,2054554.0
2018-12-09,0.000548,0.00063,0.000511,0.000529,43541,1977402.0
2018-12-10,0.000531,0.0006,0.000521,0.000531,43828,1986047.0
2018-12-11,0.00053,0.000536,0.000504,0.00053,39230,1982868.0
2018-12-12,0.00053,0.000542,0.000519,0.000524,18165,1957724.0
2018-12-13,0.000526,0.000581,0.000499,0.000508,35548,1897949.0
2018-12-14,0.000506,0.000545,0.000472,0.000511,29761,1910532.0
2018-12-15,0.00051,0.00053,0.00051,0.000526,32421,1965216.0
2018-12-16,0.000523,0.000544,0.000508,0.000514,36347,1923045.0
2018-12-17,0.00051,0.000582,0.000508,0.000573,15628,2143488.0
2018-12-18,0.000565,0.000641,0.000528,0.00064,39383,2394554.0
2018-12-19,0.000642,0.000667,0.000533,0.000621,44576,2323533.0
2018-12-20,0.00062,0.000732,0.000616,0.000701,63201,2621740.0
2018-12-21,0.0007,0.000709,0.000507,0.000524,48300,1960150.0
2018-12-22,0.000523,0.000537,0.000506,0.000537,16107,2008943.0
2018-12-23,0.000538,0.000602,0.000538,0.000596,24147,2229160.0
2018-12-24,0.000596,0.000882,0.000595,0.00061,36161,2279937.0
2018-12-25,0.000614,0.000614,0.000537,0.000556,19149,2080315.0
2018-12-26,0.000556,0.000601,0.000552,0.00057,36283,2129992.0
2018-12-27,0.000569,0.000674,0.000558,0.000569,23543,2127129.0
2018-12-28,0.000571,0.000707,0.00054,0.000635,37417,2376322.0
2018-12-29,0.000617,0.000722,0.000607,0.000642,30512,2400502.0
2018-12-30,0.000686,0.000713,0.000663,0.000701,33955,2622981.0
2018-12-31,0.000701,0.000703,0.000616,0.000661,46635,2470160.0
2019-01-01,0.000633,0.000679,0.000604,0.000677,46713,2533623.0
2019-01-02,0.000681,0.000696,0.000578,0.000632,27054,2362978.0
2019-01-03,0.00063,0.000645,0.000581,0.000606,10959,2264554.0
2019-01-04,0.000605,0.000642,0.000578,0.000641,7982,2396018.0
2019-01-05,0.00064,0.000669,0.000567,0.000577,2860,2156178.0
2019-01-06,0.000576,0.000633,0.000558,0.000596,2106,2230640.0
2019-01-07,0.000597,0.000635,0.000579,0.000597,13089,2231345.0
2019-01-08,0.000598,0.000647,0.000598,0.000616,22493,2304801.0
2019-01-09,0.000615,0.000636,0.000577,0.000602,11039,2251987.0
2019-01-10,0.000604,0.000675,0.000564,0.00058,25805,2167151.0
2019-01-11,0.000578,0.000599,0.000569,0.000579,16258,2166880.0
2019-01-12,0.00058,0.000596,0.000561,0.000578,11319,2161889.0
2019-01-13,0.000579,0.00058,0.000524,0.000529,7636,1977611.0
2019-01-14,0.000529,0.000632,0.000529,0.000621,20979,2321503.0
2019-01-15,0.00062,0.000626,0.000551,0.00056,19128,2095240.0
2019-01-16,0.000559,0.000573,0.000528,0.000536,9967,2005775.0
2019-01-17,0.000536,0.000638,0.000516,0.00058,15582,2169342.0
2019-01-18,0.00058,0.000609,0.000577,0.000589,15910,2203797.0
2019-01-19,0.000594,0.000611,0.000538,0.000558,15392,2088568.0
2019-01-20,0.000557,0.000599,0.000516,0.000548,15994,2050794.0
2019-01-21,0.000548,0.000564,0.000536,0.000544,15426,2033402.0
2019-01-22,0.000543,0.000585,0.000538,0.000559,13555,2091405.0
2019-01-23,0.000559,0.000567,0.000504,0.000532,10673,1990019.0
2019-01-24,0.000518,0.000594,0.000482,0.000575,11940,2149501.0
2019-01-25,0.000576,0.000598,0.000527,0.000552,18164,2062825.0
2019-01-26,0.00055,0.000596,0.000521,0.000548,21127,2049161.0
2019-01-27,0.000548,0.000601,0.000542,0.000559,19189,2089501.0
2019-01-28,0.000558,0.000591,0.000512,0.000577,20945,2159615.0
2019-01-29,0.000577,0.000579,0.000501,0.000502,23768,1875960.0
2019-01-30,0.000501,0.000533,0.000498,0.000513,14370,1919438.0
2019-01-31,0.000513,0.000593,0.000513,0.000554,18778,2073327.0
2019-02-01,0.00056,0.000603,0.000539,0.000568,19479,2125929.0
2019-02-02,0.000564,0.000582,0.000557,0.000576,18663,2155223.0
2019-02-03,0.000576,0.000586,0.000563,0.000572,11560,2139775.0
2019-02-04,0.000573,0.00061,0.00057,0.000586,6321,2189741.0
2019-02-05,0.000585,0.00059,0.000561,0.000566,19738,2117990.0
2019-02-06,0.000569,0.000575,0.000538,0.000549,6528,2052396.0
2019-02-07,0.000558,0.000566,0.000539,0.000541,14672,2023432.0
2019-02-08,0.000539,0.000634,0.000536,0.000618,16629,2310917.0
2019-02-09,0.000617,0.000619,0.000564,0.000575,19498,2151652.0
2019-02-10,0.000576,0.000585,0.000514,0.000557,19832,2083814.0
2019-02-11,0.000558,0.00056,0.000523,0.000533,15731,1992052.0
2019-02-12,0.000534,0.000602,0.000522,0.000571,20503,2134510.0
2019-02-13,0.00057,0.000617,0.000566,0.000582,9926,2176183.0
2019-02-14,0.000588,0.000602,0.00056,0.000571,8667,2135935.0
2019-02-15,0.000571,0.000605,0.000563,0.00058,6624,2169129.0
2019-02-16,0.000589,0.000598,0.000579,0.000585,3666,2189173.0
2019-02-17,0.000584,0.000618,0.000571,0.00058,5580,2168251.0
2019-02-18,0.000577,0.000645,0.000557,0.000612,11338,2289568.0
2019-02-19,0.000613,0.000695,0.000613,0.000629,10952,2352909.0
2019-02-20,0.000633,0.000667,0.000625,0.000661,4364,2472758.0
2019-02-21,0.000662,0.000691,0.000544,0.000602,15140,2249805.0
2019-02-22,0.000602,0.00061,0.000549,0.000609,9395,2278623.0
2019-02-23,0.000606,0.000632,0.000583,0.000616,12493,2305174.0
2019-02-24,0.000615,0.00062,0.000462,0.00055,13227,2056113.0
2019-02-25,0.000544,0.000561,0.000447,0.000474,7241,1771489.0
2019-02-26,0.000475,0.000526,0.000459,0.000482,12405,1802633.0
2019-02-27,0.000483,0.000658,0.000478,0.000627,13530,2343276.0
2019-02-28,0.000641,0.000653,0.000582,0.000615,16716,2300544.0
2019-03-01,0.000614,0.000663,0.000607,0.000607,9995,2271512.0
2019-03-02,0.000607,0.00061,0.000547,0.000547,1375,2047370.0
2019-03-03,0.000549,0.000627,0.000549,0.000602,18057,2251131.0
2019-03-04,0.000608,0.00061,0.000565,0.000577,14640,2159260.0
2019-03-05,0.000579,0.000633,0.000576,0.000628,18189,2348011.0
2019-03-06,0.000632,0.000669,0.00062,0.000654,20618,2448495.0
2019-03-07,0.000655,0.000671,0.000608,0.000639,10546,2394443.0
2019-03-08,0.00064,0.000646,0.000616,0.000624,17128,2336912.0
2019-03-09,0.000623,0.00071,0.000623,0.0007,23642,2622881.0
2019-03-10,0.000702,0.000731,0.000684,0.000731,23268,2736510.0
2019-03-11,0.000732,0.000798,0.000709,0.000786,26138,2944399.0
2019-03-12,0.000792,0.001174,0.000776,0.001174,25152,4397595.0
2019-03-13,0.001173,0.001176,0.000884,0.001086,17744,4062535.0
2019-03-14,0.001001,0.001158,0.00092,0.001064,13934,3979103.0
2019-03-15,0.001062,0.001134,0.000916,0.000962,28397,3601020.0
2019-03-16,0.000964,0.001182,0.000964,0.001026,32270,3840259.0
2019-03-17,0.001025,0.001026,0.00099,0.000992,35643,3712830.0
2019-03-18,0.000993,0.001094,0.000967,0.001046,3478,3915221.0
2019-03-19,0.001046,0.001057,0.000928,0.001034,4889,3870358.0
2019-03-20,0.001035,0.001035,0.000957,0.001027,1629,3842349.0
2019-03-21,0.001027,0.001162,0.000884,0.001015,12051,3798384.0
2019-03-22,0.001014,0.001414,0.000911,0.000957,7319,3579908.0
2019-03-23,0.000956,0.001592,0.000865,0.001272,6995,4757980.0
2019-03-24,0.001291,0.001345,0.000899,0.000902,1918,3373784.0
2019-03-25,0.000903,0.001165,0.0009,0.001131,13232,4232860.0
2019-03-26,0.001133,0.001134,0.000949,0.001091,18647,4080993.0
2019-03-27,0.001091,0.001114,0.000921,0.000948,7943,3545914.0
2019-03-28,0.000948,0.00176,0.000374,0.000694,7396,2594794.0
2019-03-29,0.000694,0.001182,0.000693,0.001116,44985,4174014.0
2019-03-30,0.001116,0.001322,0.00108,0.001261,83905,4719054.0
2019-03-31,0.001261,0.001304,0.001076,0.001195,41729,4470060.0
2019-04-01,0.001194,0.001293,0.001183,0.001242,44158,4647383.0
2019-04-02,0.001242,0.001401,0.001192,0.001378,52126,5157400.0
2019-04-03,0.001379,0.001608,0.001244,0.001345,78191,5030506.0
2019-04-04,0.001341,0.001462,0.001174,0.001266,47810,4736143.0
2019-04-05,0.001266,0.001481,0.000948,0.001456,60538,5448394.0
2019-04-06,0.001456,0.00146,0.000975,0.00126,41334,4714082.0
2019-04-07,0.00126,0.001528,0.001172,0.001522,57795,5695056.0
2019-04-08,0.001524,0.001639,0.00136,0.001501,44501,5616615.0
2019-04-09,0.001501,0.001513,0.001337,0.001346,25697,5034163.0
2019-04-10,0.001345,0.001487,0.00131,0.001485,41841,5578561.0
2019-04-11,0.001485,0.001943,0.001238,0.001391,54877,5642664.0
2019-04-12,0.00139,0.00155,0.001171,0.001544,167323,6260822.0
2019-04-13,0.001544,0.001554,0.001436,0.001526,143735,6188168.0
2019-04-14,0.001526,0.001545,0.001399,0.001409,144473,5712319.0
2019-04-15,0.001409,0.001488,0.00111,0.001268,135162,5140569.0
2019-04-16,0.001268,0.001268,0.000933,0.00105,109096,4257101.0
2019-04-17,0.00105,0.001056,0.000927,0.00098,555389,3975118.0
2019-04-18,0.00098,0.001098,0.000507,0.000871,159503,3531899.0
2019-04-19,0.000871,0.000983,0.000668,0.000883,10915,3582220.0
2019-04-20,0.000883,0.000884,0.000714,0.000749,21840,3039403.0
2019-04-21,0.000749,0.00088,0.000726,0.000764,4017,3099373.0
2019-04-22,0.000764,0.000891,0.000666,0.000891,5156,3613327.0
2019-04-23,0.000891,0.000893,0.000659,0.000799,8510,3240423.0
2019-04-24,0.000799,0.000911,0.000589,0.000905,14662,3671125.0
2019-04-25,0.000905,0.000993,0.000583,0.0006,29035,2435241.0
2019-04-26,0.000601,0.000708,0.000545,0.000596,5847,2415217.0
2019-04-27,0.000596,0.000706,0.000583,0.000657,7356,2662957.0
2019-04-28,0.000657,0.000682,0.000549,0.000639,775,2593208.0
2019-04-29,0.000639,0.000647,0.000549,0.000593,687,2403341.0
2019-04-30,0.000593,0.000652,0.000575,0.000606,4765,2459135.0
2019-05-01,0.000607,0.000681,0.000605,0.00062,3177,2513868.0
2019-05-02,0.00062,0.000651,0.000558,0.000588,5532,2383696.0
2019-05-03,0.000588,0.000653,0.000579,0.000585,1494,2374288.0
2019-05-04,0.000585,0.000659,0.000585,0.000606,2596,2457966.0
2019-05-05,0.000606,0.000663,0.000585,0.000636,3757,2580266.0
2019-05-06,0.000636,0.000811,0.000494,0.000603,9457,2444009.0
2019-05-07,0.000603,0.000644,0.000486,0.000572,11052,2319599.0
2019-05-08,0.000571,0.000574,0.000473,0.000514,9936,2084542.0
2019-05-09,0.000514,0.000516,0.000334,0.000336,12652,1363146.0
2019-05-10,0.000336,0.000505,0.000336,0.000505,2304,2046502.0
2019-05-11,0.000505,0.000516,0.000331,0.000413,1766,1674464.0
2019-05-12,0.000413,0.000425,0.000353,0.000375,3156,1520757.0
2019-05-13,0.000375,0.000564,0.000356,0.000384,5561,1557644.0
2019-05-14,0.000384,0.000523,0.000377,0.000393,4884,1593895.0
2019-05-15,0.000393,0.000512,0.000386,0.000453,4121,1838645.0
2019-05-16,0.000453,0.000484,0.000374,0.000437,4843,1772979.0
2019-05-17,0.000437,0.000438,0.000351,0.000354,5476,1437576.0
