Date,Open,High,Low,Close,Volume,Market Cap
2019-01-16,66000000.0,2e-06,66000000.0,84000000.0,497.0,59069.0
2019-01-17,84000000.0,88000000.0,58000000.0,74000000.0,9.0,51880.0
2019-01-18,74000000.0,82000000.0,45000000.0,45000000.0,50.0,31312.0
2019-01-19,45000000.0,1e-06,45000000.0,98000000.0,475.0,68695.0
2019-01-20,98000000.0,1e-06,34000000.0,34000000.0,150.0,23546.0
2019-01-21,34000000.0,63000000.0,32000000.0,63000000.0,103.0,44252.0
2019-01-22,63000000.0,1e-06,63000000.0,95000000.0,23.0,66627.0
2019-01-23,95000000.0,96000000.0,59000000.0,65000000.0,58.0,45622.0
2019-01-24,65000000.0,65000000.0,32000000.0,33000000.0,3.0,22967.0
2019-01-25,33000000.0,98000000.0,33000000.0,63000000.0,156.0,44416.0
2019-01-26,63000000.0,76000000.0,36000000.0,39000000.0,40.0,27006.0
2019-01-27,39000000.0,1e-06,38000000.0,83000000.0,195.0,57862.0
2019-01-28,1e-06,1e-06,55000000.0,69000000.0,46.0,48211.0
2019-01-29,69000000.0,82000000.0,42000000.0,65000000.0,168.0,45528.0
2019-01-30,65000000.0,1e-06,35000000.0,46000000.0,380.0,31976.0
2019-01-31,46000000.0,83000000.0,34000000.0,63000000.0,129.0,44350.0
2019-02-01,63000000.0,95000000.0,62000000.0,66000000.0,348.0,46229.0
2019-02-02,66000000.0,1e-06,66000000.0,95000000.0,231.0,66542.0
2019-02-03,95000000.0,1e-06,79000000.0,1e-06,260.0,71725.0
2019-02-04,1e-06,1e-06,38000000.0,38000000.0,345.0,26594.0
2019-02-05,38000000.0,78000000.0,38000000.0,58000000.0,363.0,40288.0
2019-02-06,58000000.0,67000000.0,53000000.0,65000000.0,19.0,45507.0
2019-02-07,65000000.0,85000000.0,35000000.0,84000000.0,12.0,59129.0
2019-02-08,84000000.0,85000000.0,34000000.0,54000000.0,532.0,37993.0
2019-02-09,54000000.0,91000000.0,49000000.0,76000000.0,115.0,53535.0
2019-02-10,77000000.0,77000000.0,36000000.0,75000000.0,5.0,52784.0
2019-02-11,75000000.0,86000000.0,39000000.0,44000000.0,18.0,30466.0
2019-02-12,43000000.0,89000000.0,43000000.0,50000000.0,246.0,34980.0
2019-02-13,50000000.0,1e-06,43000000.0,81000000.0,1085.0,56965.0
2019-02-14,72000000.0,1e-06,72000000.0,79000000.0,291.0,55483.0
2019-02-15,81000000.0,96000000.0,72000000.0,84000000.0,222.0,58860.0
2019-02-16,84000000.0,95000000.0,66000000.0,86000000.0,175.0,60178.0
2019-02-17,86000000.0,1e-06,84000000.0,88000000.0,208.0,61405.0
2019-02-18,88000000.0,1e-06,88000000.0,1e-06,217.0,100890.0
2019-02-19,1e-06,1e-06,47000000.0,1e-06,269.0,98229.0
2019-02-20,1e-06,1e-06,1e-06,1e-06,250.0,93643.0
2019-02-21,1e-06,1e-06,1e-06,1e-06,270.0,81811.0
2019-02-22,1e-06,1e-06,1e-06,1e-06,161.0,79555.0
2019-02-23,1e-06,1e-06,1e-06,1e-06,224.0,75325.0
2019-02-24,1e-06,1e-06,78000000.0,90000000.0,363.0,62736.0
2019-02-25,89000000.0,1e-06,83000000.0,1e-06,1249.0,70271.0
2019-02-26,1e-06,1e-06,85000000.0,1e-06,922.0,70251.0
2019-02-27,1e-06,1e-06,86000000.0,94000000.0,1258.0,65573.0
2019-02-28,94000000.0,2e-06,77000000.0,1e-06,84.0,72016.0
2019-03-01,1e-06,2e-06,87000000.0,2e-06,5384.0,161344.0
2019-03-02,2e-06,2e-06,1e-06,2e-06,2370.0,119511.0
2019-03-03,2e-06,2e-06,1e-06,2e-06,435.0,132246.0
2019-03-04,2e-06,2e-06,93000000.0,1e-06,536.0,81698.0
2019-03-05,1e-06,2e-06,83000000.0,89000000.0,419.0,62116.0
2019-03-06,89000000.0,2e-06,86000000.0,1e-06,948.0,78459.0
2019-03-07,1e-06,2e-06,1e-06,1e-06,141.0,84075.0
2019-03-08,1e-06,2e-06,1e-06,1e-06,1323.0,78238.0
2019-03-09,1e-06,2e-06,1e-06,1e-06,60.0,79466.0
2019-03-10,1e-06,1e-06,1e-06,1e-06,22.0,79735.0
2019-03-11,1e-06,2e-06,55000000.0,56000000.0,3443.0,38869.0
2019-03-12,56000000.0,1e-06,53000000.0,57000000.0,306.0,39943.0
2019-03-13,57000000.0,1e-06,55000000.0,56000000.0,312.0,39275.0
2019-03-14,56000000.0,1e-06,56000000.0,97000000.0,14.0,67928.0
2019-03-15,1e-06,1e-06,83000000.0,87000000.0,176.0,61007.0
2019-03-16,87000000.0,1e-06,75000000.0,76000000.0,74.0,53217.0
2019-03-17,76000000.0,1e-06,67000000.0,80000000.0,126.0,55889.0
2019-03-18,80000000.0,1e-06,65000000.0,1e-06,360.0,83943.0
2019-03-19,1e-06,1e-06,84000000.0,1e-06,258.0,90366.0
2019-03-20,1e-06,2e-06,61000000.0,1e-06,23775.0,85324.0
2019-03-21,1e-06,1e-06,59000000.0,1e-06,3628.0,83107.0
2019-03-22,1e-06,1e-06,59000000.0,1e-06,7829.0,83715.0
2019-03-23,1e-06,1e-06,61000000.0,1e-06,8826.0,85962.0
2019-03-24,1e-06,2e-06,60000000.0,1e-06,5804.0,84267.0
2019-03-25,1e-06,1e-06,59000000.0,59000000.0,6213.0,41649.0
2019-03-26,60000000.0,1e-06,58000000.0,60000000.0,50.0,42339.0
2019-03-27,61000000.0,1e-06,60000000.0,1e-06,99.0,74600.0
2019-03-28,1e-06,1e-06,84000000.0,1e-06,0.0,71182.0
2019-03-29,1e-06,1e-06,81000000.0,82000000.0,8.0,57235.0
2019-03-30,82000000.0,88000000.0,69000000.0,82000000.0,13.0,57415.0
2019-03-31,82000000.0,1e-06,82000000.0,82000000.0,0.0,57348.0
2019-04-01,82000000.0,2e-06,79000000.0,2e-06,109.0,115021.0
2019-04-02,2e-06,2e-06,67000000.0,80000000.0,2464.0,55910.0
2019-04-03,80000000.0,2e-06,75000000.0,81000000.0,108.0,56469.0
2019-04-04,81000000.0,2e-06,64000000.0,85000000.0,26.0,59270.0
2019-04-05,85000000.0,90000000.0,80000000.0,89000000.0,9.0,62081.0
2019-04-06,89000000.0,1e-06,50000000.0,1000000.0,40.0,69973.0
2019-04-07,1000000.0,1e-06,56000000.0,98000000.0,15.0,68827.0
2019-04-08,98000000.0,1e-06,53000000.0,85000000.0,0.0,59165.0
2019-04-09,85000000.0,1e-06,74000000.0,74000000.0,3.0,52054.0
2019-04-10,74000000.0,1e-06,61000000.0,62000000.0,8.0,43213.0
2019-04-11,62000000.0,98000000.0,55000000.0,65000000.0,3.0,45346.0
2019-04-12,65000000.0,1e-06,50000000.0,51000000.0,1.0,35573.0
2019-04-13,51000000.0,98000000.0,51000000.0,56000000.0,47.0,39221.0
2019-04-14,56000000.0,1e-06,50000000.0,78000000.0,26.0,54370.0
2019-04-15,78000000.0,96000000.0,61000000.0,78000000.0,140.0,54842.0
2019-04-16,78000000.0,94000000.0,60000000.0,67000000.0,809.0,47073.0
2019-04-17,67000000.0,86000000.0,54000000.0,57000000.0,5.0,39712.0
2019-04-18,57000000.0,1e-06,52000000.0,53000000.0,8.0,36991.0
2019-04-19,53000000.0,1e-06,52000000.0,81000000.0,86.0,56393.0
2019-04-20,81000000.0,82000000.0,80000000.0,81000000.0,49.0,57049.0
2019-04-21,82000000.0,94000000.0,57000000.0,57000000.0,66.0,39871.0
2019-04-22,57000000.0,1e-06,56000000.0,70000000.0,17.0,48873.0
2019-04-23,70000000.0,79000000.0,70000000.0,75000000.0,15.0,52162.0
2019-04-24,75000000.0,1e-06,71000000.0,73000000.0,48.0,51239.0
2019-04-25,73000000.0,1e-06,72000000.0,1e-06,12.0,82621.0
2019-04-26,1e-06,1e-06,71000000.0,73000000.0,23.0,51053.0
2019-04-27,73000000.0,1e-06,52000000.0,53000000.0,11.0,36829.0
2019-04-28,53000000.0,1e-06,52000000.0,53000000.0,0.0,36976.0
2019-04-29,53000000.0,1e-06,52000000.0,52000000.0,5.0,36691.0
2019-04-30,52000000.0,1e-06,52000000.0,53000000.0,28.0,37442.0
2019-05-01,53000000.0,1e-06,53000000.0,54000000.0,1.0,37797.0
2019-05-02,54000000.0,1e-06,54000000.0,55000000.0,0.0,38538.0
2019-05-03,55000000.0,1e-06,55000000.0,58000000.0,37.0,40397.0
2019-05-04,58000000.0,1e-06,56000000.0,58000000.0,0.0,40837.0
2019-05-05,58000000.0,1e-06,57000000.0,58000000.0,0.0,40487.0
2019-05-06,58000000.0,1e-06,56000000.0,57000000.0,0.0,40195.0
2019-05-07,57000000.0,1e-06,57000000.0,1e-06,28.0,81754.0
2019-05-08,1e-06,1e-06,58000000.0,1e-06,17.0,83690.0
2019-05-09,1e-06,1e-06,60000000.0,62000000.0,0.0,43190.0
2019-05-10,62000000.0,1e-06,61000000.0,64000000.0,38.0,44579.0
2019-05-11,64000000.0,1e-06,64000000.0,72000000.0,1.0,50374.0
2019-05-12,72000000.0,1e-06,68000000.0,1e-06,11.0,97584.0
2019-05-13,1e-06,1e-06,69000000.0,88000000.0,2589.0,61678.0
2019-05-14,88000000.0,1e-06,77000000.0,88000000.0,139.0,61491.0
2019-05-15,88000000.0,1e-06,87000000.0,1e-06,2398.0,71247.0
2019-05-16,1e-06,1e-06,87000000.0,91000000.0,164.0,63648.0
2019-05-17,91000000.0,92000000.0,82000000.0,89000000.0,103.0,62296.0
