Date,Open,High,Low,Close,Volume,Market Cap
2018-04-14,0.054345,0.058539,0.053263,0.05584,14614800,406739296.0
2018-04-15,0.055979,0.063916,0.055979,0.063879,22095800,465294750.0
2018-04-16,0.064058,0.067107,0.060318,0.06316,31678100,460056816.0
2018-04-17,0.063179,0.068067,0.063006,0.063909,23477500,465511092.0
2018-04-18,0.063876,0.06687,0.063763,0.066021,19429200,480894193.0
2018-04-19,0.066015,0.068149,0.064328,0.067975,22792300,495131525.0
2018-04-20,0.068003,0.081868,0.06694,0.081868,28539600,596326863.0
2018-04-21,0.083556,0.101291,0.073652,0.089033,103145000,648520460.0
2018-04-22,0.088516,0.106175,0.085911,0.099762,80243400,726666267.0
2018-04-23,0.099818,0.103016,0.091886,0.095335,42858900,694422126.0
2018-04-24,0.095428,0.101166,0.09056,0.097892,70487600,713045890.0
2018-04-25,0.097,0.097844,0.07838,0.083839,49315700,610681468.0
2018-04-26,0.084786,0.097981,0.081037,0.096938,43706300,706094757.0
2018-04-27,0.097086,0.098555,0.09059,0.090647,31456800,660272486.0
2018-04-28,0.090257,0.108252,0.08966,0.105054,45370600,765214721.0
2018-04-29,0.104873,0.113781,0.101048,0.113781,46514000,828782304.0
2018-04-30,0.11372,0.116329,0.100162,0.100871,42630300,734774442.0
2018-05-01,0.101696,0.10524,0.09405,0.103312,33784600,752555414.0
2018-05-02,0.103444,0.12549,0.100322,0.124302,83086704,905452833.0
2018-05-03,0.124577,0.130434,0.119343,0.128712,65681600,937576588.0
2018-05-04,0.128498,0.140881,0.125478,0.132311,73747200,964070467.0
2018-05-05,0.132111,0.149392,0.131611,0.149392,52437900,1088529413.0
2018-05-06,0.149732,0.153468,0.128596,0.137457,57601600,1001566266.0
2018-05-07,0.137795,0.140446,0.123157,0.133789,45762100,974839762.0
2018-05-08,0.134742,0.151794,0.134742,0.151794,78442896,1106117103.0
2018-05-09,0.152492,0.200362,0.152492,0.20033,209039008,1459797088.0
2018-05-10,0.213037,0.231489,0.181877,0.184948,708051968,1347709039.0
2018-05-11,0.183583,0.188977,0.149339,0.167737,312407008,1222293137.0
2018-05-12,0.168801,0.182069,0.149875,0.177033,202835008,1290032735.0
2018-05-13,0.177429,0.18027,0.171793,0.172521,112287000,1257153963.0
2018-05-14,0.172049,0.172049,0.160827,0.165314,92045296,1204636828.0
2018-05-15,0.164604,0.165972,0.148024,0.151765,77627504,1105905781.0
2018-05-16,0.151582,0.154689,0.135876,0.141347,65156500,1029990211.0
2018-05-17,0.141941,0.153509,0.13462,0.136084,74451600,991638930.0
2018-05-18,0.135887,0.139674,0.131524,0.138597,45422900,1009951066.0
2018-05-19,0.138405,0.149766,0.132817,0.143588,59470900,1046320293.0
2018-05-20,0.14363,0.152835,0.142215,0.149186,57869700,1087112706.0
2018-05-21,0.149289,0.149644,0.141554,0.143121,40897200,1042917282.0
2018-05-22,0.143265,0.148507,0.136531,0.137059,60863400,998743718.0
2018-05-23,0.136916,0.138669,0.115591,0.119712,68978496,872336789.0
2018-05-24,0.119577,0.12931,0.11546,0.125544,56615200,914834351.0
2018-05-25,0.125941,0.126094,0.119995,0.122172,27064000,890262716.0
2018-05-26,0.122263,0.124775,0.119229,0.119888,25500200,878675571.0
2018-05-27,0.119716,0.119716,0.115564,0.117055,24741100,857917979.0
2018-05-28,0.117002,0.118497,0.100511,0.100511,38503100,736671951.0
2018-05-29,0.101013,0.115224,0.098147,0.112595,58362600,825238812.0
2018-05-30,0.113131,0.119303,0.106519,0.11143,47962200,816700216.0
2018-05-31,0.111344,0.115891,0.108778,0.113184,39229900,829555751.0
2018-06-01,0.113214,0.113994,0.109313,0.112366,31390500,823560410.0
2018-06-02,0.112573,0.120622,0.111722,0.119623,42076000,876748901.0
2018-06-03,0.119476,0.133177,0.119476,0.128451,95989000,941451669.0
2018-06-04,0.128251,0.129445,0.117814,0.122085,54719300,894793556.0
2018-06-05,0.121907,0.127752,0.116857,0.127538,46461500,934760049.0
2018-06-06,0.127555,0.133254,0.124194,0.131766,54667900,965748189.0
2018-06-07,0.131549,0.138634,0.130159,0.131507,62958500,964425252.0
2018-06-08,0.131367,0.131977,0.125063,0.127308,39539700,935097406.0
2018-06-09,0.127344,0.129192,0.121294,0.121294,28660000,892186319.0
2018-06-10,0.121535,0.121535,0.099626,0.10437,56417700,767700679.0
2018-06-11,0.104118,0.106082,0.096442,0.105418,53442800,775409314.0
2018-06-12,0.105354,0.105354,0.090425,0.092837,43541600,682866701.0
2018-06-13,0.092843,0.092843,0.080927,0.085311,50254300,627513106.0
2018-06-14,0.085287,0.094709,0.084112,0.094709,56441200,717507565.0
2018-06-15,0.094597,0.094597,0.087153,0.087485,30032000,662773250.0
2018-06-16,0.087352,0.087893,0.084751,0.085737,22941600,649537407.0
2018-06-17,0.085778,0.087669,0.084924,0.085109,13932900,644772927.0
2018-06-18,0.084997,0.089346,0.082826,0.087316,19265300,661498227.0
2018-06-19,0.087394,0.091431,0.086056,0.08964,25797500,679100816.0
2018-06-20,0.089528,0.089853,0.082571,0.087986,33873600,666570288.0
2018-06-21,0.08804,0.088887,0.083957,0.084519,24178200,640306938.0
2018-06-22,0.084507,0.084672,0.069871,0.071365,38951500,540653636.0
2018-06-23,0.071644,0.072923,0.067166,0.069241,20876400,524565468.0
2018-06-24,0.069254,0.069475,0.05717,0.062306,42415800,472023617.0
2018-06-25,0.062143,0.070227,0.061182,0.066627,35408800,504759810.0
2018-06-26,0.066755,0.069812,0.062845,0.062845,25761300,476104751.0
2018-06-27,0.062854,0.064798,0.061598,0.064405,18895400,487921629.0
2018-06-28,0.064556,0.068628,0.059899,0.060699,40172400,459846126.0
2018-06-29,0.060656,0.066839,0.059715,0.06585,25132600,498870311.0
2018-06-30,0.065794,0.076978,0.065794,0.073197,59718800,554536460.0
2018-07-01,0.073161,0.07581,0.068798,0.071552,34840000,542068813.0
2018-07-02,0.071433,0.080123,0.07091,0.074785,41058200,566563949.0
2018-07-03,0.074993,0.091831,0.074921,0.077959,43580300,590609077.0
2018-07-04,0.078637,0.088843,0.075799,0.086435,57844200,654823865.0
2018-07-05,0.087103,0.092662,0.08264,0.085772,62863500,649798775.0
2018-07-06,0.085542,0.086236,0.077198,0.085353,53043900,646625991.0
2018-07-07,0.085658,0.086652,0.079323,0.085636,26831300,648792893.0
2018-07-08,0.086033,0.088401,0.08341,0.084108,30611700,637214273.0
2018-07-09,0.084198,0.084317,0.078427,0.078674,33386300,596044752.0
2018-07-10,0.078278,0.078484,0.06814,0.06814,35386700,516236141.0
2018-07-11,0.067829,0.070445,0.064413,0.068973,33218000,522547827.0
2018-07-12,0.069138,0.069138,0.062907,0.065423,20314000,495653275.0
2018-07-13,0.066483,0.069375,0.066173,0.066479,23651300,503656713.0
2018-07-14,0.066622,0.067814,0.066018,0.067008,10842100,507660705.0
2018-07-15,0.066918,0.070864,0.066551,0.069316,13781700,525149474.0
2018-07-16,0.069329,0.075771,0.068466,0.075771,26147000,574053480.0
2018-07-17,0.07567,0.082813,0.073539,0.082223,33930400,622935515.0
2018-07-18,0.082171,0.088798,0.079663,0.082361,54082300,623985868.0
2018-07-19,0.081955,0.084159,0.078251,0.080128,32283900,607066693.0
2018-07-20,0.080014,0.080014,0.069914,0.070874,36950400,536953487.0
2018-07-21,0.070842,0.07475,0.068718,0.073195,18686900,554537852.0
2018-07-22,0.073217,0.074772,0.071726,0.071879,15980400,544573631.0
2018-07-23,0.071675,0.074405,0.069253,0.069505,23392500,526580908.0
2018-07-24,0.069426,0.074424,0.0663,0.072967,37423300,552813508.0
2018-07-25,0.072766,0.07954,0.072766,0.077129,50683100,584344147.0
2018-07-26,0.076988,0.079146,0.071665,0.073334,41661500,555620399.0
2018-07-27,0.073314,0.07681,0.070623,0.075654,26385500,573197243.0
2018-07-28,0.075808,0.080378,0.074945,0.07974,23443300,604155035.0
2018-07-29,0.079948,0.080255,0.074721,0.074929,16236300,567705758.0
2018-07-30,0.074767,0.074767,0.069564,0.071932,18247700,544996558.0
2018-07-31,0.071724,0.07195,0.065493,0.06735,19371400,510282311.0
2018-08-01,0.067276,0.06827,0.06371,0.066364,14000400,502813345.0
2018-08-02,0.066337,0.066817,0.05941,0.059983,15408500,454461304.0
2018-08-03,0.05996,0.060535,0.054642,0.05864,19813600,444292056.0
2018-08-04,0.058671,0.060481,0.054966,0.055758,12433100,422453401.0
2018-08-05,0.055918,0.058802,0.054939,0.057874,10026200,438486144.0
2018-08-06,0.057803,0.059465,0.051505,0.052658,19098800,398963816.0
2018-08-07,0.052519,0.053713,0.047818,0.047818,19609000,362293303.0
2018-08-08,0.047975,0.047975,0.039988,0.040618,24496500,307377325.0
2018-08-09,0.040719,0.045152,0.039635,0.044546,18682000,337100400.0
2018-08-10,0.044419,0.044419,0.039883,0.040318,8885510,305110086.0
2018-08-11,0.040341,0.040402,0.036888,0.038266,9117670,289576928.0
2018-08-12,0.038236,0.039074,0.035651,0.037398,4970700,283010563.0
2018-08-13,0.037634,0.038248,0.030113,0.030113,11990600,227883215.0
2018-08-14,0.030038,0.030038,0.024073,0.027118,15506100,205219909.0
2018-08-15,0.027278,0.031241,0.027278,0.028349,13198400,214540383.0
2018-08-16,0.028346,0.03064,0.027849,0.030133,7554880,228039829.0
2018-08-17,0.030233,0.04264,0.030206,0.04264,32628200,322694116.0
2018-08-18,0.04252,0.044609,0.032873,0.035934,29933100,271938380.0
2018-08-19,0.035896,0.039859,0.034825,0.039008,14080100,295204831.0
2018-08-20,0.038785,0.039847,0.034652,0.034876,14765900,263936942.0
2018-08-21,0.034587,0.03684,0.034515,0.036099,9265060,273190851.0
2018-08-22,0.036193,0.039115,0.033006,0.034216,13276500,258937652.0
2018-08-23,0.034739,0.03721,0.034067,0.036913,8575830,279406412.0
2018-08-24,0.037126,0.03918,0.035657,0.038949,14033500,294813726.0
2018-08-25,0.038924,0.040987,0.037879,0.040736,15789700,308346125.0
2018-08-26,0.040684,0.042434,0.038146,0.041821,19409300,316558061.0
2018-08-27,0.041923,0.043881,0.040969,0.043881,17810900,332281995.0
2018-08-28,0.043734,0.048495,0.043274,0.047772,23650800,361748188.0
2018-08-29,0.047785,0.047881,0.043957,0.045366,23825400,343523871.0
2018-08-30,0.045296,0.045979,0.041872,0.044975,21151700,340563848.0
2018-08-31,0.045028,0.045028,0.043006,0.044333,15956700,337627576.0
2018-09-01,0.044673,0.04808,0.044495,0.0469,18259100,357193155.0
2018-09-02,0.046619,0.047455,0.044247,0.045351,15089700,345396692.0
2018-09-03,0.045435,0.045761,0.043805,0.044768,9755790,340952741.0
2018-09-04,0.044801,0.047927,0.044679,0.045549,22581400,346903142.0
2018-09-05,0.045603,0.046501,0.037093,0.037093,25285700,282502024.0
2018-09-06,0.037088,0.039154,0.035029,0.038653,18185700,294381502.0
2018-09-07,0.038457,0.038991,0.035704,0.036416,10182100,283000533.0
2018-09-08,0.03641,0.037883,0.034515,0.035271,11384000,274307453.0
2018-09-09,0.0358,0.036641,0.033604,0.035135,9182060,273357691.0
2018-09-10,0.035539,0.035789,0.033853,0.034523,4618350,268598523.0
2018-09-11,0.034616,0.035281,0.032523,0.033339,7720050,259387450.0
2018-09-12,0.033363,0.033496,0.03031,0.032459,8085140,252542300.0
2018-09-13,0.032253,0.03511,0.032253,0.03437,9510640,267411322.0
2018-09-14,0.034567,0.035223,0.032578,0.033611,9675520,261506038.0
2018-09-15,0.033532,0.034621,0.033199,0.033854,4312200,263397441.0
2018-09-16,0.034057,0.034553,0.032825,0.034476,4246970,268232149.0
2018-09-17,0.034494,0.034715,0.031296,0.031683,7349180,246502416.0
2018-09-18,0.031473,0.033588,0.031092,0.032938,8799620,256271421.0
2018-09-19,0.033357,0.033357,0.0318,0.032863,5356440,255689451.0
2018-09-20,0.033031,0.034795,0.032587,0.034636,7820940,269480117.0
2018-09-21,0.034595,0.037314,0.034286,0.037118,17252200,288794829.0
2018-09-22,0.03709,0.037574,0.034202,0.035207,8842900,273925807.0
2018-09-23,0.03552,0.036762,0.035157,0.036103,6562310,280896999.0
2018-09-24,0.036119,0.03748,0.034557,0.035453,10260500,275840551.0
2018-09-25,0.035318,0.035318,0.032716,0.033945,6903100,264106231.0
2018-09-26,0.034101,0.035169,0.033749,0.034531,7724790,268660846.0
2018-09-27,0.034488,0.035709,0.033334,0.035233,6343890,274128096.0
2018-09-28,0.035489,0.035895,0.034418,0.035206,5098750,273912581.0
2018-09-29,0.035245,0.035339,0.034235,0.035294,3873950,274598029.0
2018-09-30,0.035187,0.035764,0.034715,0.03564,5036020,277293142.0
2018-10-01,0.035595,0.036956,0.035185,0.036701,9628080,285549646.0
2018-10-02,0.036795,0.039882,0.036697,0.038465,22098600,299281304.0
2018-10-03,0.038145,0.038145,0.036224,0.037581,8977690,292397107.0
2018-10-04,0.037647,0.038385,0.036453,0.036905,9547460,287137480.0
2018-10-05,0.036922,0.037298,0.035568,0.036513,7754040,284096648.0
2018-10-06,0.036489,0.036848,0.035596,0.036296,4052620,282409778.0
2018-10-07,0.03635,0.036583,0.035562,0.03655,2934400,284386092.0
2018-10-08,0.036491,0.037351,0.035834,0.036711,7462450,285637238.0
2018-10-09,0.036797,0.038472,0.036536,0.038,12579700,295670532.0
2018-10-10,0.037925,0.038148,0.036484,0.037687,9949920,293237487.0
2018-10-11,0.037553,0.037553,0.031496,0.031725,15390000,246841579.0
2018-10-12,0.031548,0.033522,0.030461,0.032146,6906800,250121948.0
2018-10-13,0.032117,0.034081,0.032117,0.032902,3035740,256001870.0
2018-10-14,0.032878,0.034278,0.032632,0.032719,7010930,254582659.0
2018-10-15,0.032686,0.03508,0.032055,0.034317,11186400,267010871.0
2018-10-16,0.034406,0.034475,0.033986,0.034384,3215070,267530626.0
2018-10-17,0.034425,0.035371,0.034242,0.03512,6400360,273257285.0
2018-10-18,0.035137,0.03576,0.033092,0.033447,6236640,260241624.0
2018-10-19,0.033444,0.03469,0.033001,0.033962,3273930,264255635.0
2018-10-20,0.034008,0.034889,0.033606,0.034587,3459220,269121102.0
2018-10-21,0.034552,0.035164,0.03399,0.034139,4245250,265634430.0
2018-10-22,0.034087,0.034662,0.033898,0.034574,3616980,269020727.0
2018-10-23,0.034519,0.034655,0.033749,0.034435,4486890,267942278.0
2018-10-24,0.034418,0.035152,0.034258,0.034801,5172570,270787795.0
2018-10-25,0.034765,0.034989,0.033999,0.034607,5302860,269275166.0
2018-10-26,0.034521,0.03674,0.034521,0.036381,15377000,283084907.0
2018-10-27,0.036358,0.036464,0.035023,0.035265,5516390,274395850.0
2018-10-28,0.035413,0.036317,0.035099,0.035877,5252390,281492624.0
2018-10-29,0.035834,0.035905,0.03342,0.033682,8419190,264270695.0
2018-10-30,0.033686,0.03446,0.033336,0.034442,4332920,270234425.0
2018-10-31,0.034486,0.034685,0.03374,0.034473,5815280,270586661.0
2018-11-01,0.034494,0.036063,0.033424,0.035391,12706400,278165858.0
2018-11-02,0.035368,0.036265,0.035368,0.035687,9161640,280920002.0
2018-11-03,0.035644,0.035644,0.034852,0.034882,3741450,275628832.0
2018-11-04,0.034873,0.036335,0.034701,0.036129,8186170,285487168.0
2018-11-05,0.036024,0.036274,0.035311,0.035506,5744740,280562741.0
2018-11-06,0.035606,0.037029,0.034769,0.036681,32511300,282569808.0
2018-11-07,0.036798,0.037122,0.033777,0.034892,17622500,275712591.0
2018-11-08,0.034861,0.036522,0.034254,0.035047,14951300,276948803.0
2018-11-09,0.035045,0.03577,0.034567,0.034567,9059940,273152614.0
2018-11-10,0.034563,0.034937,0.034413,0.034531,3472090,272870507.0
2018-11-11,0.034558,0.034619,0.033447,0.033877,5095980,267697764.0
2018-11-12,0.034029,0.034314,0.033185,0.033484,5131070,264610135.0
2018-11-13,0.033416,0.033774,0.03313,0.033305,4467310,263191634.0
2018-11-14,0.033224,0.033224,0.027186,0.02905,11289200,229564858.0
2018-11-15,0.029166,0.029345,0.024997,0.027714,16987700,219016260.0
2018-11-16,0.027711,0.027936,0.026146,0.026393,5220770,208574534.0
2018-11-17,0.026415,0.026828,0.026003,0.02652,3134840,209578066.0
2018-11-18,0.026619,0.027096,0.026379,0.026569,3043730,209964506.0
2018-11-19,0.02658,0.026596,0.020969,0.021205,10271500,167573944.0
2018-11-20,0.021142,0.021671,0.016076,0.01745,13426600,138081298.0
2018-11-21,0.017626,0.019092,0.016841,0.01857,7221890,146943032.0
2018-11-22,0.018592,0.018893,0.017208,0.017208,6224970,136167943.0
2018-11-23,0.017197,0.017355,0.01612,0.016712,5834710,132236671.0
2018-11-24,0.016713,0.017118,0.014227,0.014604,4986400,115556354.0
2018-11-25,0.014692,0.015107,0.012612,0.014715,7705060,116431475.0
2018-11-26,0.014736,0.015492,0.013129,0.014049,7939440,111230419.0
2018-11-27,0.014061,0.017849,0.013693,0.017715,21383300,140525618.0
2018-11-28,0.018042,0.019717,0.016952,0.019717,30068100,157603928.0
2018-11-29,0.021492,0.021781,0.018504,0.019252,31591527,154660453.0
2018-11-30,0.019304,0.019304,0.016188,0.017495,13091025,140542370.0
2018-12-01,0.017574,0.0187,0.016957,0.018116,8286398,145739048.0
2018-12-02,0.018098,0.018951,0.017681,0.017808,6285907,143260254.0
2018-12-03,0.017838,0.017838,0.016062,0.016449,6677468,132330379.0
2018-12-04,0.016471,0.017235,0.015922,0.016606,6477759,133660791.0
2018-12-05,0.016626,0.016714,0.015385,0.015385,4765140,123827063.0
2018-12-06,0.015449,0.015946,0.013644,0.013644,6170104,109949531.0
2018-12-07,0.013557,0.014369,0.012825,0.0137,6950674,110399281.0
2018-12-08,0.013725,0.014471,0.012998,0.013714,4861605,110510072.0
2018-12-09,0.013641,0.014502,0.013482,0.014188,4375332,114332027.0
2018-12-10,0.014162,0.014351,0.013352,0.013605,3726974,109635750.0
2018-12-11,0.013597,0.013798,0.013239,0.013497,3487123,108761296.0
2018-12-12,0.013453,0.014305,0.01332,0.014043,4655071,113164899.0
2018-12-13,0.014057,0.014057,0.013042,0.013124,3364573,105759477.0
2018-12-14,0.013156,0.013216,0.01255,0.012702,3950415,102365762.0
2018-12-15,0.012744,0.012984,0.012491,0.012766,2820296,102881640.0
2018-12-16,0.01278,0.013326,0.01278,0.013007,3474589,104831492.0
2018-12-17,0.013049,0.01456,0.012975,0.014314,6177413,115363640.0
2018-12-18,0.014299,0.016094,0.013976,0.015768,11769515,127083527.0
2018-12-19,0.015866,0.017127,0.015381,0.015479,13474375,124751826.0
2018-12-20,0.015419,0.017452,0.015345,0.017352,10640787,139847266.0
2018-12-21,0.01732,0.019396,0.016541,0.017359,17347901,161180489.0
2018-12-22,0.017389,0.018622,0.016829,0.018532,9706011,172062507.0
2018-12-23,0.018545,0.020732,0.018545,0.019944,18290797,185175956.0
2018-12-24,0.019951,0.022269,0.019951,0.020465,17805366,190015123.0
2018-12-25,0.0204,0.0204,0.017065,0.018088,12256958,167952460.0
2018-12-26,0.018003,0.019117,0.017679,0.01851,8290278,171874782.0
2018-12-27,0.018501,0.018855,0.016813,0.016902,7128423,156943978.0
2018-12-28,0.017005,0.02052,0.0167,0.020061,11861328,186280937.0
2018-12-29,0.02014,0.022622,0.019927,0.02108,28470610,196719504.0
2018-12-30,0.021178,0.021773,0.020565,0.020851,16506556,194575018.0
2018-12-31,0.020912,0.021028,0.019193,0.019472,10698330,181711855.0
2019-01-01,0.019497,0.02083,0.019412,0.020717,9085413,193326838.0
2019-01-02,0.0208,0.021045,0.020243,0.020868,8525069,194738977.0
2019-01-03,0.020819,0.020819,0.019699,0.019935,8512645,186031575.0
2019-01-04,0.019926,0.020936,0.019717,0.020644,9950370,192654179.0
2019-01-05,0.020605,0.020842,0.020338,0.020427,7653603,190626177.0
2019-01-06,0.020391,0.022157,0.020294,0.02171,11294735,202598950.0
2019-01-07,0.021701,0.022511,0.021701,0.022315,10349655,181467440.0
2019-01-08,0.02243,0.024562,0.021962,0.023762,23948844,193236723.0
2019-01-09,0.023782,0.025231,0.023762,0.024211,20839644,196881616.0
2019-01-10,0.024169,0.02495,0.020085,0.020685,27406506,168209513.0
2019-01-11,0.020527,0.021105,0.019642,0.020363,14190139,165588793.0
2019-01-12,0.02035,0.020648,0.020049,0.020458,8574643,166367288.0
2019-01-13,0.020441,0.020502,0.018403,0.018445,9649816,149992616.0
2019-01-14,0.018477,0.020843,0.018463,0.020595,11973995,168738966.0
2019-01-15,0.020579,0.021891,0.0201,0.021891,17133396,179359369.0
2019-01-16,0.021796,0.023648,0.021486,0.023312,25967137,190997912.0
2019-01-17,0.023252,0.023252,0.021966,0.022696,14104658,185956410.0
2019-01-18,0.022741,0.02283,0.021425,0.021909,10403339,179500578.0
2019-01-19,0.021928,0.022886,0.021867,0.022472,9690168,184118664.0
2019-01-20,0.022367,0.022622,0.020685,0.021533,11059796,176426531.0
2019-01-21,0.021565,0.021645,0.02083,0.021065,7225827,173539659.0
2019-01-22,0.021056,0.023017,0.021056,0.022924,19791111,188858314.0
2019-01-23,0.022859,0.022859,0.021368,0.021946,13710038,180797316.0
2019-01-24,0.021926,0.022365,0.021388,0.022114,9093234,182188825.0
2019-01-25,0.022033,0.022168,0.021448,0.022003,8933581,181269700.0
2019-01-26,0.022016,0.022568,0.021955,0.022264,10061261,183418474.0
2019-01-27,0.022311,0.023957,0.021791,0.022908,35388562,188726128.0
2019-01-28,0.022958,0.022958,0.019552,0.020997,32809326,172984227.0
2019-01-29,0.021029,0.021139,0.019617,0.020525,17491947,169092894.0
2019-01-30,0.020504,0.020962,0.019942,0.020405,13117923,168111327.0
2019-01-31,0.020388,0.020388,0.018217,0.018536,21610554,152715341.0
2019-02-01,0.018528,0.018663,0.017808,0.018343,11170955,151129854.0
2019-02-02,0.018332,0.018374,0.01788,0.018324,7675900,151700985.0
2019-02-03,0.018299,0.018341,0.017396,0.017538,6975209,145195363.0
2019-02-04,0.017599,0.018015,0.017467,0.017833,7058533,147638360.0
2019-02-05,0.017734,0.017967,0.017401,0.017485,6922439,144760429.0
