Date,Open,High,Low,Close,Volume,Market Cap
2018-11-12,0.416735,0.416735,0.400202,0.402701,292781,22956400
2018-11-13,0.40192,0.403401,0.387718,0.390807,286636,22278370
2018-11-14,0.389226,0.407424,0.321738,0.330374,414387,18833323
2018-11-15,0.331962,0.331962,0.261937,0.275937,1302560,15730083
2018-11-16,0.276251,0.279032,0.270041,0.273262,367116,15577592
2018-11-17,0.273572,0.273939,0.256587,0.262069,370730,14939523
2018-11-18,0.262421,0.277221,0.26239,0.277221,510946,15803279
2018-11-19,0.277259,0.277635,0.216833,0.219422,1945420,12508385
2018-11-20,0.218912,0.222886,0.182322,0.188218,2076390,10729568
2018-11-21,0.189077,0.193467,0.177325,0.181287,347323,10334459
2018-11-22,0.181785,0.189154,0.171866,0.171866,257685,9797405
2018-11-23,0.171392,0.173907,0.167408,0.173907,273811,9913754
2018-11-24,0.176481,0.176696,0.152022,0.156565,250855,8925155
2018-11-25,0.156798,0.164467,0.138949,0.163369,333072,9313024
2018-11-26,0.165439,0.17013,0.13835,0.145609,302759,8300596
2018-11-27,0.145084,0.147271,0.139388,0.145527,218307,8295922
2018-11-28,0.144581,0.173664,0.144581,0.168116,330126,9583632
2018-11-29,0.169847,0.177128,0.164208,0.172289,295025,9821527
2018-11-30,0.174415,0.182806,0.154943,0.156976,282204,8948597
2018-12-01,0.158003,0.170029,0.155513,0.165806,275250,9451965
2018-12-02,0.165142,0.166613,0.159284,0.163333,221747,9310983
2018-12-03,0.163212,0.163996,0.151356,0.152312,213270,8682692
2018-12-04,0.152271,0.159755,0.151212,0.152939,204327,8718443
2018-12-05,0.152473,0.153117,0.142472,0.142528,207104,8124981
2018-12-06,0.142452,0.149906,0.135459,0.135459,233801,7721975
2018-12-07,0.136922,0.136922,0.117057,0.1232,223914,7023136
2018-12-08,0.12349,0.128593,0.119252,0.12694,211219,7236326
2018-12-09,0.126543,0.136591,0.126484,0.133767,177687,7625538
2018-12-10,0.133523,0.135758,0.130882,0.132215,184074,7537061
2018-12-11,0.132921,0.132921,0.124617,0.128481,168378,7324173
2018-12-12,0.128396,0.135316,0.127093,0.127578,239926,7272718
2018-12-13,0.127717,0.127717,0.118034,0.119557,154539,6815469
2018-12-14,0.119678,0.120778,0.111795,0.112689,173939,6423957
2018-12-15,0.11283,0.113811,0.107041,0.108372,149057,6177852
2018-12-16,0.108024,0.113678,0.108024,0.112383,149099,6406510
2018-12-17,0.111748,0.116917,0.106934,0.114707,218894,6538997
2018-12-18,0.114718,0.125884,0.113646,0.125347,169583,7145549
2018-12-19,0.126206,0.137517,0.12495,0.1272,260741,7251177
2018-12-20,0.127199,0.142168,0.126456,0.140748,409358,8023498
2018-12-21,0.140645,0.140953,0.128366,0.130106,375461,7416813
2018-12-22,0.13016,0.137935,0.128421,0.137935,176819,7863120
2018-12-23,0.137807,0.144037,0.135887,0.140157,233448,7989813
2018-12-24,0.140484,0.149354,0.137938,0.140243,270759,7994726
2018-12-25,0.140227,0.140227,0.128381,0.130503,160805,7439466
2018-12-26,0.130778,0.199227,0.129814,0.147639,1035164,8416339
2018-12-27,0.147562,0.180966,0.137244,0.138492,1328364,7894893
2018-12-28,0.139789,0.143193,0.125312,0.141781,952074,8082380
2018-12-29,0.139823,0.171696,0.13683,0.142208,1431273,8106696
2018-12-30,0.143272,0.159382,0.139753,0.148568,1386097,8469267
2018-12-31,0.148737,0.155753,0.144483,0.145284,871937,8282069
2019-01-01,0.145541,0.146646,0.140591,0.146377,950969,8344362
2019-01-02,0.146745,0.146745,0.130809,0.137685,1126459,7848876
2019-01-03,0.137768,0.138015,0.129399,0.12983,799803,7401090
2019-01-04,0.129915,0.132568,0.128703,0.131343,591792,7487324
2019-01-05,0.131938,0.133944,0.129632,0.130105,533784,7416764
2019-01-06,0.130143,0.139752,0.129281,0.138191,851247,7877747
2019-01-07,0.138226,0.138561,0.131161,0.13129,581917,7484351
2019-01-08,0.131945,0.136014,0.127815,0.127815,1285956,7286213
2019-01-09,0.128398,0.135344,0.128003,0.132436,241391,7549658
2019-01-10,0.132774,0.13353,0.111237,0.113796,543417,6487079
2019-01-11,0.113934,0.117392,0.112222,0.114469,285562,6525438
2019-01-12,0.114365,0.115581,0.113125,0.113255,304367,6456204
2019-01-13,0.113528,0.126432,0.107393,0.109155,200368,6222521
2019-01-14,0.109184,0.114185,0.106464,0.11363,884607,6477625
2019-01-15,0.113373,0.118895,0.111359,0.112135,974645,6392392
2019-01-16,0.111966,0.117516,0.111966,0.114904,665376,6550239
2019-01-17,0.114792,0.119007,0.113867,0.117882,910017,6719999
2019-01-18,0.117612,0.124051,0.117307,0.118444,624819,6752028
2019-01-19,0.117952,0.123611,0.117908,0.121913,435727,6949769
2019-01-20,0.121773,0.131477,0.120376,0.125577,586954,7158656
2019-01-21,0.124617,0.163916,0.116997,0.119849,607994,6832103
2019-01-22,0.119998,0.120359,0.114485,0.116562,505645,6644722
2019-01-23,0.116709,0.117374,0.113403,0.114161,412295,6507884
2019-01-24,0.114028,0.116074,0.113627,0.115581,461893,6588843
2019-01-25,0.115936,0.119331,0.11457,0.11881,333518,6772911
2019-01-26,0.118799,0.11922,0.113784,0.11517,493248,6565397
2019-01-27,0.115178,0.115608,0.112416,0.11339,320976,6463938
2019-01-28,0.113466,0.113616,0.10699,0.108966,386331,6211728
2019-01-29,0.109026,0.109362,0.105347,0.105881,349391,6035837
2019-01-30,0.105697,0.107036,0.104601,0.106245,288204,6056612
2019-01-31,0.106178,0.107285,0.10419,0.106101,290606,6048420
2019-02-01,0.106171,0.10652,0.104234,0.105323,276512,6004054
2019-02-02,0.105199,0.10725,0.104464,0.106891,317110,6093447
2019-02-03,0.106909,0.107125,0.104317,0.105016,339140,5986525
2019-02-04,0.105502,0.105878,0.104111,0.104404,263633,5951688
2019-02-05,0.104118,0.10919,0.103477,0.108466,1645209,6183213
2019-02-06,0.108608,0.108608,0.103547,0.105313,1553912,6003469
2019-02-07,0.105329,0.105811,0.103395,0.104146,1581893,5936934
2019-02-08,0.104152,0.114054,0.103775,0.112092,2018327,6389913
2019-02-09,0.11216,0.113178,0.10938,0.110293,1774101,6287387
2019-02-10,0.110373,0.114086,0.109789,0.112541,1786622,6415544
2019-02-11,0.112681,0.113014,0.110136,0.111449,1562897,6353273
2019-02-12,0.111335,0.111584,0.109632,0.110052,1972167,6273655
2019-02-13,0.110123,0.111277,0.108069,0.108721,754983,6197770
2019-02-14,0.108625,0.109418,0.108087,0.108253,1034671,6171083
2019-02-15,0.108335,0.110029,0.108237,0.108551,798657,6188073
2019-02-16,0.10858,0.110817,0.108347,0.110157,757996,6279624
2019-02-17,0.110135,0.119224,0.109845,0.118194,892772,6737775
2019-02-18,0.11814,0.124042,0.112241,0.122549,1100731,6986050
2019-02-19,0.122639,0.123882,0.119748,0.12034,1167246,6860103
2019-02-20,0.120449,0.12229,0.119235,0.12229,1013083,6971254
2019-02-21,0.122334,0.122871,0.119411,0.119835,899687,6831294
2019-02-22,0.119772,0.122975,0.118265,0.122652,1121714,6991911
2019-02-23,0.12252,0.130067,0.121732,0.12785,1222770,7288236
2019-02-24,0.127865,0.133284,0.117594,0.117594,1039631,6703566
2019-02-25,0.117589,0.124404,0.117589,0.121978,1025688,6953512
2019-02-26,0.121511,0.122066,0.119572,0.121336,1077505,6916915
2019-02-27,0.121442,0.124044,0.12066,0.12398,944870,7067627
2019-02-28,0.12389,0.125496,0.122716,0.124929,2111463,7121707
2019-03-01,0.124897,0.129744,0.124753,0.127936,1503553,7293155
2019-03-02,0.127589,0.137882,0.126699,0.129024,2174508,7355140
2019-03-03,0.128997,0.134541,0.122949,0.127607,1916135,7274381
2019-03-04,0.127639,0.129576,0.119064,0.123632,1875211,7047760
2019-03-05,0.123719,0.128158,0.118516,0.127566,1914853,7272034
2019-03-06,0.127337,0.139533,0.125846,0.13124,1967633,7481452
2019-03-07,0.131509,0.138276,0.131392,0.136318,1830024,7770959
2019-03-08,0.136471,0.141031,0.133802,0.136762,1525533,7796245
2019-03-09,0.136357,0.142885,0.135866,0.1416,1802813,8072057
2019-03-10,0.142021,0.151116,0.141468,0.146681,1894262,8361707
2019-03-11,0.147444,0.151397,0.140818,0.148969,2425382,8492152
2019-03-12,0.14911,0.150048,0.145199,0.148232,2638664,8450103
2019-03-13,0.148735,0.148748,0.134281,0.139138,3454974,7931690
2019-03-14,0.138888,0.141614,0.13254,0.133955,2330521,7636257
2019-03-15,0.133821,0.136905,0.133338,0.135449,1563795,7721435
2019-03-16,0.135295,0.189097,0.135295,0.160468,2400029,9147675
2019-03-17,0.159185,0.163584,0.153263,0.15772,2091356,8990985
2019-03-18,0.158107,0.158786,0.154946,0.155705,1633883,8876124
2019-03-19,0.1557,0.15649,0.149167,0.154114,1983104,8785414
2019-03-20,0.154105,0.154232,0.14144,0.150666,431033,8588874
2019-03-21,0.15076,0.151195,0.142048,0.147086,1371806,8384813
2019-03-22,0.146799,0.154152,0.146309,0.147045,1148698,8382434
2019-03-23,0.146719,0.160368,0.145348,0.156167,1445612,8902438
2019-03-24,0.156019,0.166107,0.154182,0.165851,1319885,9454502
2019-03-25,0.166072,0.175974,0.159771,0.162546,1683460,9266123
2019-03-26,0.162108,0.279289,0.162108,0.199511,6712835,11373340
2019-03-27,0.201504,0.223445,0.187351,0.203735,2321632,11614115
2019-03-28,0.203735,0.214278,0.197565,0.200228,1294715,11414212
2019-03-29,0.200228,0.200873,0.190885,0.192715,1047026,10985950
2019-03-30,0.192433,0.229322,0.182234,0.200854,1082263,11449896
2019-03-31,0.200854,0.202525,0.193596,0.198138,885464,11295079
2019-04-01,0.198064,0.206762,0.196548,0.204971,1247697,11684566
2019-04-02,0.205374,0.227081,0.203594,0.224749,1575770,12812083
2019-04-03,0.224868,0.230344,0.198965,0.200414,795450,11424836
2019-04-04,0.201204,0.212955,0.194551,0.211952,238965,12082522
2019-04-05,0.21196,0.223566,0.2098,0.213211,186502,12154344
2019-04-06,0.213172,0.2193,0.20879,0.20879,130811,11902272
2019-04-07,0.209011,0.255898,0.208872,0.241475,530070,13765537
2019-04-08,0.242073,0.243772,0.223612,0.240588,221087,13714990
2019-04-09,0.240588,0.245264,0.22477,0.237908,202049,13562195
2019-04-10,0.2378,0.245263,0.222563,0.230541,98517,13142256
2019-04-11,0.230894,0.231991,0.205395,0.209757,199789,11957425
2019-04-12,0.209808,0.235771,0.206909,0.234623,522298,13374934
2019-04-13,0.234379,0.237151,0.22418,0.225913,662032,12878433
2019-04-14,0.225913,0.230157,0.209257,0.2161,799214,12319021
2019-04-15,0.2161,0.256301,0.21309,0.213335,802791,12161390
2019-04-16,0.21416,0.217776,0.207809,0.217776,101000,12414549
2019-04-17,0.217598,0.220563,0.209799,0.217477,630143,12397519
2019-04-18,0.217473,0.236494,0.210012,0.213071,841079,12146353
2019-04-19,0.213356,0.218903,0.204405,0.21455,488285,12230641
2019-04-20,0.21455,0.216756,0.200689,0.205159,889782,11695289
2019-04-21,0.205138,0.205836,0.191078,0.196668,468551,11211264
2019-04-22,0.196641,0.197818,0.190858,0.195974,74331,11171733
2019-04-23,0.195972,0.211794,0.187857,0.211794,848188,12073545
2019-04-24,0.211794,0.235572,0.186188,0.18771,1103731,10700590
2019-04-25,0.187614,0.196709,0.17951,0.181367,858330,10339001
2019-04-26,0.181814,0.184564,0.171667,0.172254,739715,9819547
2019-04-27,0.172334,0.187321,0.168476,0.185726,635142,10587505
2019-04-28,0.185823,0.208343,0.185797,0.192795,960816,10990487
2019-04-29,0.192798,0.221554,0.179164,0.179861,769345,10253145
2019-04-30,0.179741,0.198484,0.17753,0.194994,881698,11115822
2019-05-01,0.195154,0.195154,0.183855,0.184437,771062,10514043
2019-05-02,0.184509,0.189262,0.183703,0.185065,808397,10549800
2019-05-03,0.185065,0.193199,0.18309,0.186779,899689,10647533
2019-05-04,0.186779,0.188535,0.175774,0.17751,92796,10119171
2019-05-05,0.177496,0.177496,0.169958,0.172732,59519,9846781
2019-05-06,0.17268,0.174249,0.168758,0.173632,119391,9898067
2019-05-07,0.173559,0.181776,0.172753,0.173103,133479,9867918
2019-05-08,0.172915,0.173947,0.164457,0.173594,153442,9895898
2019-05-09,0.173594,0.186869,0.173508,0.177606,171979,10124615
2019-05-10,0.177516,0.182401,0.169425,0.18122,337806,10330639
2019-05-11,0.18122,0.196773,0.181154,0.19142,1162637,10912086
2019-05-12,0.191634,0.191634,0.167736,0.176318,1127563,10051195
2019-05-13,0.176318,0.20786,0.161474,0.166818,1204110,9509626
2019-05-14,0.166638,0.20021,0.164099,0.195788,2026093,11161110
2019-05-15,0.195404,0.208955,0.180955,0.208955,1797859,11911678
2019-05-16,0.209172,0.216656,0.191092,0.196915,2026759,11225335
2019-05-17,0.196888,0.199395,0.172926,0.179407,2261705,10227259
