Date,Open,High,Low,Close,Volume,Market Cap
2018-04-10,0.760942,0.764724,0.545226,0.675753,35501.0,
2018-04-11,0.676977,0.683038,0.617058,0.6334,33717.0,
2018-04-12,0.631105,0.723189,0.609926,0.720982,42688.0,
2018-04-13,0.722139,0.745969,0.56283,0.611996,40298.0,
2018-04-14,0.614157,0.784385,0.610866,0.683376,39981.0,
2018-04-15,0.683713,1.46,0.683713,1.01,62028.0,
2018-04-16,1.01,1.02,0.837858,0.937624,38638.0,
2018-04-17,0.937824,1.02,0.927917,0.935058,37281.0,
2018-04-18,0.935691,1.36,0.934235,1.21,73696.0,
2018-04-19,1.21,1.46,1.2,1.39,89939.0,
2018-04-20,1.39,1.75,1.33,1.65,179205.0,
2018-04-21,1.65,1.82,1.62,1.73,165403.0,
2018-04-22,1.73,1.85,1.63,1.64,164900.0,
2018-04-23,1.64,1.74,1.6,1.63,123391.0,
2018-04-24,1.57,1.71,1.53,1.65,131343.0,
2018-04-25,1.64,1.64,1.17,1.19,33270.0,
2018-04-26,1.2,1.21,1.0,1.07,41458.0,
2018-04-27,1.07,1.07,0.921338,1.03,44976.0,
2018-04-28,1.02,1.13,1.02,1.11,40518.0,
2018-04-29,1.11,1.15,1.05,1.11,39314.0,
2018-04-30,1.11,1.12,0.930206,1.08,38552.0,
2018-05-01,1.08,1.08,0.980702,1.05,38121.0,
2018-05-02,1.05,1.06,0.912307,0.976714,43387.0,
2018-05-03,0.976254,1.13,0.823511,0.972177,41897.0,
2018-05-04,0.9708,1.25,0.942854,1.1,49067.0,
2018-05-05,1.1,1.14,0.995886,1.01,45448.0,
2018-05-06,1.01,2.12,0.949798,1.04,52485.0,
2018-05-07,1.04,1.61,0.773261,0.800634,43380.0,
2018-05-08,0.803612,1.4,0.800413,0.837253,84826.0,
2018-05-09,0.836185,1.06,0.799404,1.02,41621.0,
2018-05-10,1.02,1.1,0.813606,0.898527,41317.0,
2018-05-11,0.898755,1.02,0.763924,0.768603,43654.0,
2018-05-12,0.766507,0.910772,0.733629,0.802802,46396.0,
2018-05-13,0.800398,0.928956,0.793865,0.925781,44852.0,
2018-05-14,0.876502,0.950566,0.836622,0.932078,37620.0,
2018-05-15,0.929173,0.977705,0.861969,0.901882,40452.0,
2018-05-16,0.900215,0.905071,0.764018,0.831164,35616.0,
2018-05-17,0.828874,0.869257,0.756642,0.780961,33887.0,
2018-05-18,0.780615,0.786434,0.715305,0.757131,37186.0,
2018-05-19,0.757706,0.772271,0.742873,0.75538,38071.0,
2018-05-20,0.755929,0.838356,0.753086,0.80048,38183.0,
2018-05-21,0.801477,0.802278,0.737966,0.75799,35184.0,
2018-05-22,0.757286,0.781863,0.648301,0.652201,36886.0,
2018-05-23,0.651115,0.698448,0.638356,0.674991,39270.0,
2018-05-24,0.671953,0.739841,0.66566,0.723522,39217.0,
2018-05-25,0.724638,0.809149,0.71812,0.775827,47920.0,
2018-05-26,0.775276,0.794365,0.746626,0.748709,29174.0,
2018-05-27,0.749393,0.749393,0.679238,0.689251,33872.0,
2018-05-28,0.689334,0.693693,0.582622,0.612055,35232.0,
2018-05-29,0.611204,0.740315,0.607908,0.732587,43676.0,
2018-05-30,0.73309,0.747661,0.617954,0.628061,35795.0,
2018-05-31,0.627735,0.668514,0.625198,0.659574,36688.0,
2018-06-01,0.660464,0.710111,0.655684,0.680334,39757.0,
2018-06-02,0.680103,0.993105,0.675066,0.788267,61359.0,
2018-06-03,0.787774,1.05,0.786021,0.972406,57661.0,
2018-06-04,0.972897,0.981491,0.811713,0.90026,40510.0,
2018-06-05,0.900475,0.926614,0.85368,0.887062,38254.0,
2018-06-06,0.886104,1.04,0.879463,0.953354,47380.0,
2018-06-07,0.953647,1.15,0.953604,1.07,41564.0,
2018-06-08,1.07,1.07,0.859542,0.877008,34573.0,
2018-06-09,0.875661,0.885789,0.782702,0.782702,37437.0,
2018-06-10,0.783519,0.796536,0.598965,0.611486,33984.0,
2018-06-11,0.610143,0.631577,0.601345,0.627251,32324.0,
2018-06-12,0.627145,0.635083,0.585532,0.591035,33648.0,
2018-06-13,0.592199,0.619095,0.558015,0.577677,32351.0,
2018-06-14,0.578028,0.616249,0.570994,0.605833,39392.0,
2018-06-15,0.605126,0.639042,0.580597,0.583114,38341.0,
2018-06-16,0.581378,0.602083,0.544377,0.548904,35943.0,
2018-06-17,0.549523,0.610085,0.549388,0.571104,37796.0,
2018-06-18,0.569926,0.600873,0.563559,0.590054,36206.0,
2018-06-19,0.589692,0.592138,0.550394,0.563425,35385.0,
2018-06-20,0.563759,0.563775,0.54074,0.55927,36216.0,
2018-06-21,0.559151,0.563952,0.54232,0.557649,38242.0,
2018-06-22,0.557402,0.564532,0.474296,0.483098,40114.0,
2018-06-23,0.483146,0.498346,0.445024,0.450642,32166.0,
2018-06-24,0.450546,0.450614,0.386068,0.421458,35159.0,
2018-06-25,0.420291,0.433524,0.4061,0.411554,36076.0,
2018-06-26,0.411545,0.412679,0.368338,0.378653,35354.0,
2018-06-27,0.378005,0.379897,0.333519,0.345918,32024.0,
2018-06-28,0.346256,0.347272,0.291877,0.310061,33422.0,
2018-06-29,0.306944,0.313389,0.270182,0.285371,38346.0,
2018-06-30,0.285631,0.297172,0.280378,0.2861,35381.0,
2018-07-01,0.286263,0.307939,0.282642,0.296472,35862.0,
2018-07-02,0.29659,0.30877,0.290561,0.306484,38047.0,
2018-07-03,0.305845,0.309985,0.298701,0.299537,35950.0,
2018-07-04,0.299539,0.312818,0.29532,0.301007,35854.0,
2018-07-05,0.301633,0.309944,0.286897,0.303456,36487.0,
2018-07-06,0.303358,0.319512,0.297299,0.309512,36864.0,
2018-07-07,0.309206,0.321763,0.304805,0.321374,39260.0,
2018-07-08,0.321294,0.322928,0.30794,0.31429,34677.0,
2018-07-09,0.314232,0.316257,0.308267,0.308267,36878.0,
2018-07-10,0.308042,0.308987,0.270841,0.284633,35394.0,
2018-07-11,0.284641,0.311098,0.283248,0.309279,38058.0,
2018-07-12,0.309235,0.315567,0.287312,0.296667,35103.0,
2018-07-13,0.297186,0.319881,0.290424,0.312395,38495.0,
2018-07-14,0.312177,0.314318,0.281713,0.308394,36048.0,
2018-07-15,0.307763,0.319039,0.289885,0.314291,36079.0,
2018-07-16,0.314635,0.331247,0.313195,0.330738,38320.0,
2018-07-17,0.330287,0.331178,0.261761,0.299059,37207.0,
2018-07-18,0.299044,0.34612,0.294501,0.325538,40497.0,
2018-07-19,0.325396,0.474843,0.304835,0.311644,35874.0,
2018-07-20,0.311835,0.311988,0.245382,0.283017,33800.0,
2018-07-21,0.283165,0.34481,0.279843,0.321143,36791.0,
2018-07-22,0.321028,0.386384,0.320077,0.368954,40446.0,
2018-07-23,0.368666,0.380274,0.356034,0.361045,31639.0,
2018-07-24,0.361294,0.413548,0.359993,0.392658,38267.0,
2018-07-25,0.389039,0.394057,0.37415,0.377922,35919.0,
2018-07-26,0.377689,0.382156,0.356204,0.359181,34316.0,
2018-07-27,0.359006,0.359881,0.307394,0.317569,34429.0,
2018-07-28,0.317942,0.319244,0.3124,0.316181,35773.0,
2018-07-29,0.316985,0.462375,0.31613,0.339121,39865.0,
2018-07-30,0.339256,0.495229,0.333392,0.350544,39203.0,
2018-07-31,0.350196,0.389832,0.336814,0.351826,37137.0,
2018-08-01,0.351699,0.386337,0.339759,0.347123,37334.0,
2018-08-02,0.347301,0.356063,0.333794,0.336054,34889.0,
2018-08-03,0.336126,0.336126,0.321528,0.325807,36668.0,
2018-08-04,0.326007,0.353963,0.279639,0.327544,37072.0,
2018-08-05,0.327613,0.328447,0.264708,0.276776,30662.0,
2018-08-06,0.27706,0.28064,0.271001,0.27421,29476.0,
2018-08-07,0.274131,0.291027,0.259812,0.267615,35110.0,
2018-08-08,0.26764,0.27522,0.238454,0.242687,32771.0,
2018-08-09,0.243045,0.246996,0.225136,0.238024,34362.0,
2018-08-10,0.237965,0.23869,0.213951,0.216378,30434.0,
2018-08-11,0.215773,0.240468,0.183306,0.198708,33136.0,
2018-08-12,0.197651,0.252691,0.195863,0.232016,36420.0,
2018-08-13,0.243477,0.245357,0.219247,0.220572,31067.0,
2018-08-14,0.222124,0.222124,0.192401,0.219851,34637.0,
2018-08-15,0.220395,0.231205,0.216558,0.21719,36546.0,
2018-08-16,0.217117,0.22318,0.214768,0.217374,37903.0,
2018-08-17,0.217552,0.238336,0.217225,0.238305,40752.0,
2018-08-18,0.239036,0.24142,0.220673,0.228774,35291.0,
2018-08-19,0.228904,0.24608,0.226193,0.239591,36906.0,
2018-08-20,0.23939,0.274549,0.239056,0.256698,37122.0,
2018-08-21,0.255959,0.262891,0.226713,0.252754,35009.0,
2018-08-22,0.252754,0.266763,0.214325,0.218521,30498.0,
2018-08-23,0.218762,0.223176,0.209994,0.213343,34621.0,
2018-08-24,0.213577,0.215039,0.203125,0.209728,34887.0,
2018-08-25,0.209393,0.240694,0.206778,0.208348,34414.0,
2018-08-26,0.208589,0.208589,0.203268,0.205852,33319.0,
2018-08-27,0.205967,0.211409,0.20459,0.211409,34032.0,
2018-08-28,0.21159,0.251419,0.209846,0.250683,40321.0,
2018-08-29,0.250776,0.254307,0.245111,0.246639,37388.0,
2018-08-30,0.24678,0.248308,0.233166,0.240175,32753.0,
2018-08-31,0.240339,0.240721,0.214778,0.223613,33554.0,
2018-09-01,0.224388,0.237929,0.222974,0.229683,38351.0,
2018-09-02,0.229448,0.233343,0.217228,0.226379,36130.0,
2018-09-03,0.226107,0.226574,0.220228,0.222556,34804.0,
2018-09-04,0.222034,0.225807,0.204048,0.217881,34341.0,
2018-09-05,0.217913,0.219865,0.182452,0.183348,30827.0,
2018-09-06,0.183523,0.183523,0.172752,0.180275,34426.0,
2018-09-07,0.180295,0.181995,0.167574,0.167815,34639.0,
2018-09-08,0.167931,0.182718,0.155591,0.157144,31730.0,
2018-09-09,0.156854,0.157655,0.146741,0.152033,33938.0,
2018-09-10,0.152025,0.154876,0.144335,0.151955,35446.0,
2018-09-11,0.152189,0.153785,0.14454,0.148128,35325.0,
2018-09-12,0.148133,0.155356,0.143469,0.15408,36220.0,
2018-09-13,0.154226,0.189664,0.154226,0.183746,32577.0,
2018-09-14,0.183347,0.197299,0.173719,0.194171,30377.0,
2018-09-15,0.194165,0.198266,0.190991,0.196221,37517.0,
2018-09-16,0.196793,0.196793,0.173291,0.177995,34313.0,
2018-09-17,0.177785,0.179994,0.161892,0.163171,31570.0,
2018-09-18,0.16317,0.164968,0.14486,0.162296,36413.0,
2018-09-19,0.162223,0.179359,0.152453,0.176459,39503.0,
2018-09-20,0.176477,0.191382,0.174704,0.19127,38252.0,
2018-09-21,0.191275,0.200946,0.189543,0.198532,39290.0,
2018-09-22,0.198912,0.201081,0.170544,0.171452,33751.0,
2018-09-23,0.171546,0.179642,0.170555,0.177531,35481.0,
2018-09-24,0.177711,0.185555,0.173246,0.180896,35674.0,
2018-09-25,0.180811,0.180811,0.162741,0.16861,34163.0,
2018-09-26,0.168619,0.168769,0.152059,0.152357,33594.0,
2018-09-27,0.152508,0.169635,0.152306,0.167751,37508.0,
2018-09-28,0.167826,0.171279,0.162095,0.170007,36825.0,
2018-09-29,0.169798,0.176144,0.166891,0.174417,35056.0,
2018-09-30,0.174284,0.177079,0.154469,0.172411,37642.0,
2018-10-01,0.172117,0.176506,0.158798,0.174931,36756.0,
2018-10-02,0.174786,0.175734,0.172532,0.173208,37534.0,
2018-10-03,0.173286,0.173286,0.156322,0.15777,34423.0,
2018-10-04,0.157877,0.160973,0.13588,0.138589,33292.0,
2018-10-05,0.138765,0.157591,0.136667,0.138399,35449.0,
2018-10-06,0.138608,0.145478,0.137166,0.144015,36072.0,
2018-10-07,0.144731,0.145221,0.13871,0.14015,31816.0,
2018-10-08,0.14022,0.140626,0.126495,0.126818,34608.0,
2018-10-09,0.127037,0.128965,0.119641,0.119703,31115.0,
2018-10-10,0.119398,0.129424,0.11893,0.129074,36767.0,
2018-10-11,0.128807,0.162797,0.120685,0.137725,33095.0,
2018-10-12,0.137605,0.13863,0.113996,0.114097,31041.0,
2018-10-13,0.114024,0.148598,0.107876,0.114632,36610.0,
2018-10-14,0.114645,0.129608,0.113638,0.127806,37284.0,
2018-10-15,0.127992,0.164955,0.127058,0.151729,38760.0,
2018-10-16,0.15166,0.151763,0.14795,0.148887,35172.0,
2018-10-17,0.149282,0.153337,0.143161,0.1493,35581.0,
2018-10-18,0.149449,0.150148,0.139208,0.145951,32528.0,
2018-10-19,0.145939,0.146018,0.141842,0.142532,34179.0,
2018-10-20,0.142463,0.142782,0.127301,0.133634,34925.0,
2018-10-21,0.133683,0.137671,0.133169,0.135733,35143.0,
2018-10-22,0.135715,0.136404,0.128704,0.133467,35098.0,
2018-10-23,0.133508,0.134038,0.127573,0.132523,34249.0,
2018-10-24,0.132211,0.132968,0.115607,0.128838,34722.0,
2018-10-25,0.128865,0.12916,0.107341,0.127551,34736.0,
2018-10-26,0.127348,0.128427,0.123687,0.124645,34390.0,
2018-10-27,0.124431,0.124938,0.122129,0.122388,32739.0,
2018-10-28,0.122697,0.127408,0.11835,0.119254,33699.0,
2018-10-29,0.118921,0.119558,0.114948,0.116406,32611.0,
2018-10-30,0.116436,0.116879,0.102949,0.103352,39012.0,
2018-10-31,0.103516,0.106374,0.095278,0.105705,33088.0,
2018-11-01,0.105705,0.121533,0.100551,0.10596,32506.0,
2018-11-02,0.10596,0.106658,0.086537,0.089403,34385.0,
2018-11-03,0.089403,0.09011,0.088887,0.090053,36596.0,
2018-11-04,0.090053,0.123126,0.089896,0.093213,38372.0,
2018-11-05,0.093315,0.095915,0.068884,0.068884,28014.0,
2018-11-06,0.068999,0.072291,0.068836,0.072042,38366.0,
2018-11-07,0.072115,0.072735,0.064963,0.065407,33806.0,
2018-11-08,0.06537,0.065759,0.064057,0.064408,35640.0,
2018-11-09,0.064538,0.064812,0.058524,0.061368,34307.0,
2018-11-10,0.061341,0.07799,0.057479,0.071634,38346.0,
2018-11-11,0.071557,0.071736,0.058424,0.060728,35849.0,
2018-11-12,0.060869,0.061762,0.05661,0.059175,35086.0,
2018-11-13,0.059054,0.063181,0.057171,0.063181,37829.0,
2018-11-14,0.063034,0.063257,0.054763,0.056904,33427.0,
2018-11-15,0.057159,0.05761,0.052538,0.055242,32805.0,
2018-11-16,0.055286,0.055286,0.02278,0.022925,19609.0,
2018-11-17,0.022946,0.024906,0.014289,0.014289,26302.0,
2018-11-18,0.014315,0.021493,0.010683,0.010683,26276.0,
2018-11-19,0.010694,0.011633,0.00812,0.008737,31929.0,
2018-11-20,0.008686,0.008818,0.006342,0.006523,34120.0,
2018-11-21,0.006538,0.007923,0.005388,0.00702,39881.0,
2018-11-22,0.007002,0.007869,0.005824,0.006169,52239.0,
2018-11-23,0.006133,0.006227,0.005724,0.005814,56352.0,
2018-11-24,0.005808,0.005941,0.005019,0.005151,58785.0,
2018-11-25,0.005145,0.005252,0.004618,0.004913,75390.0,
2018-11-26,0.004906,0.00501,0.00404,0.00422,76415.0,
2018-11-27,0.004216,0.00428,0.003751,0.004009,97693.0,
2018-11-28,0.004016,0.004635,0.003106,0.004455,126695.0,
2018-11-29,0.004469,0.004755,0.003938,0.004088,108119.0,
2018-11-30,0.004097,0.004519,0.003933,0.004098,120238.0,
2018-12-01,0.004109,0.00426,0.002579,0.00413,150071.0,
2018-12-02,0.00412,0.00422,0.00363,0.003855,110702.0,
2018-12-03,0.003865,0.00387,0.002904,0.003004,154477.0,
2018-12-04,0.003001,0.003974,0.002987,0.003972,198632.0,
2018-12-05,0.003974,0.003974,0.002976,0.002976,157980.0,
2018-12-06,0.002975,0.003005,0.001839,0.002393,151537.0,
2018-12-07,0.002389,0.002389,0.001865,0.002325,184839.0,
2018-12-08,0.002323,0.002398,0.00198,0.002045,146675.0,
2018-12-09,0.002038,0.002132,0.001988,0.002049,154856.0,
2018-12-10,0.002046,0.00207,0.0014,0.001733,145142.0,
2018-12-11,0.001731,0.001731,0.001457,0.001495,152829.0,
2018-12-12,0.001493,0.001632,0.001325,0.001471,157766.0,
2018-12-13,0.001472,0.002067,0.001355,0.002058,212884.0,
2018-12-14,0.002058,0.0022,0.001553,0.001932,172878.0,
2018-12-15,0.001932,0.001976,0.00162,0.001941,170280.0,
2018-12-16,0.001937,0.00208,0.001623,0.001648,139393.0,
2018-12-17,0.00165,0.001714,0.001484,0.001672,162937.0,
2018-12-18,0.001672,0.001779,0.001548,0.001779,174691.0,
2018-12-19,0.001786,0.001844,0.00164,0.00169,156436.0,
2018-12-20,0.001686,0.001784,0.001387,0.0014,135211.0,
2018-12-21,0.001397,0.001538,0.001176,0.001245,150915.0,
2018-12-22,0.001246,0.001425,0.001108,0.001363,174832.0,
2018-12-23,0.001365,0.001407,0.000858,0.000901,121426.0,
2018-12-24,0.000901,0.000997,0.00075,0.000806,146820.0,
2018-12-25,0.000809,0.000809,0.000504,0.000524,124949.0,
2018-12-26,0.000525,0.000624,0.000517,0.000574,171329.0,
2018-12-27,0.000573,0.001147,0.000501,0.000667,191796.0,
2018-12-28,0.000668,0.000767,0.000546,0.000715,175342.0,
2018-12-29,0.000717,0.000735,0.000647,0.000688,152171.0,
2018-12-30,0.000687,0.000687,0.000613,0.000626,148501.0,
2018-12-31,0.000627,0.0007,0.000605,0.000612,152287.0,
2019-01-01,0.000613,0.000646,0.000554,0.000643,163763.0,
2019-01-02,0.000645,0.000645,0.000562,0.000562,146823.0,
2019-01-03,0.000562,0.000563,0.000422,0.000422,131126.0,
2019-01-04,0.000422,0.000443,0.000361,0.000383,148026.0,
