Date,Open,High,Low,Close,Volume,Market Cap
2017-12-09,0.003257,0.003305,0.00233,0.002541,5216,1642303.0
2017-12-10,0.002551,0.002574,0.001794,0.001996,5933,1306917.0
2017-12-11,0.001981,0.002486,0.001672,0.001846,16689,1247959.0
2017-12-12,0.001853,0.002053,0.001516,0.001557,10685,1082477.0
2017-12-13,0.001558,0.001578,0.001002,0.001156,12252,820573.0
2017-12-14,0.001153,0.001658,0.001014,0.001446,11926,1039585.0
2017-12-15,0.001447,0.001823,0.001256,0.001423,4030,1037115.0
2017-12-16,0.001425,0.001749,0.000587,0.001551,15344,1145041.0
2017-12-17,0.001551,0.001624,0.000969,0.001284,14181,963624.0
2017-12-18,0.001287,0.001714,0.000979,0.001347,14043,1026253.0
2017-12-19,0.001349,0.001696,0.00109,0.001254,7857,969052.0
2017-12-20,0.001253,0.001253,0.00098,0.001167,7529,920066.0
2017-12-21,0.001169,0.004723,0.001003,0.00299,195580,2393089.0
2017-12-22,0.003,0.00364,0.001587,0.001922,79898,1556659.0
2017-12-23,0.00194,0.002735,0.001837,0.002131,38793,1753620.0
2017-12-24,0.002155,0.002493,0.001936,0.002133,22113,1774683.0
2017-12-25,0.002152,0.003084,0.001985,0.002515,46389,2126462.0
2017-12-26,0.002513,0.003248,0.002117,0.002403,32810,2055002.0
2017-12-27,0.002405,0.00284,0.001911,0.002524,27141,2194063.0
2017-12-28,0.002518,0.002532,0.002056,0.002292,23262,2010417.0
2017-12-29,0.002316,0.002957,0.001998,0.002232,58534,1973260.0
2017-12-30,0.002226,0.002647,0.002016,0.002366,28482,2106195.0
2017-12-31,0.002336,0.002545,0.002192,0.002494,16285,2238336.0
2018-01-01,0.002502,0.002592,0.002076,0.002333,28665,2107502.0
2018-01-02,0.002333,0.002805,0.002304,0.002575,27482,2346238.0
2018-01-03,0.002567,0.003898,0.002565,0.003197,66698,2983529.0
2018-01-04,0.003347,0.004726,0.002758,0.0047,122132,4528905.0
2018-01-05,0.004703,0.006043,0.00414,0.005835,121603,5715326.0
2018-01-06,0.005838,0.008225,0.005059,0.007996,161776,7907693.0
2018-01-07,0.007989,0.015126,0.007108,0.010302,345077,10406970.0
2018-01-08,0.010234,0.010589,0.00737,0.010378,266483,10637330.0
2018-01-09,0.010494,0.012428,0.009398,0.010133,188674,10493930.0
2018-01-10,0.009888,0.010524,0.007338,0.008606,144483,9029280.0
2018-01-11,0.008597,0.00958,0.006017,0.008754,204935,9292077.0
2018-01-12,0.008811,0.010956,0.008457,0.009963,191740,10709889.0
2018-01-13,0.009952,0.026103,0.009563,0.016712,1121170,18183523.0
2018-01-14,0.016859,0.018205,0.012984,0.014493,452184,15914682.0
2018-01-15,0.013858,0.014764,0.010099,0.010802,201337,11982698.0
2018-01-16,0.010169,0.011071,0.006766,0.007821,98580,8755766.0
2018-01-17,0.007781,0.010272,0.005893,0.009273,65006,10508431.0
2018-01-18,0.009337,0.011598,0.008165,0.00827,73879,9469902.0
2018-01-19,0.008504,0.010772,0.007944,0.010218,168614,11839017.0
2018-01-20,0.009898,0.012302,0.009513,0.010056,74697,11738802.0
2018-01-21,0.009364,0.01012,0.007792,0.007853,39588,9252852.0
2018-01-22,0.00798,0.009664,0.007159,0.008362,114536,9962794.0
2018-01-23,0.008342,0.009436,0.007542,0.007842,203297,9441481.0
2018-01-24,0.008141,0.01056,0.007797,0.008545,190847,10419004.0
2018-01-25,0.009196,0.010061,0.00836,0.008432,77593,10365301.0
2018-01-26,0.008929,0.008937,0.006717,0.007494,167492,9321291.0
2018-01-27,0.007489,0.009209,0.007389,0.007679,35941,9667143.0
2018-01-28,0.007617,0.008501,0.007088,0.007623,45467,9665005.0
2018-01-29,0.007615,0.007868,0.006073,0.00623,66760,7970090.0
2018-01-30,0.006232,0.008301,0.00559,0.005674,51807,7324697.0
2018-01-31,0.005683,0.006308,0.005067,0.00538,24893,7004878.0
2018-02-01,0.005393,0.005483,0.003091,0.004274,57950,5640461.0
2018-02-02,0.004265,0.00448,0.002469,0.003963,25550,5272422.0
2018-02-03,0.003976,0.005133,0.003445,0.004898,16717,6543107.0
2018-02-04,0.004505,0.004931,0.00392,0.003979,10556,5334683.0
2018-02-05,0.004093,0.00419,0.003126,0.003542,72676,4776614.0
2018-02-06,0.003547,0.005605,0.002564,0.00467,11418,6317748.0
2018-02-07,0.004647,0.004776,0.003442,0.003631,12285,4928571.0
2018-02-08,0.003616,0.004294,0.003401,0.004133,13850,5626302.0
2018-02-09,0.004144,0.004224,0.003517,0.003976,10030,5440936.0
2018-02-10,0.003978,0.004732,0.003794,0.003959,8014,5436146.0
2018-02-11,0.003956,0.003996,0.003489,0.003828,2991,5272796.0
2018-02-12,0.003852,0.004356,0.003699,0.004314,5164,6002667.0
2018-02-13,0.004322,0.004349,0.003277,0.003559,9293,4989957.0
2018-02-14,0.003548,0.00418,0.00335,0.004,13904,5627155.0
2018-02-15,0.003921,0.004359,0.003772,0.00382,10675,5406759.0
2018-02-16,0.003803,0.005079,0.003617,0.004162,151614,5962686.0
2018-02-17,0.004161,0.004654,0.004068,0.004385,15775,6323435.0
2018-02-18,0.004397,0.004441,0.003662,0.00371,8124,5371158.0
2018-02-19,0.003676,0.003962,0.003397,0.003677,13977,5357230.0
2018-02-20,0.003585,0.004041,0.003158,0.003192,54767,4682203.0
2018-02-21,0.003188,0.003584,0.003009,0.003275,25580,4835818.0
2018-02-22,0.003271,0.003599,0.002935,0.003163,17615,4712001.0
2018-02-23,0.00316,0.003264,0.002756,0.002806,13056,4198593.0
2018-02-24,0.002803,0.003118,0.00271,0.002834,5443,4261289.0
2018-02-25,0.00283,0.003542,0.002803,0.002885,6684,4352056.0
2018-02-26,0.002888,0.00367,0.002818,0.0032,9125,4847505.0
2018-02-27,0.003209,0.003799,0.003198,0.0035,5957,5319428.0
2018-02-28,0.003496,0.003749,0.003084,0.003087,10406,4712580.0
2018-03-01,0.003092,0.003408,0.002745,0.003078,5733,4713944.0
2018-03-02,0.00307,0.003909,0.002913,0.003281,41404,5088814.0
2018-03-03,0.003277,0.00413,0.003093,0.003527,9079,5520452.0
2018-03-04,0.003521,0.003612,0.003036,0.003184,4486,5015764.0
2018-03-05,0.00318,0.003314,0.002551,0.002552,8126,4034317.0
2018-03-06,0.002586,0.002758,0.001556,0.001567,7724,2489243.0
2018-03-07,0.001564,0.00233,0.001564,0.001777,33578,2838084.0
2018-03-08,0.001775,0.001892,0.001493,0.001502,9751,2410106.0
2018-03-09,0.001493,0.002704,0.001342,0.001733,21944,2789294.0
2018-03-10,0.001813,0.001961,0.001654,0.00168,14756,2720842.0
2018-03-11,0.001674,0.004768,0.001403,0.00307,663628,5003986.0
2018-03-12,0.003057,0.003359,0.00179,0.001931,89173,3183649.0
2018-03-13,0.00192,0.002596,0.001555,0.001923,156100,3188896.0
2018-03-14,0.001923,0.00214,0.001633,0.001644,28619,2741624.0
2018-03-15,0.001643,0.001726,0.001345,0.001501,25507,2518908.0
2018-03-16,0.0015,0.001616,0.001419,0.001534,4228,2585255.0
2018-03-17,0.001464,0.001586,0.001287,0.001427,9032,2413486.0
2018-03-18,0.001423,0.001494,0.001175,0.001421,10331,2412777.0
2018-03-19,0.001415,0.002065,0.001277,0.001705,163648,2919385.0
2018-03-20,0.001639,0.001806,0.00137,0.0016,17556,2758327.0
2018-03-21,0.001603,0.00164,0.001347,0.001513,10424,2622764.0
2018-03-22,0.00151,0.001616,0.001364,0.001476,12692,2570991.0
2018-03-23,0.001476,0.001637,0.00134,0.00149,12579,2611691.0
2018-03-24,0.001511,0.001794,0.001421,0.00164,19993,2894878.0
2018-03-25,0.001618,0.001716,0.001444,0.00152,14903,2694983.0
2018-03-26,0.001519,0.001609,0.00134,0.001553,7655,2763065.0
2018-03-27,0.00155,0.002443,0.001265,0.002024,59937,3620293.0
2018-03-28,0.002251,0.00242,0.001441,0.001603,71358,2891708.0
2018-03-29,0.001604,0.001669,0.00115,0.001212,21002,2195137.0
2018-03-30,0.001209,0.001291,0.000975,0.001166,29450,2121263.0
2018-03-31,0.001166,0.001269,0.001028,0.001179,9484,2160985.0
2018-04-01,0.001179,0.001251,0.001037,0.001222,5778,2251394.0
2018-04-02,0.001228,0.001278,0.001105,0.001214,3876,2245711.0
2018-04-03,0.001214,0.001289,0.001185,0.001216,1923,2262203.0
2018-04-04,0.001215,0.001276,0.001042,0.00109,3318,2035774.0
2018-04-05,0.001091,0.001166,0.001058,0.001137,3971,2135457.0
2018-04-06,0.001131,0.001178,0.00101,0.001062,2943,2006263.0
2018-04-07,0.001063,0.00114,0.000878,0.001103,9153,2093829.0
2018-04-08,0.001104,0.001197,0.000987,0.001137,9000,2169428.0
2018-04-09,0.001139,0.001224,0.001011,0.001138,3531,2177862.0
2018-04-10,0.001139,0.001366,0.001001,0.00106,9658,2045338.0
2018-04-11,0.001061,0.001198,0.001056,0.001134,8065,2202196.0
2018-04-12,0.001131,0.001414,0.001106,0.001408,29271,2738032.0
2018-04-13,0.00141,0.001499,0.001312,0.001365,9366,2665468.0
2018-04-14,0.001362,0.001438,0.001276,0.001279,8661,2505830.0
2018-04-15,0.00128,0.001419,0.00128,0.001419,2665,2786048.0
2018-04-16,0.001419,0.001427,0.001133,0.001222,8470,2409600.0
2018-04-17,0.001223,0.001358,0.001115,0.001115,5521,2205866.0
2018-04-18,0.001116,0.00133,0.001115,0.001223,10352,2427121.0
2018-04-19,0.001224,0.001475,0.001165,0.00141,11280,2805115.0
2018-04-20,0.001411,0.001425,0.001273,0.001411,4476,2815484.0
2018-04-21,0.001411,0.001575,0.001325,0.001406,14740,2810958.0
2018-04-22,0.001405,0.001531,0.001365,0.001454,3983,2916202.0
2018-04-23,0.001451,0.001681,0.001328,0.001638,6591,3293025.0
2018-04-24,0.001638,0.002174,0.001484,0.001853,97924,3739326.0
2018-04-25,0.001841,0.002453,0.001735,0.001765,27899,3569836.0
2018-04-26,0.001699,0.001942,0.00159,0.001775,14590,3600880.0
2018-04-27,0.001778,0.001848,0.001622,0.00171,13659,3474583.0
2018-04-28,0.001704,0.002417,0.001571,0.001965,36335,4001716.0
2018-04-29,0.002049,0.002531,0.001866,0.002442,58164,4991110.0
2018-04-30,0.002441,0.002445,0.001947,0.002135,20505,4373816.0
2018-05-01,0.002137,0.002137,0.001461,0.00173,41883,3548762.0
2018-05-02,0.001727,0.001895,0.001563,0.001654,9294,3403912.0
2018-05-03,0.001654,0.00179,0.001563,0.001661,7359,3424767.0
2018-05-04,0.001661,0.001843,0.001629,0.00168,3337,3467466.0
2018-05-05,0.00167,0.002305,0.00165,0.001696,15567,3520437.0
2018-05-06,0.001674,0.001922,0.001461,0.001461,26029,3041422.0
2018-05-07,0.001536,0.00159,0.001398,0.001573,25003,3286171.0
2018-05-08,0.001577,0.001577,0.001367,0.001383,17912,2896004.0
2018-05-09,0.00138,0.001496,0.001357,0.001496,5671,3140355.0
2018-05-10,0.001495,0.001678,0.001389,0.001456,3808,3061878.0
2018-05-11,0.001458,0.001525,0.001289,0.001349,6821,2844469.0
2018-05-12,0.001345,0.001382,0.00125,0.001286,1441,2716177.0
2018-05-13,0.001285,0.001485,0.001278,0.001394,2985,2955203.0
2018-05-14,0.001394,0.001496,0.001254,0.001441,1503,3064646.0
2018-05-15,0.001439,0.00149,0.001271,0.001275,12294,2720426.0
2018-05-16,0.001275,0.001495,0.001224,0.001331,13270,2846463.0
2018-05-17,0.001332,0.00142,0.001294,0.001369,3147,2931608.0
2018-05-18,0.00137,0.001379,0.001219,0.001309,6376,2811699.0
2018-05-19,0.001309,0.001325,0.00116,0.001239,5371,2664289.0
2018-05-20,0.00124,0.001374,0.001235,0.001277,2972,2750882.0
2018-05-21,0.001279,0.001363,0.00125,0.001343,2709,2898676.0
2018-05-22,0.001343,0.001407,0.001236,0.001289,7091,2786809.0
2018-05-23,0.001288,0.001291,0.00078,0.001131,7008,2448532.0
2018-05-24,0.001128,0.001143,0.000982,0.001057,6570,2299902.0
2018-05-25,0.001059,0.001077,0.00098,0.001054,2987,2306131.0
2018-05-26,0.001052,0.001078,0.000874,0.000953,5690,2091985.0
2018-05-27,0.000953,0.00102,0.000746,0.000887,6988,1952046.0
2018-05-28,0.000887,0.000969,0.000801,0.000924,6083,2040794.0
2018-05-29,0.000924,0.000971,0.000788,0.000967,8753,2138712.0
2018-05-30,0.000967,0.000986,0.00089,0.000966,4418,2145405.0
2018-05-31,0.000965,0.00106,0.000898,0.000986,1522,2195394.0
2018-06-01,0.000987,0.001056,0.000894,0.000904,8179,2017310.0
2018-06-02,0.000904,0.000994,0.000841,0.000842,11156,1883402.0
2018-06-03,0.000842,0.001008,0.000841,0.000944,5206,2118714.0
2018-06-04,0.000881,0.001085,0.000878,0.001035,16592,2329243.0
2018-06-05,0.001035,0.001203,0.000977,0.001135,17704,2562218.0
2018-06-06,0.001134,0.001304,0.001065,0.001226,51548,2778502.0
2018-06-07,0.001227,0.001461,0.001227,0.001385,52755,3145864.0
2018-06-08,0.001388,0.001529,0.0013,0.001306,35316,2973588.0
2018-06-09,0.001306,0.001458,0.0013,0.001434,17120,3274478.0
2018-06-10,0.001424,0.001424,0.001055,0.001102,22028,2521988.0
2018-06-11,0.001103,0.001133,0.000986,0.001085,10994,2489387.0
2018-06-12,0.001085,0.001088,0.000955,0.001045,7001,2404535.0
2018-06-13,0.001048,0.001091,0.000924,0.000943,19688,2174207.0
2018-06-14,0.000943,0.00102,0.00089,0.00094,10721,2173657.0
2018-06-15,0.000938,0.001039,0.000793,0.000841,19229,1948595.0
2018-06-16,0.000838,0.000921,0.000774,0.000912,3423,2117323.0
2018-06-17,0.000914,0.000926,0.000759,0.000774,25882,1801114.0
2018-06-18,0.000771,0.000802,0.000664,0.000681,22553,1592183.0
2018-06-19,0.000681,0.000753,0.000673,0.000684,4455,1600770.0
2018-06-20,0.000685,0.000752,0.000668,0.000743,3684,1740234.0
2018-06-21,0.000743,0.00088,0.000737,0.0008,13549,1874215.0
2018-06-22,0.000799,0.0008,0.000621,0.000666,12083,1560890.0
2018-06-23,0.000666,0.000749,0.000665,0.000724,3211,1699871.0
2018-06-24,0.000723,0.000725,0.000559,0.000616,9767,1449756.0
2018-06-25,0.000615,0.000695,0.000562,0.000693,8790,1631840.0
2018-06-26,0.000693,0.000694,0.000547,0.000548,25612,1291433.0
2018-06-27,0.000547,0.000548,0.000444,0.000491,8699,1159249.0
2018-06-28,0.000491,0.000547,0.00042,0.000469,7066,1109583.0
2018-06-29,0.00047,0.000528,0.000449,0.000477,8132,1128968.0
2018-06-30,0.000478,0.000591,0.000478,0.000511,5438,1212236.0
2018-07-01,0.000511,0.000561,0.000456,0.000504,4391,1197303.0
2018-07-02,0.000504,0.000657,0.000444,0.000657,28452,1562014.0
2018-07-03,0.000654,0.000658,0.000521,0.000521,1845,1239102.0
2018-07-04,0.000521,0.000658,0.000518,0.000644,5760,1533227.0
2018-07-05,0.000646,0.00065,0.000525,0.000647,6262,1538681.0
2018-07-06,0.000647,0.000651,0.000518,0.000537,942,1277679.0
2018-07-07,0.000536,0.000594,0.000536,0.000581,473,1381850.0
2018-07-08,0.00058,0.000605,0.00054,0.000585,3049,1392368.0
2018-07-09,0.000585,0.000586,0.000474,0.000534,4172,1270631.0
2018-07-10,0.000534,0.000535,0.000468,0.000515,1093,1226208.0
2018-07-11,0.000515,0.000576,0.000433,0.00047,3133,1117361.0
2018-07-12,0.000469,0.000561,0.000435,0.000443,589,1052959.0
2018-07-13,0.000443,0.000576,0.000442,0.00045,410,1070379.0
2018-07-14,0.000449,0.000508,0.000438,0.000451,747,1073387.0
2018-07-15,0.000451,0.000528,0.000434,0.000448,1458,1065570.0
2018-07-16,0.000448,0.000527,0.0004,0.000405,6344,964421.0
2018-07-17,0.000404,0.000501,0.00034,0.000443,8543,1055262.0
2018-07-18,0.000443,0.000527,0.000443,0.000517,2084,1229577.0
2018-07-19,0.000516,0.000544,0.000452,0.000539,1295,1283288.0
2018-07-20,0.00054,0.00054,0.000441,0.000447,1990,1064247.0
2018-07-21,0.000447,0.000524,0.000439,0.000447,2318,1063636.0
2018-07-22,0.000447,0.000536,0.000442,0.000444,916,1057011.0
2018-07-23,0.000444,0.000467,0.000424,0.000433,569,1031250.0
2018-07-24,0.000434,0.000483,0.000381,0.000436,2108,1038144.0
2018-07-25,0.000428,0.0005,0.000404,0.000409,988,972590.0
2018-07-26,0.000409,0.000495,0.000378,0.000397,2547,944873.0
2018-07-27,0.000397,0.000479,0.000333,0.000411,1191,979048.0
2018-07-28,0.000412,0.000414,0.00033,0.000407,300,969190.0
2018-07-29,0.000409,0.000421,0.000332,0.000412,1448,981399.0
2018-07-30,0.000413,0.000414,0.000317,0.000329,4026,782592.0
2018-07-31,0.000328,0.000387,0.000309,0.000333,738,792189.0
2018-08-01,0.000333,0.000378,0.000279,0.000305,1932,724619.0
2018-08-02,0.000305,0.000308,0.00023,0.000245,1302,582038.0
2018-08-03,0.000245,0.000368,0.000223,0.000226,1747,537412.0
2018-08-04,0.000226,0.000293,0.000214,0.000276,3680,657785.0
2018-08-05,0.000277,0.000349,0.000211,0.000212,6486,505438.0
2018-08-06,0.000213,0.000279,0.000146,0.00021,3635,500418.0
2018-08-07,0.00021,0.000231,0.000192,0.000192,3501,456610.0
2018-08-08,0.000192,0.000258,0.000182,0.0002,515,475951.0
2018-08-09,0.0002,0.000421,0.0002,0.000356,1140,846033.0
2018-08-10,0.000355,0.000357,0.000198,0.0002,432,476629.0
2018-08-11,0.0002,0.000264,0.000139,0.000195,1665,464644.0
2018-08-12,0.000195,0.000233,0.000162,0.0002,1005,476068.0
2018-08-13,0.0002,0.000251,0.00019,0.00019,360,452001.0
2018-08-14,0.00019,0.000306,0.00018,0.000228,1711,542188.0
2018-08-15,0.000228,0.00028,0.000194,0.000195,346,463216.0
2018-08-16,0.000194,0.000264,0.000146,0.000219,156,521852.0
2018-08-17,0.000219,0.000219,0.000129,0.00017,17122,403875.0
2018-08-18,0.00017,0.00019,0.000132,0.00019,12221,451966.0
2018-08-19,0.00019,0.000219,0.000182,0.000194,14456,462590.0
2018-08-20,0.000194,0.000199,0.000145,0.000145,2394,344777.0
2018-08-21,0.000145,0.00016,0.000131,0.00016,2388,379545.0
2018-08-22,0.000159,0.000174,0.000136,0.000158,1195,376485.0
2018-08-23,0.000158,0.000158,0.000143,0.000146,6831,346683.0
2018-08-24,0.000146,0.000193,0.000139,0.000188,5272,447592.0
2018-08-25,0.000188,0.000189,0.000151,0.000151,3933,358679.0
2018-08-26,0.000151,0.000155,0.000135,0.000145,4321,344330.0
2018-08-27,0.000145,0.000145,0.000134,0.000144,2046,343816.0
2018-08-28,0.000144,0.000264,0.000141,0.000192,28487,456541.0
2018-08-29,0.000192,0.000241,0.000184,0.000206,14418,490928.0
2018-08-30,0.000206,0.000207,0.000196,0.000207,6014,492894.0
2018-08-31,0.000207,0.000216,0.000206,0.000212,8180,504965.0
2018-09-01,0.000212,0.00024,0.000152,0.000209,10490,496180.0
2018-09-02,0.000205,0.000274,0.000197,0.000249,4884,592041.0
2018-09-03,0.000249,0.000287,0.000204,0.000214,7061,509672.0
2018-09-04,0.000214,0.000561,0.000181,0.00029,2429,689326.0
2018-09-05,0.00029,0.000295,0.000158,0.000196,2097,465517.0
2018-09-06,0.000196,0.000221,0.000151,0.000198,1750,470878.0
2018-09-07,0.000198,0.000198,0.000139,0.00015,1604,357127.0
2018-09-08,0.00015,0.000151,0.000138,0.00014,1148,333927.0
2018-09-09,0.00014,0.000142,0.000128,0.000128,3278,305141.0
2018-09-10,0.000128,0.000166,0.000126,0.000166,7409,394631.0
2018-09-11,0.000166,0.00019,0.000108,0.000127,8055,301315.0
2018-09-12,0.000127,0.000182,0.000125,0.00014,2231,332294.0
2018-09-13,0.00014,0.000178,0.000128,0.000177,3539,420815.0
2018-09-14,0.000177,0.000195,0.000129,0.000131,2032,310779.0
2018-09-15,0.00013,0.000154,0.00013,0.000132,547,314319.0
2018-09-16,0.000132,0.000136,0.000129,0.00013,981,309741.0
2018-09-17,0.00013,0.000131,0.000126,0.000126,1839,299745.0
2018-09-18,0.000126,0.000135,0.000125,0.000127,2917,302298.0
2018-09-19,0.000127,0.000171,0.000103,0.000136,2666,323473.0
2018-09-20,0.000136,0.000137,0.000128,0.00013,1731,308470.0
2018-09-21,0.00013,0.000135,0.000129,0.000134,249,317686.0
2018-09-22,0.000134,0.000143,0.000132,0.000143,898,339966.0
2018-09-23,0.000143,0.000144,0.000134,0.000135,3497,321724.0
2018-09-24,0.000135,0.000178,0.000132,0.000134,5912,317774.0
2018-09-25,0.000133,0.000181,0.000119,0.000171,5770,406650.0
2018-09-26,0.000171,0.000181,0.000125,0.00013,2163,310162.0
2018-09-27,0.00013,0.000188,0.00013,0.000142,8658,337317.0
2018-09-28,0.000142,0.000154,0.00013,0.00014,4179,332128.0
2018-09-29,0.00014,0.000181,0.000119,0.000153,2367,364318.0
2018-09-30,0.000153,0.000153,0.000125,0.000126,1803,299638.0
2018-10-01,0.000126,0.000162,0.000101,0.000162,2035,384446.0
2018-10-02,0.000162,0.000203,0.000132,0.000197,1283,469355.0
2018-10-03,0.000197,0.0002,0.000129,0.00013,1829,310334.0
2018-10-04,0.00013,0.000131,0.000128,0.00013,1215,308699.0
2018-10-05,0.00013,0.000148,0.000126,0.000138,2210,328359.0
2018-10-06,0.000138,0.000138,0.000131,0.000131,2385,312111.0
2018-10-07,0.000131,0.000149,0.00013,0.000131,3469,311178.0
2018-10-08,0.000131,0.00016,0.00013,0.000148,274,352632.0
2018-10-09,0.000148,0.000153,9.4e-05,0.000128,1458,303771.0
2018-10-10,0.000128,0.000186,0.000122,0.000133,3487,315821.0
2018-10-11,0.000132,0.000184,9.4e-05,0.000126,1676,299959.0
2018-10-12,0.000126,0.000186,0.000124,0.000174,1829,414450.0
2018-10-13,0.000174,0.000174,0.000128,0.000129,3641,306343.0
2018-10-14,0.000129,0.000138,0.000125,0.000129,4288,305948.0
2018-10-15,0.000129,0.000139,0.000122,0.000129,2829,307031.0
2018-10-16,0.000129,0.00016,0.000129,0.000157,4840,372554.0
2018-10-17,0.000157,0.00016,0.000131,0.00016,663,380180.0
2018-10-18,0.00016,0.000161,0.000142,0.000143,3247,340582.0
2018-10-19,0.000143,0.000145,0.000133,0.000145,3860,344687.0
2018-10-20,0.000145,0.000145,0.000134,0.00014,1032,333258.0
2018-10-21,0.00014,0.000141,0.000136,0.000136,1852,324394.0
2018-10-22,0.000136,0.000159,0.000129,0.000135,5161,321127.0
2018-10-23,0.000135,0.000144,0.000104,0.000139,1439,330683.0
2018-10-24,0.000139,0.000157,0.000137,0.000157,2639,374186.0
2018-10-25,0.000157,0.000165,0.000146,0.000163,3606,387100.0
2018-10-26,0.000163,0.000181,0.000138,0.00014,2107,333860.0
2018-10-27,0.00014,0.000182,0.000138,0.000182,1044,432998.0
2018-10-28,0.000182,0.000259,0.000155,0.000186,2032,442428.0
2018-10-29,0.000185,0.000196,0.000154,0.000191,2533,454842.0
2018-10-30,0.000191,0.000191,0.000167,0.000188,5380,448020.0
2018-10-31,0.000189,0.000245,0.00018,0.00018,1773,428932.0
2018-11-01,0.00018,0.00022,0.000127,0.000127,1085,302888.0
2018-11-02,0.000159,0.000192,0.000136,0.000136,109,324351.0
2018-11-03,0.000136,0.000194,0.000134,0.000138,1518,329039.0
2018-11-04,0.000138,0.000193,0.000138,0.000191,5306,455061.0
2018-11-05,0.000191,0.000197,0.000174,0.000185,3524,439397.0
2018-11-06,0.000185,0.000185,0.000132,0.000134,1798,316009.0
2018-11-07,0.000134,0.00017,0.000131,0.00017,3643,404937.0
2018-11-08,0.00017,0.000188,0.000165,0.000177,1480,420175.0
2018-11-09,0.000177,0.000191,0.000139,0.000143,1962,339450.0
2018-11-10,0.000143,0.000169,0.000136,0.000166,460,396170.0
2018-11-11,0.000166,0.000167,0.000137,0.000157,184,373936.0
2018-11-12,0.000158,0.000159,0.000146,0.00015,2050,355802.0
2018-11-13,0.000149,0.00015,0.000146,0.000148,1954,351097.0
2018-11-14,0.000147,0.000149,0.000147,0.000149,1868,354652.0
