Date,Open,High,Low,Close,Volume,Market Cap
2018-11-06,0.001941,0.001956,0.001861,0.001936,255186,4655163.0
2018-11-07,0.001939,0.001953,0.001839,0.001839,347748,4431432.0
2018-11-08,0.001862,0.001925,0.001769,0.001769,301752,4262604.0
2018-11-09,0.00178,0.002122,0.001739,0.002085,381167,5023911.0
2018-11-10,0.002081,0.002142,0.001791,0.001863,229634,4490817.0
2018-11-11,0.001858,0.001867,0.001769,0.001811,198777,4365130.0
2018-11-12,0.001812,0.001893,0.001755,0.001801,212062,4340764.0
2018-11-13,0.001804,0.001819,0.001736,0.001783,210640,4298105.0
2018-11-14,0.001781,0.001828,0.001484,0.001565,185942,3772964.0
2018-11-15,0.001543,0.001665,0.001417,0.001602,486175,3861753.0
2018-11-16,0.001674,0.001678,0.001545,0.001553,270080,3742766.0
2018-11-17,0.001553,0.001556,0.001468,0.001484,376953,3576034.0
2018-11-18,0.001533,0.001579,0.001468,0.001574,624453,3794511.0
2018-11-19,0.001575,0.001581,0.001254,0.001254,272274,3021972.0
2018-11-20,0.001265,0.0013,0.000922,0.000994,144232,2396819.0
2018-11-21,0.000999,0.001031,0.00092,0.000954,143448,2300109.0
2018-11-22,0.000956,0.001017,0.000902,0.000923,148678,2225547.0
2018-11-23,0.000901,0.000938,0.000852,0.000907,141333,2185074.0
2018-11-24,0.000906,0.000954,0.000775,0.000797,121456,1920602.0
2018-11-25,0.0008,0.000873,0.000735,0.00085,124264,2049252.0
2018-11-26,0.000871,0.000875,0.000765,0.000784,108188,1889832.0
2018-11-27,0.000783,0.000814,0.00075,0.000804,113623,1938191.0
2018-11-28,0.000805,0.000919,0.000783,0.000898,132109,2164928.0
2018-11-29,0.000903,0.000982,0.000832,0.000938,182560,2260773.0
2018-11-30,0.00094,0.000954,0.000839,0.000844,158280,2034502.0
2018-12-01,0.000846,0.000967,0.000832,0.000936,183429,2254869.0
2018-12-02,0.000935,0.000958,0.000862,0.000884,171453,2129968.0
2018-12-03,0.000883,0.00093,0.0008,0.00081,151864,1951539.0
2018-12-04,0.000862,0.000898,0.000814,0.000846,154281,2039055.0
2018-12-05,0.00085,0.000851,0.000746,0.000747,165394,1800534.0
2018-12-06,0.00074,0.00078,0.000654,0.000717,163562,1727028.0
2018-12-07,0.000714,0.000717,0.000606,0.000662,139874,1596187.0
2018-12-08,0.000661,0.000701,0.000563,0.000651,150542,1567841.0
2018-12-09,0.000651,0.000695,0.000639,0.000684,146806,1647411.0
2018-12-10,0.000682,0.00069,0.000619,0.000646,139418,1556468.0
2018-12-11,0.000645,0.000651,0.000607,0.000621,147783,1496813.0
2018-12-12,0.000621,0.000656,0.000608,0.000641,156749,1545354.0
2018-12-13,0.000641,0.000652,0.000589,0.0006,129004,1446050.0
2018-12-14,0.000611,0.000617,0.000572,0.000584,133278,1399694.0
2018-12-15,0.000584,0.000638,0.00057,0.000604,138123,1447349.0
2018-12-16,0.000604,0.000647,0.000553,0.000611,134922,1461294.0
2018-12-17,0.000602,0.000706,0.000565,0.000632,131653,1511827.0
2018-12-18,0.000671,0.000709,0.000603,0.000676,139450,1616594.0
2018-12-19,0.000678,0.000751,0.000609,0.000624,138576,1493624.0
2018-12-20,0.000623,0.000766,0.000623,0.000764,185252,1827217.0
2018-12-21,0.00073,0.000768,0.000653,0.000681,151340,1629152.0
2018-12-22,0.00068,0.000739,0.000652,0.000734,271647,1755487.0
2018-12-23,0.000731,0.000978,0.000722,0.000927,233759,2219364.0
2018-12-24,0.000933,0.001097,0.000859,0.000912,245905,2183546.0
2018-12-25,0.000921,0.000958,0.000766,0.000789,249098,1888269.0
2018-12-26,0.00079,0.000938,0.000752,0.000891,184282,2132483.0
2018-12-27,0.000912,0.000922,0.000797,0.000819,204677,1961017.0
2018-12-28,0.000831,0.000894,0.000761,0.000889,242694,2127230.0
2018-12-29,0.00089,0.000945,0.000849,0.000897,266993,2146434.0
2018-12-30,0.000893,0.00094,0.000805,0.00082,172442,1962593.0
2018-12-31,0.000819,0.000877,0.000744,0.000751,166307,1796145.0
2019-01-01,0.000742,0.000815,0.00073,0.000755,235320,1806104.0
2019-01-02,0.000759,0.000899,0.000706,0.000884,187119,2116158.0
2019-01-03,0.000885,0.000895,0.000743,0.000842,146244,2014534.0
2019-01-04,0.000845,0.000875,0.000679,0.000865,131635,2071086.0
2019-01-05,0.000812,0.000898,0.000645,0.000747,113459,1788100.0
2019-01-06,0.000794,0.000817,0.000644,0.000644,97590,1540655.0
2019-01-07,0.000644,0.000813,0.000622,0.000685,105814,1639411.0
2019-01-08,0.000685,0.000712,0.00063,0.00067,97203,1604468.0
2019-01-09,0.000671,0.000866,0.00066,0.000773,116587,1849378.0
2019-01-10,0.00077,0.000787,0.000587,0.000635,104617,1520133.0
2019-01-11,0.000634,0.000667,0.000581,0.000622,104128,1487601.0
2019-01-12,0.000618,0.000648,0.000539,0.000588,103444,1407926.0
2019-01-13,0.000582,0.000701,0.000545,0.000587,99552,1405837.0
2019-01-14,0.000602,0.000745,0.000562,0.00071,124000,1699363.0
2019-01-15,0.000695,0.000749,0.000582,0.000683,122788,1635618.0
2019-01-16,0.000683,0.000832,0.000588,0.000818,113954,1957026.0
2019-01-17,0.000817,0.000839,0.00067,0.000774,117696,1851301.0
2019-01-18,0.000707,0.000814,0.000661,0.000668,102978,1598799.0
2019-01-19,0.000671,0.000703,0.000669,0.000692,97749,1655626.0
2019-01-20,0.000691,0.000744,0.000557,0.000674,95404,1612448.0
2019-01-21,0.000651,0.000768,0.000574,0.000685,126216,1638485.0
2019-01-22,0.000684,0.000724,0.000625,0.000698,114822,1671357.0
2019-01-23,0.000698,0.000726,0.000631,0.000659,117586,1577334.0
2019-01-24,0.000639,0.000735,0.000611,0.00065,98090,1554582.0
2019-01-25,0.000683,0.00073,0.000532,0.000534,94705,1276914.0
2019-01-26,0.000613,0.00069,0.000538,0.000642,108858,1535658.0
2019-01-27,0.000696,0.000727,0.000603,0.000642,116029,1536218.0
2019-01-28,0.000643,0.000708,0.000559,0.000561,94498,1342072.0
2019-01-29,0.000562,0.000633,0.000531,0.000617,109554,1477584.0
2019-01-30,0.000617,0.000639,0.000546,0.000597,100348,1428461.0
2019-01-31,0.000598,0.000624,0.00055,0.000567,96175,1356903.0
2019-02-01,0.000569,0.000621,0.000544,0.000579,101342,1386769.0
2019-02-02,0.000576,0.000626,0.000531,0.000626,106447,1497337.0
2019-02-03,0.000623,0.000625,0.000561,0.000602,105549,1439706.0
2019-02-04,0.000603,0.000618,0.000564,0.000592,93170,1417533.0
2019-02-05,0.000592,0.000618,0.000586,0.00061,103255,1460614.0
2019-02-06,0.000612,0.000612,0.000542,0.000608,105758,1455905.0
2019-02-07,0.000608,0.000645,0.0006,0.000635,91395,1520766.0
2019-02-08,0.000636,0.000808,0.000633,0.000792,131994,1896119.0
2019-02-09,0.000792,0.00083,0.000679,0.000721,125947,1724644.0
2019-02-10,0.000722,0.000933,0.000702,0.000929,159135,2220935.0
2019-02-11,0.000933,0.000989,0.000847,0.000879,131284,2101750.0
2019-02-12,0.000879,0.000962,0.000865,0.000956,87411,2286172.0
2019-02-13,0.000957,0.001262,0.00092,0.001256,134862,3002958.0
2019-02-14,0.001254,0.001753,0.001138,0.00124,282130,2963656.0
2019-02-15,0.001235,0.001377,0.001219,0.001347,216888,3219663.0
2019-02-16,0.001355,0.001853,0.001304,0.001735,275000,4148520.0
2019-02-17,0.001736,0.001824,0.001425,0.001425,260701,3406018.0
2019-02-18,0.001403,0.002206,0.001402,0.001862,341064,4452253.0
2019-02-19,0.001848,0.002076,0.00183,0.001957,383473,4678831.0
2019-02-20,0.001953,0.001976,0.001781,0.001919,231097,4588479.0
2019-02-21,0.001918,0.001938,0.001804,0.001912,309405,4570854.0
2019-02-22,0.001912,0.001962,0.001817,0.001852,158836,4426198.0
2019-02-23,0.00184,0.00184,0.0015,0.001749,137007,4180139.0
2019-02-24,0.001696,0.002,0.001296,0.001318,115933,3151234.0
2019-02-25,0.001278,0.001675,0.001278,0.001631,120939,3898774.0
2019-02-26,0.001632,0.001632,0.00134,0.001381,368180,3300357.0
2019-02-27,0.001372,0.001405,0.001296,0.001351,384305,3229265.0
2019-02-28,0.001349,0.001372,0.001333,0.00134,276653,3203640.0
2019-03-01,0.001336,0.001449,0.001336,0.001429,275466,3417184.0
2019-03-02,0.001423,0.001432,0.001265,0.001285,332450,3072620.0
2019-03-03,0.001252,0.001274,0.000949,0.001026,280500,2452588.0
2019-03-04,0.001023,0.001224,0.000935,0.001066,257850,2548212.0
2019-03-05,0.001067,0.001077,0.000672,0.001032,264661,2467470.0
2019-03-06,0.001029,0.001172,0.000884,0.001125,303031,2688637.0
2019-03-07,0.001123,0.001335,0.001085,0.001095,392719,2618725.0
2019-03-08,0.001107,0.001127,0.001019,0.001039,364853,2483361.0
2019-03-09,0.001036,0.001067,0.001007,0.00105,372261,2509673.0
2019-03-10,0.001048,0.00105,0.000994,0.001008,355372,2409230.0
2019-03-11,0.001002,0.001041,0.000807,0.00084,337402,2009088.0
2019-03-12,0.000842,0.000889,0.00081,0.000879,155801,2101009.0
2019-03-13,0.000871,0.000921,0.000851,0.000908,128123,2159198.0
2019-03-14,0.00092,0.00094,0.000861,0.000913,128571,2170583.0
2019-03-15,0.0009,0.001008,0.000866,0.001,140127,2379120.0
2019-03-16,0.000994,0.001153,0.000983,0.001091,151519,2594514.0
2019-03-17,0.001091,0.001221,0.001056,0.001194,157853,2839478.0
2019-03-18,0.001196,0.001233,0.000828,0.000856,140567,2035531.0
2019-03-19,0.000862,0.000917,0.000755,0.000811,102147,1928730.0
2019-03-20,0.000837,0.001033,0.000776,0.000919,95052,2186244.0
2019-03-21,0.000971,0.000975,0.000851,0.0009,80784,2139982.0
2019-03-22,0.000899,0.000965,0.000824,0.000888,88454,2112050.0
2019-03-23,0.000893,0.0009,0.000731,0.000818,91371,1945477.0
2019-03-24,0.000841,0.000883,0.000769,0.000858,87098,2039618.0
2019-03-25,0.000855,0.000917,0.000778,0.0009,98258,2139306.0
2019-03-26,0.000927,0.000929,0.000816,0.000834,83544,1982560.0
2019-03-27,0.000833,0.000892,0.000783,0.000838,85184,1992563.0
2019-03-28,0.000834,0.000855,0.00073,0.000811,80969,1927463.0
2019-03-29,0.000811,0.000845,0.000793,0.000828,103673,1968986.0
2019-03-30,0.000826,0.000882,0.000747,0.000793,143220,1884484.0
2019-03-31,0.000793,0.000809,0.000674,0.000779,197428,1851903.0
2019-04-01,0.000778,0.000792,0.000738,0.000761,178167,1807782.0
2019-04-02,0.000757,0.000881,0.000738,0.000875,195123,2080600.0
2019-04-03,0.000876,0.000906,0.000796,0.000816,161710,1938515.0
2019-04-04,0.000817,0.00084,0.000732,0.000732,196570,1739974.0
2019-04-05,0.000733,0.000872,0.000733,0.000821,136637,1951194.0
2019-04-06,0.000818,0.000974,0.000801,0.000925,205787,2198914.0
2019-04-07,0.000919,0.000992,0.000914,0.00099,230796,2352601.0
2019-04-08,0.000991,0.001048,0.000958,0.001028,233412,2443001.0
2019-04-09,0.001028,0.001097,0.001013,0.001086,194799,2581554.0
2019-04-10,0.001087,0.001149,0.001018,0.001056,154265,2509706.0
2019-04-11,0.001054,0.001087,0.000962,0.000982,189843,2335072.0
2019-04-12,0.00098,0.001023,0.000815,0.000901,155545,2140440.0
2019-04-13,0.000901,0.000986,0.000895,0.000928,149152,2205399.0
2019-04-14,0.000928,0.001023,0.000887,0.001003,215336,2384975.0
2019-04-15,0.001003,0.001017,0.000895,0.000967,159344,2299442.0
2019-04-16,0.000967,0.000983,0.000914,0.00097,150255,2305546.0
2019-04-17,0.000975,0.001002,0.00091,0.000986,169845,2344551.0
2019-04-18,0.000986,0.001019,0.000898,0.000952,149975,2262767.0
2019-04-19,0.000957,0.001062,0.000937,0.001002,171245,2382256.0
2019-04-20,0.001003,0.001026,0.00085,0.00094,131925,2234916.0
2019-04-21,0.000941,0.000981,0.000909,0.000948,157750,2253469.0
2019-04-22,0.000949,0.000975,0.000888,0.000916,117905,2176638.0
2019-04-23,0.000917,0.001013,0.000881,0.000972,132835,2311455.0
2019-04-24,0.000969,0.00098,0.000924,0.000974,139374,2315447.0
2019-04-25,0.000975,0.001001,0.000923,0.000936,135153,2224948.0
2019-04-26,0.00094,0.000962,0.000846,0.000885,198688,2103810.0
2019-04-27,0.000885,0.000898,0.000862,0.000878,174998,2087901.0
2019-04-28,0.000878,0.000895,0.000826,0.00084,206404,1996222.0
2019-04-29,0.000844,0.000909,0.000832,0.000888,209920,2109928.0
2019-04-30,0.000882,0.000923,0.000872,0.000921,282529,2188183.0
2019-05-01,0.000921,0.000933,0.000876,0.000908,233707,2159235.0
2019-05-02,0.000907,0.000934,0.000887,0.000931,271585,2213328.0
2019-05-03,0.000931,0.000993,0.000916,0.000981,307840,2331868.0
2019-05-04,0.000981,0.001,0.000831,0.000868,171046,2061166.0
2019-05-05,0.000868,0.00088,0.000745,0.000776,248767,1844083.0
2019-05-06,0.000777,0.000796,0.000723,0.000735,227504,1745568.0
2019-05-07,0.000747,0.000813,0.000682,0.000682,218627,1619950.0
2019-05-08,0.000683,0.000713,0.000667,0.000701,184486,1665491.0
2019-05-09,0.000698,0.00072,0.000659,0.000676,205202,1606063.0
2019-05-10,0.000674,0.000687,0.000614,0.000668,188897,1587827.0
2019-05-11,0.000669,0.000918,0.000649,0.000788,267141,1872778.0
2019-05-12,0.00079,0.000884,0.000748,0.000786,227871,1867027.0
2019-05-13,0.000786,0.000839,0.000707,0.000807,209347,1916624.0
2019-05-14,0.000807,0.000811,0.000638,0.000708,164147,1681578.0
2019-05-15,0.000706,0.000869,0.000644,0.000831,158708,1973252.0
2019-05-16,0.00083,0.000942,0.000754,0.000817,136489,1940181.0
2019-05-17,0.000818,0.000835,0.000619,0.000746,93621,1772995.0
