Date,Open,High,Low,Close,Volume,Market Cap
2018-06-10,0.006981,0.008308,0.005367,0.005406,174669.0,
2018-06-11,0.00541,0.00561,0.005225,0.005581,584225.0,
2018-06-12,0.005578,0.005578,0.005269,0.005317,315082.0,
2018-06-13,0.005331,0.005359,0.004945,0.005001,122119.0,
2018-06-14,0.004999,0.005488,0.004983,0.005463,225688.0,
2018-06-15,0.005454,0.005606,0.005416,0.00547,29046.0,
2018-06-16,0.005451,0.005465,0.005111,0.005271,209538.0,
2018-06-17,0.005284,0.005307,0.005119,0.005138,199218.0,
2018-06-18,0.005121,0.005356,0.005079,0.005308,161414.0,
2018-06-19,0.005305,0.005355,0.005094,0.005265,359180.0,
2018-06-20,0.005268,0.0053,0.005137,0.005277,232095.0,
2018-06-21,0.005278,0.005311,0.005087,0.005108,359222.0,
2018-06-22,0.005103,0.005111,0.004569,0.004673,75587.0,
2018-06-23,0.004675,0.004965,0.004655,0.00493,40721.0,
2018-06-24,0.004929,0.004929,0.004382,0.004643,8083.0,
2018-06-25,0.004633,0.004846,0.004556,0.004748,458476.0,
2018-06-26,0.004748,0.004796,0.004677,0.004682,341242.0,
2018-06-27,0.00468,0.004706,0.004568,0.004659,336432.0,
2018-06-28,0.004661,0.004872,0.004378,0.004691,245088.0,
2018-06-29,0.004694,0.004719,0.004325,0.004577,37200.0,
2018-06-30,0.004582,0.005049,0.004582,0.004853,313671.0,
2018-07-01,0.004854,0.004882,0.004783,0.004823,17867.0,
2018-07-02,0.004823,0.005052,0.004773,0.005021,1613290.0,
2018-07-03,0.004998,0.005625,0.004861,0.005527,28463.0,
2018-07-04,0.005525,0.005534,0.00457,0.005185,6758.0,
2018-07-05,0.005196,0.005197,0.004191,0.00482,10027.0,
2018-07-06,0.004819,0.005219,0.004336,0.004754,9497.0,
2018-07-07,0.004747,0.005226,0.00472,0.005141,1071.0,
2018-07-08,0.005142,0.005168,0.004704,0.004927,1215.0,
2018-07-09,0.004948,0.005102,0.004401,0.004934,7672.0,
2018-07-10,0.00493,0.005071,0.003465,0.003952,19461.0,
2018-07-11,0.003952,0.00411,0.003303,0.004024,22269.0,
2018-07-12,0.004023,0.004023,0.003349,0.003499,8543.0,
2018-07-13,0.003502,0.004206,0.003499,0.003853,1070.0,
2018-07-14,0.003788,0.00449,0.003668,0.004445,6071.0,
2018-07-15,0.004444,0.004512,0.003744,0.00394,2196.0,
2018-07-16,0.003881,0.004117,0.003808,0.004117,855.0,
2018-07-17,0.004107,0.004409,0.003611,0.004386,4496.0,
2018-07-18,0.004385,0.004696,0.003958,0.004246,1940.0,
2018-07-19,0.004244,0.004295,0.003554,0.003674,2488.0,
2018-07-20,0.003677,0.003677,0.003245,0.003305,2045.0,
2018-07-21,0.003305,0.003692,0.003289,0.003547,597.0,
2018-07-22,0.003539,0.003703,0.002621,0.003184,12343.0,
2018-07-23,0.003181,0.003297,0.001908,0.002547,9744.0,
2018-07-24,0.00255,0.002681,0.001679,0.002156,20267.0,
2018-07-25,0.002136,0.002242,0.001633,0.001892,2208.0,
2018-07-26,0.00185,0.002891,0.001731,0.00244,8227.0,
2018-07-27,0.002438,0.002562,0.002146,0.002365,1037.0,
2018-07-28,0.002368,0.002519,0.002132,0.002315,2029.0,
2018-07-29,0.002323,0.002622,0.002194,0.002452,1397.0,
2018-07-30,0.002454,0.002519,0.001875,0.002128,6498.0,
2018-07-31,0.002129,0.002362,0.001611,0.001781,4805.0,
2018-08-01,0.001782,0.002119,0.001437,0.00177,1261.0,
2018-08-02,0.001771,0.002161,0.001678,0.001898,3543.0,
2018-08-03,0.001898,0.001993,0.001678,0.001822,1616.0,
2018-08-04,0.001823,0.001977,0.001591,0.001709,2923.0,
2018-08-05,0.00171,0.001712,0.001073,0.001504,2884.0,
2018-08-06,0.001506,0.001678,0.001475,0.001597,27955.0,
2018-08-07,0.001596,0.001714,0.001394,0.001612,102781.0,
2018-08-08,0.001614,0.001614,0.001419,0.001442,115058.0,
2018-08-09,0.001445,0.001649,0.001396,0.001568,91639.0,
2018-08-10,0.001566,0.001638,0.001287,0.00147,84146.0,
2018-08-11,0.001469,0.001671,0.001414,0.001568,51194.0,
2018-08-12,0.001563,0.00178,0.001549,0.001583,36152.0,
2018-08-13,0.001582,0.001749,0.001412,0.001443,88766.0,
2018-08-14,0.001441,0.001564,0.001139,0.001241,127426.0,
2018-08-15,0.00124,0.001452,0.001178,0.001382,222791.0,
2018-08-16,0.00138,0.001385,0.001135,0.001327,183425.0,
2018-08-17,0.001327,0.00133,0.001156,0.001249,146735.0,
2018-08-18,0.001252,0.001369,0.001203,0.001344,109285.0,
2018-08-19,0.001345,0.001437,0.001204,0.001299,59609.0,
2018-08-20,0.001297,0.001437,0.001284,0.001383,80979.0,
2018-08-21,0.001381,0.001386,0.001112,0.001179,1177.0,
2018-08-22,0.001178,0.001468,0.001174,0.001337,523197.0,
2018-08-23,0.001337,0.001424,0.001282,0.001373,502886.0,
2018-08-24,0.001374,0.001433,0.00124,0.001342,609366.0,
2018-08-25,0.00134,0.001426,0.001271,0.001417,509073.0,
2018-08-26,0.00142,0.00142,0.001257,0.001412,355268.0,
2018-08-27,0.001277,0.001421,0.001273,0.00138,667242.0,
2018-08-28,0.001377,0.001497,0.001307,0.001488,695124.0,
2018-08-29,0.001489,0.001497,0.001325,0.001408,643246.0,
2018-08-30,0.001409,0.001449,0.001296,0.001328,552872.0,
2018-08-31,0.001329,0.001484,0.001315,0.001339,732566.0,
2018-09-01,0.001338,0.001514,0.001336,0.001437,560640.0,
2018-09-02,0.001438,0.00161,0.001427,0.001604,372014.0,
2018-09-03,0.001603,0.001606,0.0013,0.001453,646921.0,
2018-09-04,0.001453,0.001477,0.001305,0.001471,757041.0,
2018-09-05,0.001472,0.001477,0.001207,0.001207,500674.0,
2018-09-06,0.001209,0.001553,0.00114,0.001497,509132.0,
2018-09-07,0.001495,0.001563,0.001403,0.001483,676503.0,
2018-09-08,0.001485,0.001506,0.001345,0.001424,399395.0,
2018-09-09,0.001423,0.001428,0.00131,0.001315,92601.0,
2018-09-10,0.001314,0.001456,0.001314,0.001452,502193.0,
2018-09-11,0.001455,0.001517,0.001389,0.001511,476658.0,
2018-09-12,0.001511,0.001514,0.001377,0.001457,617005.0,
2018-09-13,0.001459,0.00156,0.001397,0.001558,317873.0,
2018-09-14,0.001557,0.001637,0.001422,0.001495,649492.0,
2018-09-15,0.001493,0.001702,0.001433,0.001697,505155.0,
2018-09-16,0.001701,0.002201,0.001552,0.001626,127593.0,
2018-09-17,0.00163,0.001759,0.001565,0.001567,606035.0,
2018-09-18,0.001567,0.00166,0.001561,0.001587,429582.0,
2018-09-19,0.001588,0.001654,0.001296,0.001341,115920.0,
2018-09-20,0.001342,0.001734,0.001342,0.001497,596886.0,
2018-09-21,0.001498,0.001815,0.001343,0.001346,431468.0,
2018-09-22,0.001347,0.001675,0.001334,0.001341,261904.0,
2018-09-23,0.001342,0.001623,0.001336,0.001472,219639.0,
2018-09-24,0.001472,0.001611,0.001379,0.001384,293878.0,
2018-09-25,0.001382,0.001608,0.001279,0.001351,630814.0,
2018-09-26,0.001541,0.001543,0.001342,0.001358,703865.0,
2018-09-27,0.001359,0.001545,0.001359,0.001469,657378.0,
2018-09-28,0.001469,0.001671,0.001262,0.001592,740765.0,
2018-09-29,0.001591,0.001591,0.00131,0.00132,619156.0,
2018-09-30,0.00132,0.00146,0.001182,0.00139,580641.0,
2018-10-01,0.001386,0.001461,0.001314,0.00145,327434.0,
2018-10-02,0.001446,0.001454,0.001238,0.001304,158908.0,
2018-10-03,0.001305,0.001368,0.001222,0.001298,258233.0,
2018-10-04,0.001365,0.001386,0.001246,0.00131,141936.0,
2018-10-05,0.001313,0.001383,0.001242,0.001321,254904.0,
2018-10-06,0.001324,0.001386,0.001253,0.001377,241456.0,
2018-10-07,0.001382,0.001451,0.001303,0.001442,271315.0,
2018-10-08,0.001449,0.001468,0.001312,0.001392,611096.0,
2018-10-09,0.001396,0.001464,0.001249,0.001323,329366.0,
2018-10-10,0.001318,0.00145,0.001251,0.00145,148720.0,
2018-10-11,0.001445,0.001447,0.001174,0.001181,361954.0,
2018-10-12,0.001179,0.001317,0.001177,0.001185,316937.0,
2018-10-13,0.001185,0.001251,0.001181,0.001184,206360.0,
2018-10-14,0.001184,0.001202,0.001184,0.001189,178360.0,
2018-10-15,0.001191,0.001462,0.001125,0.001385,269706.0,
2018-10-16,0.001384,0.001385,0.001178,0.001249,132851.0,
2018-10-17,0.001253,0.001315,0.00111,0.001239,300187.0,
2018-10-18,0.001244,0.001374,0.001173,0.00123,381324.0,
2018-10-19,0.00123,0.001293,0.001157,0.001286,239248.0,
2018-10-20,0.001286,0.001293,0.001092,0.001229,172971.0,
2018-10-21,0.00123,0.001243,0.001098,0.001167,123110.0,
2018-10-22,0.001167,0.001182,0.001094,0.001097,287178.0,
2018-10-23,0.001097,0.001164,0.001029,0.0011,299722.0,
2018-10-24,0.001095,0.001108,0.001095,0.001101,299438.0,
2018-10-25,0.001102,0.001158,0.000966,0.000967,256643.0,
2018-10-26,0.000965,0.001298,0.0009,0.001099,340531.0,
2018-10-27,0.001095,0.001296,0.000964,0.001159,235448.0,
2018-10-28,0.001165,0.001229,0.000964,0.001102,43381.0,
2018-10-29,0.001096,0.00123,0.00101,0.001137,241297.0,
2018-10-30,0.001137,0.00126,0.000759,0.000944,202472.0,
2018-10-31,0.000947,0.001132,0.000881,0.000943,216016.0,
2018-11-01,0.000943,0.001015,0.00088,0.000886,221448.0,
2018-11-02,0.000886,0.001012,0.000697,0.000955,161325.0,
2018-11-03,0.000955,0.000956,0.000829,0.000956,89507.0,
2018-11-04,0.000956,0.000956,0.000573,0.000837,115676.0,
2018-11-05,0.000837,0.0009,0.000705,0.00077,155112.0,
2018-11-06,0.000773,0.000902,0.000641,0.000713,181739.0,
2018-11-07,0.000713,0.000786,0.000651,0.000654,139943.0,
2018-11-08,0.000653,0.000776,0.000516,0.000581,130347.0,
2018-11-09,0.000582,0.00077,0.000509,0.000574,167843.0,
2018-11-10,0.000574,0.00058,0.000386,0.000578,73786.0,
2018-11-11,0.000577,0.000579,0.00057,0.000575,135210.0,
2018-11-12,0.000579,0.00058,0.000508,0.000512,123388.0,
2018-11-13,0.00051,0.000576,0.000506,0.000573,129947.0,
2018-11-14,0.000571,0.000573,0.000495,0.000513,118712.0,
2018-11-15,0.000516,0.000518,0.000445,0.000508,139288.0,
2018-11-16,0.000507,0.000508,0.000494,0.000501,141270.0,
2018-11-17,0.000502,0.000556,0.000442,0.000554,100805.0,
2018-11-18,0.000556,0.000562,0.00042,0.000423,75.0,
2018-11-19,0.000423,0.001428,0.000421,0.00092,752945.0,
2018-11-20,0.000914,0.000978,0.00079,0.000843,175772.0,
2018-11-21,0.000844,0.000888,0.00075,0.000784,164736.0,
2018-11-22,0.000781,0.00088,0.000739,0.000741,190009.0,
2018-11-23,0.000737,0.000748,0.000677,0.000694,144407.0,
2018-11-24,0.000693,0.000745,0.000638,0.000657,32706.0,
2018-11-25,0.000657,0.000703,0.00056,0.000681,129939.0,
2018-11-26,0.000682,0.000725,0.000615,0.000641,193987.0,
2018-11-27,0.00064,0.000652,0.000565,0.000649,132922.0,
2018-11-28,0.00065,0.000746,0.00065,0.000723,190826.0,
2018-11-29,0.000726,0.00075,0.000702,0.000727,151932.0,
2018-11-30,0.000729,0.000735,0.000668,0.000682,261357.0,
2018-12-01,0.000684,0.000734,0.000673,0.000713,286894.0,
2018-12-02,0.000712,0.000733,0.000697,0.000704,112463.0,
2018-12-03,0.000708,0.000708,0.000651,0.000659,96784.0,
2018-12-04,0.000659,0.000666,0.000548,0.000554,81184.0,
2018-12-05,0.000554,0.00067,0.000525,0.000525,101883.0,
2018-12-06,0.000561,0.000579,0.000527,0.000527,14044.0,
2018-12-07,0.000525,0.000525,0.000425,0.000444,9301.0,
2018-12-08,0.000444,0.000492,0.000444,0.000487,65084.0,
2018-12-09,0.000486,0.000517,0.000486,0.000506,104313.0,
2018-12-10,0.000506,0.000511,0.000486,0.00049,83132.0,
2018-12-11,0.00049,0.000492,0.000453,0.000479,25277.0,
2018-12-12,0.000479,0.000481,0.000445,0.000454,88914.0,
2018-12-13,0.000454,0.000454,0.000427,0.00043,122284.0,
2018-12-14,0.00043,0.000433,0.000416,0.000421,70038.0,
2018-12-15,0.000421,0.000426,0.000414,0.000421,113622.0,
2018-12-16,0.000421,0.000429,0.00042,0.000422,108130.0,
2018-12-17,0.000423,0.00048,0.000422,0.000462,32391.0,
2018-12-18,0.000462,0.000525,0.000455,0.000482,15086.0,
2018-12-19,0.000483,0.000596,0.00048,0.000507,122.0,
2018-12-20,0.000506,0.000593,0.000493,0.000497,77030.0,
2018-12-21,0.000496,0.000608,0.000491,0.000507,130851.0,
2018-12-22,0.000507,0.000563,0.000502,0.000562,91672.0,
2018-12-23,0.000564,0.000607,0.000522,0.00056,139919.0,
2018-12-24,0.00056,0.000598,0.00056,0.000571,144797.0,
2018-12-25,0.000572,0.000572,0.000526,0.000535,113251.0,
2018-12-26,0.000535,0.000578,0.000526,0.000578,41839.0,
2018-12-27,0.000578,0.000581,0.000545,0.000547,136756.0,
2018-12-28,0.000547,0.000555,0.000513,0.000551,58312.0,
2018-12-29,0.000552,0.000556,0.000533,0.000535,57351.0,
2018-12-30,0.000535,0.000543,0.000495,0.000502,128414.0,
2018-12-31,0.000503,0.000538,0.000499,0.000524,124658.0,
2019-01-01,0.000525,0.00054,0.000519,0.00054,16744.0,
2019-01-02,0.000541,0.000553,0.000534,0.000551,80471.0,
2019-01-03,0.000551,0.000552,0.000535,0.000537,90867.0,
2019-01-04,0.000537,0.000539,0.000491,0.000501,121945.0,
2019-01-05,0.0005,0.000507,0.000464,0.000499,121290.0,
2019-01-06,0.000499,0.000571,0.000462,0.000571,100731.0,
2019-01-07,0.000571,0.000573,0.000362,0.000442,120938.0,
2019-01-08,0.000443,0.00045,0.0004,0.000443,65389.0,
2019-01-09,0.000444,0.000448,0.000442,0.000444,94719.0,
2019-01-10,0.000444,0.000447,0.000401,0.000404,96100.0,
2019-01-11,0.000404,0.000408,0.000401,0.000405,87699.0,
2019-01-12,0.000404,0.000406,0.000332,0.000402,99290.0,
2019-01-13,0.000402,0.000404,0.000389,0.00039,38356.0,
2019-01-14,0.00039,0.00041,0.00037,0.00037,71151.0,
2019-01-15,0.00037,0.000408,0.000369,0.000399,49010.0,
2019-01-16,0.000399,0.000406,0.000365,0.000402,75317.0,
2019-01-17,0.000402,0.000441,0.000398,0.000404,94420.0,
2019-01-18,0.000404,0.000441,0.0004,0.000439,72090.0,
2019-01-19,0.000439,0.000486,0.000374,0.000447,43150.0,
2019-01-20,0.000447,0.000487,0.000373,0.000432,50133.0,
2019-01-21,0.000432,0.000468,0.000394,0.000465,72603.0,
2019-01-22,0.000465,0.000504,0.000427,0.000432,67812.0,
2019-01-23,0.000432,0.000505,0.000392,0.000502,67630.0,
2019-01-24,0.000501,0.000503,0.000428,0.000468,27725.0,
2019-01-25,0.000469,0.000502,0.00043,0.000468,68471.0,
2019-01-26,0.000468,0.000512,0.000466,0.000468,42701.0,
2019-01-27,0.000468,0.000469,0.000431,0.000465,100736.0,
2019-01-28,0.000465,0.000466,0.000412,0.000416,34922.0,
2019-01-29,0.000416,0.000417,0.000374,0.000378,52623.0,
2019-01-30,0.000378,0.00042,0.000377,0.000418,23377.0,
2019-01-31,0.000418,0.000421,0.000413,0.000414,22060.0,
2019-02-01,0.000415,0.000455,0.000377,0.000418,37437.0,
2019-02-02,0.000418,0.000423,0.000415,0.000422,105079.0,
2019-02-03,0.000422,0.000423,0.000412,0.000415,100286.0,
2019-02-04,0.000416,0.000417,0.000412,0.000416,34637.0,
2019-02-05,0.000414,0.000416,0.000413,0.000416,49668.0,
2019-02-06,0.000417,0.000417,0.000407,0.000409,95020.0,
2019-02-07,0.000409,0.000411,0.000407,0.000408,94190.0,
2019-02-08,0.000408,0.000444,0.000406,0.00044,101619.0,
2019-02-09,0.00044,0.000442,0.000437,0.00044,98316.0,
2019-02-10,0.00044,0.000444,0.000402,0.000444,100397.0,
2019-02-11,0.000444,0.000444,0.000367,0.0004,64328.0,
2019-02-12,0.000401,0.000404,0.000364,0.000365,2381.0,
2019-02-13,0.000365,0.000436,0.000329,0.000435,86402.0,
2019-02-14,0.000435,0.000436,0.000362,0.000397,40651.0,
2019-02-15,0.000397,0.000471,0.000397,0.000433,28493.0,
2019-02-16,0.000434,0.000473,0.000433,0.000472,96873.0,
2019-02-17,0.000472,0.000515,0.00047,0.000513,100470.0,
2019-02-18,0.000514,0.000549,0.000481,0.000509,94609.0,
2019-02-19,0.000509,0.000557,0.000435,0.000474,48443.0,
2019-02-20,0.000474,0.00052,0.000437,0.00052,28544.0,
2019-02-21,0.00052,0.000552,0.000472,0.000514,45333.0,
2019-02-22,0.000513,0.000521,0.000473,0.00052,23218.0,
2019-02-23,0.000519,0.000625,0.000516,0.000621,106777.0,
2019-02-24,0.000622,0.000629,0.000418,0.000456,71074.0,
2019-02-25,0.000457,0.000505,0.000421,0.000505,37906.0,
2019-02-26,0.000504,0.000505,0.000421,0.000424,15199.0,
2019-02-27,0.000424,0.000429,0.000416,0.000423,30955.0,
2019-02-28,0.000423,0.00043,0.000385,0.000424,3562.0,
2019-03-01,0.000423,0.000462,0.000309,0.000385,75489.0,
2019-03-02,0.000385,0.000387,0.000309,0.000347,41354.0,
2019-03-03,0.000386,0.000426,0.000383,0.000422,69827.0,
2019-03-04,0.000423,0.000425,0.000411,0.000414,48958.0,
2019-03-05,0.000414,0.00043,0.000339,0.000429,50427.0,
2019-03-06,0.000428,0.000431,0.000425,0.000429,44629.0,
2019-03-07,0.000429,0.000472,0.000428,0.00043,36688.0,
2019-03-08,0.00043,0.000435,0.000426,0.000429,31931.0,
2019-03-09,0.000429,0.000439,0.000428,0.000436,10344.0,
2019-03-10,0.000397,0.000436,0.000395,0.000434,595.0,
2019-03-11,0.000434,0.000437,0.000388,0.00039,43611.0,
2019-03-12,0.00039,0.000431,0.000386,0.00039,700.0,
2019-03-13,0.000391,0.000432,0.000389,0.00039,37970.0,
2019-03-14,0.00039,0.000431,0.00039,0.000392,28048.0,
2019-03-15,0.000392,0.000397,0.000391,0.000396,34308.0,
2019-03-16,0.000396,0.000408,0.000396,0.000405,35678.0,
2019-03-17,0.000405,0.000405,0.0004,0.000402,33941.0,
2019-03-18,0.000402,0.000407,0.0004,0.000403,82572.0,
2019-03-19,0.000403,0.000445,0.000362,0.000407,48573.0,
2019-03-20,0.000407,0.000409,0.000402,0.000408,54323.0,
2019-03-21,0.000408,0.000409,0.000361,0.000403,55936.0,
2019-03-22,0.000402,0.000403,0.000361,0.000362,83817.0,
2019-03-23,0.000361,0.000364,0.000321,0.000363,44706.0,
2019-03-24,0.000362,0.000403,0.00036,0.000361,47087.0,
2019-03-25,0.000362,0.000402,0.000361,0.000396,21093.0,
2019-03-26,0.000395,0.000398,0.000393,0.000398,224.0,
2019-03-27,0.000398,0.000408,0.000397,0.000407,,
2019-03-28,0.000407,0.000409,0.000403,0.000406,144.0,
2019-03-29,0.000406,0.00041,0.000404,0.000409,46.0,
2019-03-30,0.000408,0.00044,0.000404,0.000409,,
2019-03-31,0.000409,0.000411,0.000368,0.000369,83.0,
2019-04-01,0.000369,0.000416,0.000367,0.000415,150.0,
2019-04-02,0.000415,0.000489,0.000415,0.000439,60789.0,
2019-04-03,0.000439,0.0005,0.000439,0.000447,5101.0,
2019-04-04,0.000447,0.000505,0.000442,0.000491,264.0,
2019-04-05,0.000491,0.0005,0.000446,0.000453,194.0,
2019-04-06,0.000453,0.000469,0.000449,0.000455,10.0,
2019-04-07,0.000454,0.000517,0.000454,0.000467,72.0,
