Date,Open,High,Low,Close,Volume,Market Cap
2019-02-14,0.001437,0.001452,0.001325,0.001375,314856,1463325.0
2019-02-15,0.001372,0.001405,0.00127,0.001276,356561,1358024.0
2019-02-16,0.001277,0.001307,0.001134,0.001269,378309,1350903.0
2019-02-17,0.001262,0.001292,0.001244,0.001268,344247,1350024.0
2019-02-18,0.001267,0.001289,0.001226,0.001257,350426,1338035.0
2019-02-19,0.001267,0.001275,0.001202,0.001238,320651,1317506.0
2019-02-20,0.001233,0.001264,0.00122,0.001256,363772,1336468.0
2019-02-21,0.00125,0.001256,0.001151,0.001181,354863,1257395.0
2019-02-22,0.001186,0.001219,0.001168,0.001192,319893,1268861.0
2019-02-23,0.001195,0.001263,0.001178,0.001255,392785,1335469.0
2019-02-24,0.001253,0.001264,0.001035,0.001044,352044,1111421.0
2019-02-25,0.00104,0.001094,0.001011,0.001061,326652,1129740.0
2019-02-26,0.001063,0.001063,0.00098,0.001013,308410,1078389.0
2019-02-27,0.001013,0.001039,0.000964,0.000998,310290,1061829.0
2019-02-28,0.000994,0.001005,0.000947,0.000951,415751,1012296.0
2019-03-01,0.000952,0.001024,0.000939,0.001008,936534,1072883.0
2019-03-02,0.001003,0.001183,0.001003,0.001147,1076444,1220586.0
2019-03-03,0.001135,0.001152,0.001075,0.001091,1366935,1160878.0
2019-03-04,0.001086,0.00109,0.000971,0.001005,1816470,1070022.0
2019-03-05,0.001009,0.001031,0.000983,0.001004,1610756,1068825.0
2019-03-06,0.001005,0.001141,0.000973,0.001137,2191755,1210489.0
2019-03-07,0.001129,0.001137,0.000996,0.001072,1813037,1141130.0
2019-03-08,0.001065,0.001235,0.001034,0.001073,1672773,1142237.0
2019-03-09,0.001075,0.00123,0.001006,0.001199,1915022,1276689.0
2019-03-10,0.001206,0.001359,0.001102,0.001204,1940062,1281115.0
2019-03-11,0.001203,0.001967,0.001105,0.001333,1917234,1418581.0
2019-03-12,0.001325,0.001923,0.001279,0.001882,2295893,2003807.0
2019-03-13,0.00191,0.00191,0.001513,0.001693,2065149,1802037.0
2019-03-14,0.001692,0.001692,0.001327,0.001409,1855261,1500371.0
2019-03-15,0.001383,0.001405,0.001232,0.001322,1984369,1407260.0
2019-03-16,0.001315,0.001355,0.001073,0.001256,1764346,1336770.0
2019-03-17,0.001253,0.001261,0.001144,0.00121,1765289,1288183.0
2019-03-18,0.001202,0.001416,0.001151,0.001286,1781466,1369359.0
2019-03-19,0.00128,0.001334,0.001134,0.001236,1634886,1315536.0
2019-03-20,0.001223,0.001284,0.001204,0.001247,1939242,1327012.0
2019-03-21,0.001247,0.001305,0.00116,0.001186,1733685,1885608.0
2019-03-22,0.001192,0.001257,0.001142,0.001244,2155309,1977407.0
2019-03-23,0.001233,0.001257,0.001194,0.001221,1753717,1940241.0
2019-03-24,0.001223,0.001508,0.001218,0.001388,2227227,2206304.0
2019-03-25,0.001408,0.001425,0.001272,0.001302,1291260,2069526.0
2019-03-26,0.001301,0.001431,0.001217,0.001403,1486845,2230241.0
2019-03-27,0.001408,0.001423,0.001192,0.001288,1452940,2047132.0
2019-03-28,0.001288,0.001389,0.00125,0.001351,1502658,2146674.0
2019-03-29,0.001343,0.001378,0.001261,0.001353,1925532,2150887.0
2019-03-30,0.001361,0.00139,0.00105,0.001193,1925122,1895487.0
2019-03-31,0.001193,0.001287,0.001176,0.001215,1928540,1930354.0
2019-04-01,0.001235,0.001374,0.001194,0.001355,1928748,2152894.0
2019-04-02,0.001355,0.001522,0.001323,0.001515,1957704,2407779.0
2019-04-03,0.001515,0.001552,0.001396,0.001464,1415407,2326273.0
2019-04-04,0.001462,0.001612,0.001461,0.001548,3671925,2459933.0
2019-04-05,0.001547,0.001887,0.001509,0.001699,4247102,2699584.0
2019-04-06,0.001712,0.002081,0.00163,0.001979,4354288,3145375.0
2019-04-07,0.001994,0.002801,0.001932,0.00272,5799834,4322606.0
2019-04-08,0.002722,0.003195,0.001885,0.002737,5473297,4349503.0
2019-04-09,0.002737,0.002848,0.002245,0.002358,2691354,3747131.0
2019-04-10,0.002321,0.002711,0.001912,0.002664,3990636,4234564.0
2019-04-11,0.002629,0.003804,0.002024,0.002459,3434260,3955918.0
2019-04-12,0.002457,0.003144,0.00238,0.002583,3062148,4242953.0
2019-04-13,0.00257,0.002684,0.002272,0.002491,2774431,4092901.0
2019-04-14,0.002491,0.002577,0.002322,0.002492,2653664,4178351.0
2019-04-15,0.002492,0.002772,0.002414,0.002551,3246126,4277770.0
2019-04-16,0.002552,0.003588,0.002526,0.003575,4275399,6126982.0
2019-04-17,0.003574,0.00373,0.002838,0.003019,3624581,5173244.0
2019-04-18,0.003019,0.003296,0.002736,0.002879,3089202,4933224.0
2019-04-19,0.002884,0.003335,0.002621,0.003256,3650877,5580577.0
2019-04-20,0.00325,0.003399,0.003041,0.00312,2798152,5346432.0
2019-04-21,0.003124,0.003203,0.002993,0.003132,2824262,5368119.0
2019-04-22,0.003134,0.003505,0.002997,0.003356,2792686,5751407.0
2019-04-23,0.003356,0.003649,0.003332,0.003533,2572882,6054459.0
2019-04-24,0.003533,0.003544,0.002757,0.002994,2904261,5131016.0
2019-04-25,0.002988,0.003096,0.002459,0.002539,2306488,4350209.0
2019-04-26,0.002549,0.00272,0.002413,0.002569,2468972,4402955.0
2019-04-27,0.002562,0.002581,0.002287,0.002413,2496085,4135366.0
2019-04-28,0.002403,0.002705,0.002313,0.002517,2347423,4313995.0
2019-04-29,0.00252,0.002536,0.002097,0.002129,2256706,3648548.0
2019-04-30,0.002111,0.002308,0.002094,0.002267,2276319,3884736.0
2019-05-01,0.002265,0.002403,0.002095,0.002269,2362626,3889134.0
2019-05-02,0.002267,0.002355,0.002192,0.002291,2217143,3925871.0
2019-05-03,0.002289,0.002364,0.002233,0.002341,2281279,4011603.0
2019-05-04,0.002356,0.002562,0.002271,0.002537,2510801,4347581.0
2019-05-05,0.002533,0.002899,0.002521,0.002661,2405020,4560019.0
2019-05-06,0.002653,0.002673,0.0024,0.002504,2168998,4290349.0
2019-05-07,0.002505,0.002602,0.0024,0.002405,1633510,4121418.0
2019-05-08,0.002384,0.002435,0.002252,0.002427,2129176,4159785.0
2019-05-09,0.002428,0.002694,0.002207,0.002684,2780054,4600347.0
2019-05-10,0.002694,0.003247,0.002556,0.003224,3227859,5524732.0
2019-05-11,0.00322,0.004099,0.003003,0.00362,3949090,6203288.0
2019-05-12,0.00362,0.004764,0.003583,0.004445,3748215,7617791.0
2019-05-13,0.004445,0.004445,0.003489,0.003557,3281228,6094793.0
2019-05-14,0.003571,0.003682,0.003223,0.003389,2773494,5807848.0
2019-05-15,0.003373,0.003704,0.003295,0.003473,2941732,5951925.0
2019-05-16,0.003461,0.004111,0.003423,0.003722,3236360,6379163.0
2019-05-17,0.003727,0.003887,0.003176,0.003226,3147366,5528597.0
