Date,Open,High,Low,Close,Volume,Market Cap
2019-03-02,0.025165,0.029574,0.019491,0.026347,997,151619.0
2019-03-03,0.02599,0.026086,0.020052,0.020411,716,117973.0
2019-03-04,0.020439,0.022259,0.018547,0.020428,405,118616.0
2019-03-05,0.020442,0.021141,0.018834,0.019467,982,113590.0
2019-03-06,0.019436,0.021459,0.019295,0.019482,488,114179.0
2019-03-07,0.019483,0.020604,0.017132,0.017165,877,101047.0
2019-03-08,0.017184,0.021498,0.01696,0.019293,1140,114120.0
2019-03-09,0.019279,0.020334,0.018687,0.018754,416,111428.0
2019-03-10,0.018776,0.025345,0.01129,0.013894,1320,82909.0
2019-03-11,0.013903,0.019134,0.013149,0.013746,369,82416.0
2019-03-12,0.013761,0.01508,0.012308,0.015014,187,90558.0
2019-03-13,0.015049,0.035813,0.012556,0.014904,514,90317.0
2019-03-14,0.014899,0.018303,0.012695,0.014934,272,90868.0
2019-03-15,0.014923,0.015633,0.013026,0.013839,291,84599.0
2019-03-16,0.013849,0.021794,0.013834,0.015062,565,92505.0
2019-03-17,0.015064,0.018594,0.014862,0.016547,615,102013.0
2019-03-18,0.016561,0.021494,0.016004,0.016236,321,100557.0
2019-03-19,0.016247,0.016836,0.016152,0.016335,151,101488.0
2019-03-20,0.016336,0.017888,0.014664,0.014817,315,92371.0
2019-03-21,0.014839,0.01641,0.014718,0.015523,61,97105.0
2019-03-22,0.015508,0.016071,0.014037,0.014418,132,91168.0
2019-03-23,0.014402,0.018703,0.014071,0.015875,254,100722.0
2019-03-24,0.01586,0.017637,0.014137,0.014169,440,90199.0
2019-03-25,0.014187,0.015416,0.011792,0.012231,674,78080.0
2019-03-26,0.012195,0.013106,0.011823,0.012434,507,79641.0
2019-03-27,0.012441,0.014092,0.012327,0.01238,259,79560.0
2019-03-28,0.012373,0.012411,0.008119,0.009381,119,60486.0
2019-03-29,0.009384,0.012422,0.00788,0.008147,685,52662.0
2019-03-30,0.00813,0.009928,0.004159,0.009926,561,64377.0
2019-03-31,0.009926,0.00994,0.004875,0.007047,665,45853.0
2019-04-01,0.007043,0.007082,0.006305,0.006572,120,42881.0
2019-04-02,0.006577,0.008106,0.00636,0.006926,80,45340.0
2019-04-03,0.006926,0.008769,0.005143,0.005228,725,34338.0
2019-04-04,0.005231,0.007731,0.005201,0.006614,102,43579.0
2019-04-05,0.006613,0.011264,0.005569,0.006194,301,40917.0
2019-04-06,0.006195,0.011943,0.005528,0.006097,48,40410.0
2019-04-07,0.006091,0.01363,0.005344,0.00715,703,47542.0
2019-04-08,0.007151,0.013696,0.007074,0.007204,211,48023.0
2019-04-09,0.007204,0.010463,0.007089,0.009602,319,64215.0
2019-04-10,0.009599,0.011162,0.008186,0.008865,44,59476.0
2019-04-11,0.008869,0.010233,0.007791,0.009162,211,61669.0
2019-04-12,0.00916,0.012992,0.00859,0.009183,248,61965.0
2019-04-13,0.009183,0.00932,0.007594,0.007835,42,53038.0
2019-04-14,0.007835,0.009995,0.007757,0.007806,241,53014.0
2019-04-15,0.007806,0.008433,0.007064,0.008387,237,57103.0
2019-04-16,0.008387,0.010446,0.006858,0.010334,269,70577.0
2019-04-17,0.008219,0.010388,0.005697,0.00663,156,45421.0
2019-04-18,0.006633,0.007148,0.005599,0.005604,81,38496.0
2019-04-19,0.005604,0.008123,0.005379,0.006037,35,41601.0
2019-04-20,0.006039,0.010436,0.005577,0.005835,375,40334.0
2019-04-21,0.005837,0.009921,0.005645,0.005872,105,40701.0
2019-04-22,0.00587,0.007961,0.005814,0.005964,61,41467.0
2019-04-23,0.005964,0.007204,0.005852,0.00592,27,41288.0
2019-04-24,0.00592,0.007309,0.005457,0.005927,75,41464.0
2019-04-25,0.005927,0.00702,0.005257,0.00526,340,36914.0
2019-04-26,0.005278,0.00788,0.005217,0.005767,75,40554.0
2019-04-27,0.00577,0.009783,0.005641,0.006846,389,48290.0
2019-04-28,0.006844,0.009685,0.006844,0.008175,130,57842.0
2019-04-29,0.008179,0.008542,0.00623,0.006397,141,45399.0
2019-04-30,0.006397,0.006516,0.004737,0.005978,687,42557.0
2019-05-01,0.005977,0.009278,0.005207,0.006503,829,46397.0
2019-05-02,0.006505,0.006637,0.005911,0.006237,182,44637.0
2019-05-03,0.006237,0.007429,0.006212,0.006651,57,47738.0
2019-05-04,0.006651,0.007135,0.006,0.006164,122,44353.0
2019-05-05,0.006163,0.007382,0.006109,0.00638,63,46040.0
2019-05-06,0.006376,0.011517,0.00543,0.011397,816,82451.0
2019-05-07,0.011393,0.012048,0.005726,0.00598,532,43365.0
2019-05-08,0.005974,0.008681,0.005453,0.006344,516,46115.0
2019-05-09,0.006344,0.006738,0.005789,0.005923,104,43152.0
2019-05-10,0.00592,0.007557,0.005901,0.006519,39,47588.0
2019-05-11,0.00653,0.008423,0.006518,0.007205,82,52718.0
2019-05-12,0.007201,0.00734,0.006428,0.006622,202,48893.0
2019-05-13,0.006622,0.009872,0.006502,0.006769,648,50093.0
2019-05-14,0.006773,0.007885,0.001963,0.002615,336,19710.0
2019-05-15,0.002613,0.00715,0.002606,0.004946,217,37368.0
2019-05-16,0.004942,0.005049,0.003059,0.003158,106,23916.0
2019-05-17,0.003156,0.003655,0.00283,0.00365,35,27701.0
