Date,Open,High,Low,Close,Volume,Market Cap
2017-09-02,0.009996,0.010362,0.008816,0.00917,1240.0,166366.0
2017-09-03,0.009176,0.009512,0.008694,0.009466,1159.0,171881.0
2017-09-04,0.009469,0.009805,0.004817,0.009467,9476.0,172077.0
2017-09-05,0.009516,0.010211,0.007976,0.010022,6406.0,182346.0
2017-09-06,0.010033,0.010472,0.009057,0.009897,1822.0,186396.0
2017-09-07,0.009878,0.013029,0.00927,0.012231,10688.0,230577.0
2017-09-08,0.012233,0.013538,0.009407,0.009807,19321.0,185047.0
2017-09-09,0.009826,0.011578,0.009665,0.011464,5858.0,216478.0
2017-09-10,0.011435,0.011435,0.008724,0.010388,9528.0,196307.0
2017-09-11,0.0102,0.010327,0.008748,0.009514,5296.0,179959.0
2017-09-12,0.009523,0.010244,0.008281,0.00942,5752.0,178404.0
2017-09-13,0.009384,0.009419,0.008165,0.009034,985.0,171361.0
2017-09-14,0.009034,0.009348,0.007469,0.007469,3075.0,141802.0
2017-09-15,0.007528,0.011044,0.007528,0.009409,5735.0,178873.0
2017-09-16,0.009385,0.011019,0.009246,0.010222,1803.0,194518.0
2017-09-17,0.010215,0.010848,0.009117,0.010626,10726.0,202370.0
2017-09-18,0.010605,0.011658,0.010196,0.011133,15816.0,212308.0
2017-09-19,0.01116,0.011374,0.010089,0.011012,8433.0,210249.0
2017-09-20,0.010997,0.011293,0.010806,0.011267,8629.0,215250.0
2017-09-21,0.017071,0.02109,0.01618,0.017037,18611.0,325997.0
2017-09-22,0.017018,0.017773,0.01536,0.016134,9116.0,309424.0
2017-09-23,0.016088,0.018218,0.012878,0.014019,31989.0,269213.0
2017-09-24,0.014017,0.015143,0.008529,0.01169,4761.0,224775.0
2017-09-25,0.011678,0.013206,0.00779,0.012116,9815.0,233306.0
2017-09-26,0.012115,0.012131,0.010484,0.011659,4531.0,224936.0
2017-09-27,0.011627,0.011829,0.010228,0.011107,4973.0,214828.0
2017-09-28,0.011108,0.011737,0.010514,0.010912,8923.0,5337574.0
2017-09-29,0.010903,0.011522,0.009249,0.009803,11171.0,4795969.0
2017-09-30,0.009804,0.014139,0.009795,0.013158,13544.0,6438488.0
2017-10-01,0.013165,0.014887,0.013011,0.014287,11034.0,6992256.0
2017-10-02,0.014281,0.018603,0.014228,0.014309,14890.0,7030317.0
2017-10-03,0.014309,0.015072,0.013846,0.014222,13136.0,6998434.0
2017-10-04,0.014255,0.015009,0.012247,0.013201,14913.0,6496436.0
2017-10-05,0.013466,0.013878,0.012189,0.013576,13071.0,6681385.0
2017-10-06,0.013576,0.013735,0.012177,0.012899,7774.0,6348154.0
2017-10-07,0.012903,0.012938,0.011788,0.012609,13937.0,6205951.0
2017-10-08,0.012575,0.012796,0.011856,0.01247,5527.0,6138036.0
2017-10-09,0.012474,0.013101,0.011328,0.012445,6045.0,6125821.0
2017-10-10,0.012444,0.012637,0.010734,0.010813,3130.0,5322917.0
2017-10-11,0.011621,0.011654,0.010398,0.010416,3332.0,5127513.0
2017-10-12,0.010425,0.012312,0.010302,0.012312,3667.0,6061379.0
2017-10-13,0.01235,0.013069,0.01158,0.012722,1758.0,6263214.0
2017-10-14,0.012725,0.012853,0.011859,0.012441,1600.0,6125199.0
2017-10-15,0.012463,0.012504,0.011576,0.012293,438.0,6052560.0
2017-10-16,0.012295,0.012429,0.011015,0.012192,11418.0,6003167.0
2017-10-17,0.012194,0.012229,0.011184,0.011817,1154.0,5819156.0
2017-10-18,0.011817,0.011818,0.009858,0.011671,4350.0,5754744.0
2017-10-19,0.011677,0.012226,0.010928,0.012147,3177.0,5998727.0
2017-10-20,0.012151,0.013444,0.011619,0.012758,2937.0,6308262.0
2017-10-21,0.012731,0.013036,0.011568,0.011783,1130.0,5831593.0
2017-10-22,0.011787,0.012536,0.011151,0.011678,1869.0,5782708.0
2017-10-23,0.01166,0.012559,0.011013,0.011639,2851.0,5765150.0
2017-10-24,0.011614,0.011812,0.01084,0.011032,1616.0,5465733.0
2017-10-25,0.011037,0.011572,0.010279,0.011528,1279.0,5712331.0
2017-10-26,0.011526,0.0118,0.009845,0.0103,5980.0,5104850.0
2017-10-27,0.010302,0.012528,0.010205,0.012473,8110.0,6183263.0
2017-10-28,0.012507,0.012681,0.010548,0.011242,4004.0,5574432.0
2017-10-29,0.011227,0.012392,0.010792,0.0122,1492.0,6050803.0
2017-10-30,0.012129,0.012189,0.009343,0.009346,5454.0,4636374.0
2017-10-31,0.009314,0.01206,0.00844,0.009673,5198.0,4799769.0
2017-11-01,0.008699,0.011152,0.00811,0.008469,3818.0,4203141.0
2017-11-02,0.008478,0.009231,0.00485,0.007103,2581.0,3526063.0
2017-11-03,0.007094,0.009469,0.007014,0.009096,2800.0,4516771.0
2017-11-04,0.009073,0.009265,0.008051,0.008568,4727.0,4255326.0
2017-11-05,0.008552,0.009128,0.00777,0.008642,12005.0,4292947.0
2017-11-06,0.008661,0.008742,0.007659,0.007978,3634.0,3964474.0
2017-11-07,0.007966,0.008908,0.007662,0.007854,7670.0,3903752.0
2017-11-08,0.00783,0.009027,0.007783,0.008823,12122.0,4385754.0
2017-11-09,0.008813,0.008813,0.007659,0.007941,4824.0,3947916.0
2017-11-10,0.007965,0.008311,0.007188,0.0073,3169.0,3629428.0
2017-11-11,0.007274,0.007593,0.007127,0.007308,287.0,3633704.0
2017-11-12,0.007342,0.007876,0.00639,0.006808,3260.0,3385428.0
2017-11-13,0.006818,0.008458,0.006765,0.00829,4714.0,4122728.0
2017-11-14,0.008307,0.009067,0.007635,0.008356,5202.0,4155898.0
2017-11-15,0.008361,0.009446,0.008209,0.009231,13555.0,4591759.0
2017-11-16,0.00928,0.015523,0.008845,0.015484,7308.0,7702818.0
2017-11-17,0.015459,0.015823,0.008829,0.009166,3672.0,4560045.0
2017-11-18,0.009131,0.009715,0.008487,0.009218,976.0,4586249.0
2017-11-19,0.009201,0.010092,0.008939,0.009259,3108.0,4606912.0
2017-11-20,0.009254,0.011305,0.008855,0.010373,4847.0,5161583.0
2017-11-21,0.010375,0.010731,0.009523,0.009771,4356.0,4862547.0
2017-11-22,0.009795,0.010928,0.00907,0.009786,4011.0,4870190.0
2017-11-23,0.009783,0.00983,0.00955,0.009684,4374.0,4819843.0
2017-11-24,0.009671,0.009987,0.009358,0.009728,5163.0,4842436.0
2017-11-25,0.009709,0.010351,0.009432,0.01012,7791.0,5037646.0
2017-11-26,0.010116,0.011505,0.010105,0.010897,3466.0,5424867.0
2017-11-27,0.010899,0.01169,0.010284,0.010685,6911.0,5319903.0
2017-11-28,0.010713,0.011135,0.00838,0.009403,7262.0,4681751.0
2017-11-29,0.009393,0.012629,0.009393,0.010057,8734.0,5007993.0
2017-11-30,0.010212,0.011884,0.00849,0.009258,2273.0,4610212.0
2017-12-01,0.009212,0.012246,0.00872,0.011212,4685.0,5583682.0
2017-12-02,0.011202,0.012037,0.008145,0.010933,4387.0,5445556.0
2017-12-03,0.010944,0.013368,0.010871,0.0122,5131.0,6076576.0
2017-12-04,0.01224,0.012638,0.009981,0.012638,5088.0,6295304.0
2017-12-05,0.012663,0.012706,0.011107,0.012211,1884.0,6083292.0
2017-12-06,0.011308,0.012788,0.009365,0.012361,2375.0,6158356.0
2017-12-07,0.01234,0.013248,0.009569,0.013248,1911.0,6600509.0
2017-12-08,0.013279,0.014096,0.008198,0.00843,2310.0,4200619.0
2017-12-09,0.008422,0.013778,0.00607,0.011682,2826.0,5821245.0
2017-12-10,0.011729,0.011729,0.008426,0.011289,1282.0,5625939.0
2017-12-11,0.011208,0.013289,0.011159,0.012685,1283.0,6321775.0
2017-12-12,0.012725,0.013465,0.012364,0.013103,1320.0,6530626.0
2017-12-13,0.013114,0.013288,0.010929,0.011007,3786.0,5486254.0
2017-12-14,0.010972,0.012748,0.010612,0.012244,6468.0,6103078.0
2017-12-15,0.012262,0.013042,0.010909,0.011028,6170.0,5507169.0
2017-12-16,0.011043,0.013515,0.010904,0.013409,4820.0,6724084.0
2017-12-17,0.013411,0.01775,0.012651,0.014687,5078.0,7393061.0
2017-12-18,0.014732,0.014732,0.011472,0.011698,2485.0,5914051.0
2017-12-19,0.011708,0.013249,0.011514,0.012835,2334.0,6514521.0
2017-12-20,0.012822,0.012822,0.010946,0.011415,2702.0,5816289.0
2017-12-21,0.011445,0.012683,0.010975,0.011345,1884.0,5802318.0
2017-12-22,0.011385,0.011497,0.00847,0.010109,1562.0,5186421.0
2017-12-23,0.010204,0.011587,0.010061,0.010691,1652.0,5495425.0
2017-12-24,0.010809,0.010809,0.009299,0.010317,1594.0,5306721.0
2017-12-25,0.010424,0.010722,0.009817,0.010301,1803.0,5300136.0
2017-12-26,0.010291,0.014539,0.010291,0.014085,6322.0,7248782.0
2017-12-27,0.014095,0.014352,0.010894,0.011506,823.0,5923277.0
2017-12-28,0.011482,0.012816,0.010361,0.011312,3183.0,5825155.0
2017-12-29,0.011429,0.013094,0.010254,0.012498,1334.0,6437417.0
2017-12-30,0.012466,0.01247,0.009252,0.009768,613.0,5033107.0
2017-12-31,0.009663,0.011679,0.009567,0.011421,155.0,5885931.0
2018-01-01,0.011465,0.011752,0.010288,0.011207,764.0,5777693.0
2018-01-02,0.011206,0.012417,0.010614,0.012358,1009.0,6372007.0
2018-01-03,0.012314,0.013297,0.010883,0.0118,10510.0,6084969.0
2018-01-04,0.011864,0.012055,0.01068,0.011839,590.0,6105635.0
2018-01-05,0.011841,0.012191,0.010901,0.012049,687.0,6214850.0
2018-01-06,0.012059,0.012946,0.011618,0.012911,510.0,6662100.0
2018-01-07,0.012902,0.014203,0.01146,0.014025,17389.0,7238929.0
2018-01-08,0.014005,0.014058,0.011252,0.012081,1920.0,6237421.0
2018-01-09,0.01265,0.01296,0.01126,0.012106,14384.0,6251608.0
2018-01-10,0.012122,0.012299,0.011103,0.012299,13817.0,6351815.0
2018-01-11,0.012285,0.01233,0.01073,0.011262,180.0,5816649.0
2018-01-12,0.011336,0.012505,0.011002,0.012397,14302.0,6403822.0
2018-01-13,0.012383,0.012779,0.011766,0.011912,538.0,6153467.0
2018-01-14,0.01192,0.012044,0.010481,0.011307,13553.0,5841469.0
2018-01-15,0.011225,0.011399,0.010757,0.010918,186.0,5641131.0
2018-01-16,0.010932,0.01207,0.007577,0.011021,23293.0,5694623.0
2018-01-17,0.010965,0.011245,0.007539,0.009876,14785.0,5103222.0
2018-01-18,0.009468,0.014165,0.009095,0.013676,5526.0,7067512.0
2018-01-19,0.013532,0.013916,0.009899,0.010226,355.0,5285154.0
2018-01-20,0.010337,0.01478,0.010305,0.011486,22408.0,5957338.0
2018-01-21,0.011512,0.011512,0.006953,0.009734,4014.0,5049085.0
2018-01-22,0.009867,0.010065,0.007227,0.008251,1374.0,4363033.0
2018-01-23,0.00823,0.010009,0.00798,0.008677,803.0,4935417.0
2018-01-24,0.008672,0.009815,0.008011,0.008084,1818.0,4598497.0
2018-01-25,0.008217,0.010321,0.008148,0.010183,14596.0,5793508.0
2018-01-26,0.010156,0.010528,0.008633,0.008906,1435.0,5067735.0
2018-01-27,0.008901,0.01032,0.008241,0.009087,3689.0,5171193.0
2018-01-28,0.009134,0.009911,0.008648,0.009289,13276.0,5286340.0
2018-01-29,0.00928,0.009431,0.00815,0.008285,3823.0,4715643.0
2018-01-30,0.008288,0.008968,0.007081,0.007201,678.0,4098926.0
2018-01-31,0.007212,0.00838,0.006716,0.0069,988.0,3927887.0
2018-02-01,0.006916,0.008464,0.006285,0.00637,32796.0,3626764.0
2018-02-02,0.006357,0.007545,0.005904,0.006359,3669.0,3620991.0
2018-02-03,0.006381,0.007781,0.005905,0.007576,31577.0,4314206.0
2018-02-04,0.00758,0.009202,0.005854,0.008293,21914.0,4722561.0
2018-02-05,0.008213,0.008382,0.004929,0.00506,11738.0,2881705.0
2018-02-06,0.006177,0.007399,0.004216,0.006385,12103.0,3638141.0
2018-02-07,0.006321,0.007448,0.006072,0.006084,1765.0,3470084.0
2018-02-08,0.00606,0.007399,0.00606,0.006666,3052.0,3805125.0
2018-02-09,0.006687,0.007151,0.003688,0.006772,5614.0,3929292.0
2018-02-10,0.006777,0.006979,0.003789,0.004963,29.0,2881992.0
2018-02-11,0.004959,0.007036,0.004641,0.005639,8502.0,3276982.0
2018-02-12,0.005674,0.00709,0.005232,0.005506,7932.0,3202517.0
2018-02-13,0.005516,0.006225,0.005067,0.005292,8096.0,3079336.0
2018-02-14,0.005276,0.005768,0.005111,0.005303,10315.0,3087037.0
2018-02-15,0.005306,0.006323,0.005289,0.005472,3101.0,3187986.0
2018-02-16,0.005449,0.006298,0.00542,0.00571,9693.0,3328497.0
2018-02-17,0.005708,0.00575,0.004254,0.004977,5975.0,2902970.0
2018-02-18,0.004992,0.00619,0.004596,0.005635,7211.0,3288839.0
2018-02-19,0.005609,0.005966,0.004982,0.005023,10486.0,2933165.0
2018-02-20,0.005027,0.006263,0.004889,0.004941,12790.0,2887361.0
2018-02-21,0.004935,0.005345,0.004674,0.004924,1053.0,2878303.0
2018-02-22,0.004919,0.005199,0.004328,0.004927,10257.0,2880318.0
2018-02-23,0.004922,0.005778,0.004364,0.004978,11546.0,2910533.0
2018-02-24,0.004972,0.005303,0.004416,0.004564,2055.0,2668698.0
2018-02-25,0.004557,0.004833,0.004473,0.004596,2136.0,2687432.0
2018-02-26,0.004602,0.004999,0.004113,0.004113,3780.0,2405752.0
2018-02-27,0.004125,0.005199,0.004068,0.005125,17213.0,2999339.0
2018-02-28,0.005119,0.005733,0.002951,0.004846,14486.0,2837172.0
2018-03-01,0.004853,0.005832,0.004066,0.005138,7221.0,3010530.0
2018-03-02,0.005125,0.005224,0.004173,0.004523,4546.0,2654002.0
2018-03-03,0.004518,0.005399,0.004518,0.004813,4452.0,2827615.0
2018-03-04,0.004805,0.005006,0.003758,0.003797,6902.0,2233513.0
2018-03-05,0.003794,0.00493,0.00343,0.003461,7997.0,2038483.0
2018-03-06,0.003452,0.004593,0.003407,0.004078,7976.0,2404932.0
2018-03-07,0.004073,0.004116,0.00329,0.003665,4634.0,2163583.0
2018-03-08,0.00366,0.003898,0.003344,0.003554,5439.0,2100692.0
2018-03-09,0.003531,0.003573,0.003129,0.003332,2952.0,1971798.0
2018-03-10,0.003333,0.003751,0.003328,0.003434,2873.0,2034536.0
2018-03-11,0.003422,0.003891,0.003051,0.003543,6624.0,2101103.0
2018-03-12,0.003531,0.003653,0.003084,0.003474,4080.0,2061735.0
2018-03-13,0.003454,0.00358,0.002735,0.003202,15423.0,1903263.0
2018-03-14,0.003202,0.003338,0.002799,0.002874,14108.0,1710126.0
2018-03-15,0.002872,0.002964,0.002356,0.002562,5818.0,1526325.0
2018-03-16,0.002561,0.003174,0.002408,0.002652,7130.0,1581418.0
2018-03-17,0.002656,0.002902,0.002402,0.002609,6128.0,1557149.0
2018-03-18,0.002603,0.002825,0.0023,0.002796,8477.0,1670474.0
2018-03-19,0.002785,0.002867,0.002421,0.002814,5015.0,1682485.0
2018-03-20,0.002846,0.003154,0.002623,0.003022,6668.0,1807901.0
2018-03-21,0.003027,0.003205,0.002223,0.002406,8522.0,1440390.0
2018-03-22,0.002402,0.002973,0.002398,0.002872,6045.0,1719925.0
2018-03-23,0.002871,0.003162,0.0027,0.003162,12457.0,1894950.0
2018-03-24,0.003208,0.003299,0.002838,0.002931,7166.0,1757472.0
