Date,Open,High,Low,Close,Volume,Market Cap
2018-11-16,0.000107,0.00011,9.2e-05,0.000107,2863,
2018-11-17,0.000108,0.00011,5.5e-05,8.4e-05,5690,
2018-11-18,8.4e-05,0.000111,6.4e-05,0.000111,544,
2018-11-19,0.000111,0.000111,5e-05,5e-05,24892,
2018-11-20,5e-05,6.9e-05,4.2e-05,4.5e-05,10648,
2018-11-21,4.5e-05,9.2e-05,4.4e-05,4.6e-05,6942,
2018-11-22,4.6e-05,5.6e-05,4.4e-05,5.5e-05,426,
2018-11-23,5.5e-05,8.6e-05,4.3e-05,4.4e-05,14597,
2018-11-24,4.4e-05,8.6e-05,4.4e-05,7.7e-05,2129,
2018-11-25,7.7e-05,8.2e-05,5.6e-05,7.9e-05,9034,
2018-11-26,8e-05,8.2e-05,3.7e-05,4.3e-05,214,
2018-11-27,4.3e-05,4.3e-05,3.6e-05,3.8e-05,8457,
2018-11-28,3.8e-05,8.5e-05,3.8e-05,8.2e-05,9855,
2018-11-29,8.2e-05,8.7e-05,3.9e-05,4.3e-05,7610,
2018-11-30,4.3e-05,8.6e-05,3.9e-05,4.1e-05,3119,
2018-12-01,4.1e-05,4.3e-05,4e-05,4.2e-05,317,
2018-12-02,4.2e-05,8.3e-05,4.1e-05,4.2e-05,353,
2018-12-03,4.2e-05,4.2e-05,3.8e-05,3.9e-05,10270,
2018-12-04,3.9e-05,7.7e-05,3.9e-05,4e-05,5627,
2018-12-05,4e-05,4e-05,3.7e-05,3.7e-05,3790,
2018-12-06,3.7e-05,3.9e-05,3.6e-05,3.6e-05,3369,
2018-12-07,3.6e-05,3.6e-05,3.3e-05,3.4e-05,8164,
2018-12-08,3.4e-05,3.5e-05,3.3e-05,3.5e-05,878,
2018-12-09,3.5e-05,3.7e-05,3.5e-05,3.6e-05,144,
2018-12-10,3.6e-05,7e-05,3.5e-05,7e-05,6391,
2018-12-11,7e-05,7e-05,3.4e-05,3.4e-05,6003,
2018-12-12,3.4e-05,3.5e-05,3.4e-05,3.5e-05,581,
2018-12-13,3.5e-05,3.7e-05,3.3e-05,3.3e-05,8059,
2018-12-14,3.3e-05,3.3e-05,3.2e-05,3.2e-05,8645,
2018-12-15,3.2e-05,3.3e-05,3.2e-05,3.2e-05,175,
2018-12-16,3.2e-05,6.3e-05,3.2e-05,3.5e-05,13,
2018-12-17,3.5e-05,4.9e-05,3.3e-05,4.8e-05,5600,
2018-12-18,4.8e-05,7.1e-05,3.6e-05,3.7e-05,5891,
2018-12-19,3.7e-05,4e-05,3.7e-05,3.8e-05,11,
2018-12-20,3.7e-05,4.2e-05,3.2e-05,4.1e-05,1979,
2018-12-21,4.1e-05,8e-05,3.8e-05,3.9e-05,1961,
2018-12-22,3.9e-05,4e-05,3.9e-05,4e-05,27,
2018-12-23,4e-05,7.6e-05,2.6e-05,7.5e-05,2504,
2018-12-24,4e-05,4.3e-05,4e-05,4.1e-05,2812,
2018-12-25,4.1e-05,4.1e-05,2.9e-05,3e-05,0,
2018-12-26,3e-05,5.5e-05,3e-05,5.5e-05,4580,
2018-12-27,5.5e-05,7.2e-05,3.4e-05,3.6e-05,2504,
2018-12-28,3.6e-05,4e-05,3.6e-05,3.9e-05,2188,
2018-12-29,3.9e-05,7.9e-05,3.9e-05,6.7e-05,370,
2018-12-30,6.7e-05,6.7e-05,3.9e-05,6e-05,630,
2018-12-31,5.6e-05,7.6e-05,3.8e-05,7.3e-05,8,
2019-01-01,7.2e-05,7.5e-05,3.7e-05,3.9e-05,3944,
2019-01-02,3.9e-05,4e-05,3.8e-05,3.9e-05,147,
2019-01-03,3.9e-05,3.9e-05,3.8e-05,3.8e-05,5057,
2019-01-04,3.8e-05,7.7e-05,3.8e-05,3.9e-05,5773,
2019-01-05,3.8e-05,3.9e-05,3.8e-05,3.8e-05,4279,
2019-01-06,3.8e-05,4.1e-05,3.8e-05,4.1e-05,2055,
2019-01-07,4.1e-05,4.4e-05,3.9e-05,4e-05,2150,
2019-01-08,4e-05,4.1e-05,4e-05,4e-05,642,
2019-01-09,4e-05,4.1e-05,4e-05,4e-05,380,
2019-01-10,4e-05,4.3e-05,3.6e-05,3.7e-05,13065,
2019-01-11,3.7e-05,3.7e-05,3.6e-05,3.7e-05,1460,
2019-01-12,3.7e-05,3.7e-05,3.6e-05,3.7e-05,92,
2019-01-13,3.7e-05,3.7e-05,3.3e-05,3.3e-05,43,
2019-01-14,3.3e-05,3.5e-05,3.3e-05,3.4e-05,5,
2019-01-15,3.4e-05,4e-05,3.3e-05,3.3e-05,27,
2019-01-16,3.3e-05,3.7e-05,3.3e-05,3.6e-05,2755,
2019-01-17,3.6e-05,4.2e-05,3.3e-05,3.7e-05,45,
2019-01-18,3.7e-05,5.3e-05,3.6e-05,3.7e-05,62395,
2019-01-19,3.7e-05,3.8e-05,3.6e-05,3.7e-05,1789,
2019-01-20,3.7e-05,6.8e-05,3.6e-05,3.6e-05,102194,
2019-01-21,3.6e-05,5.2e-05,3.4e-05,3.5e-05,690,
2019-01-22,3.5e-05,4e-05,3.3e-05,3.6e-05,10174,
2019-01-23,3.6e-05,4.5e-05,3.6e-05,3.6e-05,20692,
2019-01-24,3.6e-05,3.6e-05,3.3e-05,3.3e-05,5,
2019-01-25,3.4e-05,3.6e-05,3.3e-05,3.6e-05,905,
2019-01-26,3.6e-05,3.7e-05,3.5e-05,3.5e-05,54,
2019-01-27,3.5e-05,4.7e-05,3.2e-05,4.5e-05,124,
2019-01-28,4.5e-05,4.5e-05,2.4e-05,3.4e-05,3647,
2019-01-29,3.4e-05,3.6e-05,3.4e-05,3.4e-05,24072,
2019-01-30,3.4e-05,3.5e-05,2.7e-05,2.8e-05,366,
2019-01-31,2.8e-05,3.5e-05,2.7e-05,3.4e-05,15,
2019-02-01,3.4e-05,0.0001,1.7e-05,3.2e-05,1085,
2019-02-02,3.2e-05,4.2e-05,2.7e-05,3e-05,16,
2019-02-03,2.9e-05,3.2e-05,2.1e-05,2.1e-05,165,
2019-02-04,2.1e-05,2.5e-05,2.1e-05,2.5e-05,21,
2019-02-05,2.5e-05,2.9e-05,2.5e-05,2.7e-05,42,
2019-02-06,2.6e-05,2.7e-05,2.2e-05,2.6e-05,19,
2019-02-07,2.6e-05,3.4e-05,2.2e-05,3.4e-05,10195,
2019-02-08,3.4e-05,3.7e-05,2.2e-05,3.7e-05,43,
2019-02-09,3.7e-05,3.7e-05,2.3e-05,3.7e-05,88,
2019-02-10,3.7e-05,4.8e-05,2.9e-05,4.8e-05,342,
2019-02-11,4.8e-05,6e-05,2.3e-05,4.4e-05,127,
2019-02-12,4.4e-05,4.4e-05,2.4e-05,3.3e-05,2507,
2019-02-13,3.3e-05,3.6e-05,3e-05,3.5e-05,4282,
2019-02-14,3.5e-05,3.6e-05,2.5e-05,2.7e-05,3,
2019-02-15,2.7e-05,3.6e-05,2.6e-05,3.6e-05,3725,
2019-02-16,3.6e-05,3.6e-05,2.4e-05,2.4e-05,22,
2019-02-17,2.4e-05,3.5e-05,2.4e-05,3.3e-05,80,
2019-02-18,3.3e-05,3.9e-05,3.3e-05,3.9e-05,2654,
2019-02-19,3.9e-05,7.8e-05,3.9e-05,4e-05,11161,
2019-02-20,3.9e-05,6.4e-05,3.9e-05,4e-05,4903,
2019-02-21,4e-05,4e-05,3.9e-05,4e-05,4033,
2019-02-22,3.9e-05,4e-05,3.2e-05,4e-05,4151,
2019-02-23,4e-05,4.2e-05,4e-05,4.1e-05,145,
2019-02-24,4.1e-05,4.2e-05,3.8e-05,3.8e-05,2113,
2019-02-25,3.8e-05,6.2e-05,2.5e-05,4.1e-05,2039,
2019-02-26,4e-05,4.1e-05,3.4e-05,3.9e-05,5359,
2019-02-27,3.9e-05,3.9e-05,3.7e-05,3.8e-05,1181,
2019-02-28,3.8e-05,7.7e-05,2.5e-05,2.5e-05,752,
2019-03-01,2.5e-05,4.5e-05,2.5e-05,4.4e-05,381,
2019-03-02,4.4e-05,7.7e-05,3.5e-05,7.7e-05,1,
2019-03-03,7.7e-05,7.7e-05,3.4e-05,3.9e-05,4,
2019-03-04,3.9e-05,7.6e-05,3.7e-05,7.5e-05,912,
2019-03-05,7.5e-05,7.7e-05,3.8e-05,7.4e-05,941,
2019-03-06,7.3e-05,7.8e-05,4.6e-05,6.9e-05,1339,
2019-03-07,6.9e-05,7.1e-05,3.8e-05,4e-05,557,
2019-03-08,4e-05,6e-05,4e-05,4.2e-05,30,
2019-03-09,4.2e-05,7.5e-05,4.1e-05,7.5e-05,338,
2019-03-10,7.5e-05,7.9e-05,3.2e-05,3.3e-05,203,
2019-03-11,3.3e-05,7.8e-05,3.2e-05,7.7e-05,24429,
2019-03-12,7.7e-05,7.8e-05,3.9e-05,3.9e-05,1087,
2019-03-13,3.9e-05,7.8e-05,3.9e-05,7.7e-05,18206,
2019-03-14,7.7e-05,7.8e-05,3.9e-05,3.9e-05,2294,
2019-03-15,3.9e-05,7.7e-05,3.9e-05,7.6e-05,422,
2019-03-16,7.6e-05,8e-05,4e-05,7.9e-05,407,
2019-03-17,7.9e-05,7.9e-05,4e-05,7.9e-05,2019,
2019-03-18,7.9e-05,8.1e-05,7.7e-05,7.8e-05,4887,
2019-03-19,7.8e-05,8.1e-05,4e-05,8.1e-05,2719,
2019-03-20,8.1e-05,8.2e-05,4.1e-05,8.1e-05,2179,
2019-03-21,8.2e-05,8.2e-05,7.4e-05,7.6e-05,554,
2019-03-22,7.6e-05,8.1e-05,4e-05,8e-05,2818,
2019-03-23,8e-05,8.1e-05,8e-05,8.1e-05,3546,
2019-03-24,8.1e-05,0.00012,8e-05,0.000117,30129,
2019-03-25,0.000118,0.000118,7.9e-05,8e-05,12014,
2019-03-26,7.9e-05,0.000119,4.3e-05,0.00011,19323,
2019-03-27,0.00011,0.00011,4.2e-05,8.1e-05,11992,
2019-03-28,8.1e-05,0.000122,8.1e-05,0.00012,4589,
2019-03-29,0.00012,0.000123,8.2e-05,0.000122,15264,
2019-03-30,0.000122,0.000131,0.000107,0.000107,735,
2019-03-31,0.000107,0.000118,8.3e-05,8.3e-05,1378,
2019-04-01,8.3e-05,0.000123,7.4e-05,7.8e-05,1215,
2019-04-02,7.8e-05,0.00014,7.6e-05,9.7e-05,26576,
2019-04-03,9.7e-05,0.00015,9.2e-05,0.000147,6031,
2019-04-04,0.000147,0.00015,9.8e-05,0.000145,2728,
2019-04-05,0.000145,0.000151,0.0001,0.000101,9981,
2019-04-06,0.000101,0.000152,0.0001,0.000101,12087,
2019-04-07,0.000101,0.000154,0.000101,0.000105,6376,
2019-04-08,0.000105,0.000106,5.4e-05,0.000106,1651,
2019-04-09,0.000106,0.000157,0.000103,0.000104,6075,
2019-04-10,0.000104,0.000158,0.000103,0.000104,2846,
2019-04-11,0.000104,0.000106,5.1e-05,0.000101,16573,
2019-04-12,0.000101,0.000102,5e-05,0.000102,975,
2019-04-13,0.000102,0.000114,5.1e-05,6.8e-05,14766,
2019-04-14,6.8e-05,0.000104,6.6e-05,0.000103,1031,
2019-04-15,0.000103,0.000104,5e-05,5.1e-05,1505,
2019-04-16,5.1e-05,0.000105,5.1e-05,0.000104,2623,
2019-04-17,0.000104,0.000105,5.2e-05,5.2e-05,3319,
2019-04-18,5.2e-05,5.3e-05,5.2e-05,5.3e-05,252,
2019-04-19,5.3e-05,9.7e-05,5.2e-05,5.3e-05,35205,
2019-04-20,5.3e-05,0.000105,5.3e-05,5.3e-05,2997,
2019-04-21,5.3e-05,0.000101,5.1e-05,6.8e-05,172,
2019-04-22,6.8e-05,6.9e-05,5.3e-05,5.4e-05,666,
2019-04-23,5.4e-05,5.7e-05,5.4e-05,5.7e-05,1366,
2019-04-24,5.7e-05,6.8e-05,5.3e-05,5.4e-05,2263,
2019-04-25,5.4e-05,5.6e-05,5.1e-05,5.2e-05,6595,
2019-04-26,5.2e-05,5.4e-05,5.1e-05,5.3e-05,93,
2019-04-27,5.3e-05,9.6e-05,5.2e-05,5.3e-05,841,
2019-04-28,5.3e-05,5.3e-05,5.3e-05,5.3e-05,1375,
2019-04-29,5.3e-05,7.7e-05,5.2e-05,7.7e-05,8,
2019-04-30,7.7e-05,8.6e-05,5.3e-05,8.6e-05,492,
2019-05-01,8.6e-05,0.000101,5.4e-05,5.4e-05,2112,
2019-05-02,5.4e-05,0.000109,5.4e-05,5.5e-05,936,
2019-05-03,5.5e-05,6.2e-05,5.5e-05,6.2e-05,526,
2019-05-04,6.2e-05,6.3e-05,5.6e-05,5.8e-05,1218,
2019-05-05,5.8e-05,7e-05,5.7e-05,5.8e-05,31,
2019-05-06,5.8e-05,0.000107,5.6e-05,5.8e-05,1337,
2019-05-07,5.8e-05,7.1e-05,5.8e-05,7e-05,30,
2019-05-08,7e-05,7.7e-05,5.9e-05,7.3e-05,3,
2019-05-09,7.3e-05,0.000118,7.3e-05,0.000118,3,
2019-05-10,0.000118,0.000118,6.1e-05,6.3e-05,6830,
2019-05-11,6.3e-05,9.7e-05,6.3e-05,7e-05,1013,
2019-05-12,7e-05,7.3e-05,5.1e-05,6.1e-05,113,
2019-05-13,6.1e-05,7.8e-05,5.6e-05,7.8e-05,4,
2019-05-14,7.8e-05,8e-05,6.3e-05,7e-05,1152,
2019-05-15,7e-05,7.3e-05,6e-05,6.4e-05,112,
2019-05-16,6.4e-05,7.4e-05,6.1e-05,6.7e-05,138,
2019-05-17,6.7e-05,6.8e-05,3.7e-05,4.3e-05,495,
