Date,Open,High,Low,Close,Volume,Market Cap
2018-07-26,0.146553,0.153399,0.141529,0.14302,4327.0,1423348
2018-07-27,0.142942,0.155431,0.135158,0.153565,5808.0,1528293
2018-07-28,0.153883,0.154499,0.140956,0.149602,3356.0,1488852
2018-07-29,0.150204,0.154769,0.140763,0.152366,2929.0,1516360
2018-07-30,0.152449,0.152449,0.130642,0.140733,3273.0,1400587
2018-07-31,0.144717,0.145647,0.12448,0.126504,3091.0,1258979
2018-08-01,0.126617,0.132421,0.117703,0.119601,2762.0,1190280
2018-08-02,0.119666,0.130865,0.113155,0.119494,3077.0,1189215
2018-08-03,0.119482,0.131357,0.109745,0.131078,2779.0,1304500
2018-08-04,0.137251,0.137251,0.111679,0.112369,1964.0,1118306
2018-08-05,0.112419,0.113665,0.10765,0.10779,440.0,1072736
2018-08-06,0.110265,0.115781,0.103112,0.105165,2480.0,1046611
2018-08-07,0.105124,0.112952,0.10232,0.106027,2170.0,1055190
2018-08-08,0.106143,0.106164,0.094001,0.096235,2125.0,957736
2018-08-09,0.096453,0.103913,0.091115,0.103321,2171.0,1028260
2018-08-10,0.103215,0.103545,0.090124,0.094175,1967.0,937234
2018-08-11,0.095865,0.101797,0.086121,0.092357,1809.0,919142
2018-08-12,0.097147,0.101197,0.088872,0.098428,1913.0,979559
2018-08-13,0.098393,0.100899,0.088147,0.089302,1839.0,888745
2018-08-14,0.089342,0.092551,0.08417,0.089739,1865.0,893091
2018-08-15,0.089666,0.098982,0.089282,0.095183,183.0,947274
2018-08-16,0.095049,0.126325,0.088055,0.088776,2.0,883510
2018-08-17,0.088783,0.099607,0.084617,0.085959,16.0,855471
2018-08-18,0.086157,0.088165,0.084515,0.08755,42.0,871308
2018-08-19,0.087579,0.09555,0.072709,0.08624,122.0,858267
2018-08-20,0.086099,0.091051,0.08553,0.090583,2.0,901488
2018-08-21,0.063083,0.087547,0.063083,0.084426,17.0,840218
2018-08-22,0.084443,0.085634,0.059085,0.061308,60.0,610139
2018-08-23,0.061322,0.096128,0.061322,0.094491,6.0,940382
2018-08-24,0.094812,0.094812,0.071386,0.076146,36.0,757809
2018-08-25,0.075996,0.081503,0.073791,0.076311,44.0,759452
2018-08-26,0.076475,0.076616,0.058056,0.063943,116.0,636369
2018-08-27,0.063913,0.081823,0.063449,0.081519,62.0,811280
2018-08-28,0.075803,0.078407,0.07572,0.077937,2.0,775640
2018-08-29,0.078005,0.078005,0.037941,0.053851,265.0,535933
2018-08-30,0.053881,0.076575,0.049492,0.075137,64.0,747773
2018-08-31,0.075211,0.075211,0.048285,0.058188,30.0,579088
2018-09-01,0.058117,0.078223,0.058117,0.072128,47.0,717823
2018-09-02,0.072161,0.081281,0.034544,0.058819,161.0,585368
2018-09-03,0.058805,0.070128,0.058458,0.068949,138.0,686184
2018-09-04,0.068949,0.069403,0.061298,0.068657,128.0,683282
2018-09-05,0.068669,0.069393,0.055554,0.062552,44.0,622528
2018-09-06,0.062405,0.062405,0.055457,0.056376,41.0,561059
2018-09-07,0.056314,0.056653,0.054702,0.054818,28.0,545558
2018-09-08,0.054886,0.064347,0.054786,0.061903,2.0,616063
2018-09-09,0.061873,0.064106,0.056162,0.056374,3.0,561041
2018-09-10,0.056343,0.066454,0.054118,0.054283,143.0,540229
2018-09-11,0.054371,0.059786,0.05366,0.059529,45.0,592434
2018-09-12,0.059536,0.061313,0.057514,0.059964,23.0,596763
2018-09-13,0.060007,0.068181,0.054406,0.068034,75.0,677077
2018-09-14,0.067516,0.068617,0.028399,0.030443,78.0,302976
2018-09-15,0.030408,0.058063,0.02828,0.057692,208.0,574160
2018-09-16,0.057949,0.058134,0.052547,0.053881,8.0,536232
2018-09-17,0.054,0.056534,0.052731,0.054142,74.0,538823
2018-09-18,0.054147,0.056537,0.045094,0.050821,109.0,505776
2018-09-19,0.050846,0.052216,0.03965,0.040854,18.0,406578
2018-09-20,0.040827,0.042894,0.035118,0.038116,1.0,379339
2018-09-21,0.038215,0.067437,0.037909,0.06741,22.0,670875
2018-09-22,0.067463,0.068852,0.052607,0.052762,5.0,525090
2018-09-23,0.05276,0.054892,0.039747,0.039747,4.0,395564
2018-09-24,0.053666,0.079107,0.013579,0.064012,1299.0,637053
2018-09-25,0.063973,0.065743,0.060348,0.064655,743.0,643453
2018-09-26,0.06461,0.064677,0.058991,0.062012,39.0,617148
2018-09-27,0.062089,0.062812,0.050981,0.052674,59.0,524218
2018-09-28,0.052682,0.059783,0.051008,0.056244,6.0,559748
2018-09-29,0.056208,0.058369,0.040411,0.041649,50.0,414493
2018-09-30,0.041806,0.058534,0.041154,0.052503,775.0,522517
2018-10-01,0.052356,0.052701,0.044168,0.046613,25.0,463899
2018-10-02,0.046481,0.047401,0.046255,0.04669,6.0,464665
2018-10-03,0.046704,0.053124,0.038849,0.053105,141.0,528503
2018-10-04,0.053167,0.053167,0.051632,0.052659,11.0,524065
2018-10-05,0.052796,0.065045,0.044332,0.064841,687.0,645307
2018-10-06,0.064974,0.067853,0.06421,0.06718,187.0,668581
2018-10-07,0.067374,0.067405,0.06251,0.063301,74.0,629973
2018-10-08,0.063571,0.067871,0.061552,0.066594,44.0,662751
2018-10-09,0.066478,0.067571,0.054876,0.055574,92.0,553075
2018-10-10,0.055357,0.066788,0.054651,0.06583,210.0,655143
2018-10-11,0.065608,0.065671,0.054454,0.054764,1170.0,545014
2018-10-12,0.054701,0.062723,0.054599,0.055209,108.0,549443
2018-10-13,0.05521,0.056574,0.055068,0.056329,15.0,560588
2018-10-14,0.056328,0.056864,0.043843,0.056144,24.0,558753
2018-10-15,0.056207,0.063485,0.055633,0.056165,6.0,558957
2018-10-16,0.056113,0.056189,0.047458,0.053195,153.0,529401
2018-10-17,0.053216,0.07841,0.041162,0.059818,161.0,595314
2018-10-18,0.060053,0.060697,0.059419,0.05984,104.0,595538
2018-10-19,0.059831,0.059911,0.057853,0.058331,117.0,580514
2018-10-20,0.058335,0.060123,0.055842,0.059747,20.0,594611
2018-10-21,0.059166,0.059945,0.058918,0.05932,9.0,590359
2018-10-22,0.05929,0.059425,0.051669,0.058074,1096.0,577957
2018-10-23,0.058069,0.058379,0.057753,0.057965,,576873
2018-10-24,0.057965,0.059872,0.051261,0.051439,4.0,511923
2018-10-25,0.051452,0.058352,0.044668,0.044668,13.0,444538
2018-10-26,0.044595,0.064881,0.038589,0.061334,17.0,610397
2018-10-27,0.061097,0.061494,0.051409,0.052073,74.0,518232
2018-10-28,0.052353,0.052389,0.02942,0.046238,95.0,460162
2018-10-29,0.046005,0.053973,0.046005,0.048996,173.0,487612
2018-10-30,0.049002,0.057166,0.038595,0.038687,24.0,385012
2018-10-31,0.038807,0.056585,0.038639,0.053442,32.0,531857
2018-11-01,0.053442,0.05693,0.053442,0.05693,1.0,566568
2018-11-02,0.05693,0.05693,0.05693,0.05693,,566568
2018-11-03,0.05693,0.05693,0.05693,0.05693,,566568
2018-11-04,0.05693,0.05693,0.05693,0.05693,,566568
2018-11-05,0.05693,0.060422,0.055417,0.055477,90.0,552110
2018-11-06,0.055702,0.05574,0.046344,0.048083,87.0,479791
2018-11-07,0.048081,0.052431,0.045555,0.045678,,454590
2018-11-08,0.045678,0.045806,0.045018,0.045145,,449291
2018-11-09,0.045145,0.059573,0.045145,0.051074,8.0,508292
2018-11-10,0.051067,0.05158,0.051004,0.051393,76.0,511465
2018-11-11,0.051354,0.054144,0.05071,0.051721,485.0,514729
2018-11-12,0.05204,0.052158,0.048188,0.051128,31.0,508830
2018-11-13,0.050907,0.051125,0.050259,0.050259,,500181
2018-11-14,0.050259,0.050259,0.040376,0.042753,96.0,425479
2018-11-15,0.042972,0.044518,0.039879,0.044445,,442324
2018-11-16,0.044445,0.044445,0.037921,0.038452,9.0,382675
2018-11-17,0.038531,0.038775,0.03804,0.038585,98.0,384001
2018-11-18,0.03871,0.039283,0.038632,0.039283,,390944
2018-11-19,0.039283,0.039283,0.03398,0.034389,6.0,342245
2018-11-20,0.03419,0.039103,0.033575,0.035867,99.0,356957
2018-11-21,0.035896,0.038048,0.034931,0.03747,45.0,372904
2018-11-22,0.037439,0.037506,0.014548,0.014569,1.0,144994
2018-11-23,0.014473,0.036291,0.014247,0.035987,52.0,358142
2018-11-24,0.035961,0.036643,0.032328,0.033635,30.0,334741
2018-11-25,0.033649,0.037572,0.032384,0.03641,33.0,362353
2018-11-26,0.0364,0.037157,0.026072,0.027889,68.0,277549
2018-11-27,0.027861,0.034334,0.013086,0.015278,39.0,152047
2018-11-28,0.015293,0.030745,0.015293,0.029863,12.0,297199
2018-11-29,0.029986,0.030039,0.02901,0.02912,,289807
2018-11-30,0.02912,0.030361,0.028679,0.030257,0.0,301122
2018-12-01,0.03036,0.03188,0.022859,0.023497,32.0,233845
2018-12-02,0.023451,0.027005,0.023081,0.025903,18.0,257787
2018-12-03,0.026026,0.027775,0.020563,0.027527,0.0,273950
2018-12-04,0.027506,0.030017,0.016259,0.016693,62.0,166126
2018-12-05,0.016781,0.017159,0.006919,0.006925,0.0,68917
2018-12-06,0.006908,0.032631,0.006802,0.023597,91.0,234838
2018-12-07,0.023556,0.023556,0.016933,0.021319,30.0,212172
2018-12-08,0.021306,0.025648,0.021293,0.02471,3.0,245917
2018-12-09,0.024639,0.024932,0.024628,0.024866,,247469
2018-12-10,0.024866,0.024866,0.016077,0.020916,43.0,208158
2018-12-11,0.020892,0.0239,0.019755,0.023735,,236210
2018-12-12,0.023735,0.025103,0.023735,0.02477,6.0,246512
2018-12-13,0.024782,0.024791,0.024143,0.024316,,241995
2018-12-14,0.024316,0.042096,0.024316,0.03901,1.0,388235
2018-12-15,0.039288,0.039288,0.038708,0.038708,,385225
2018-12-16,0.038708,0.038708,0.038708,0.038708,,385225
2018-12-17,0.038708,0.038708,0.038708,0.038708,,385225
2018-12-18,0.038708,0.038708,0.012801,0.02107,55.0,209695
2018-12-19,0.021133,0.027079,0.020993,0.026407,,262806
2018-12-20,0.026407,0.026407,0.026407,0.026407,,262806
2018-12-21,0.026407,0.02941,0.026407,0.027753,7.0,276205
2018-12-22,0.027786,0.041981,0.027477,0.040332,7.0,401389
2018-12-23,0.040227,0.062611,0.032396,0.032452,3.0,322967
2018-12-24,0.032501,0.034089,0.024464,0.024617,4.0,244995
2018-12-25,0.024669,0.024669,0.022957,0.022979,,228687
2018-12-26,0.022979,0.022979,0.022979,0.022979,,228687
2018-12-27,0.022979,0.026253,0.022979,0.025161,1.0,250405
2018-12-28,0.025186,0.025451,0.012129,0.012317,2.0,122578
2018-12-29,0.012344,0.027785,0.012226,0.026743,70.0,266154
2018-12-30,0.026771,0.026871,0.024546,0.024723,2.0,246044
2018-12-31,0.024753,0.024753,0.02419,0.024567,,244497
2019-01-01,0.024567,0.027381,0.023831,0.024778,11.0,246598
2019-01-02,0.024841,0.027261,0.024546,0.027151,2.0,270213
2019-01-03,0.027158,0.027189,0.023161,0.023203,7.0,230922
2019-01-04,0.023222,0.025931,0.023065,0.025844,1.0,257204
2019-01-05,0.025776,0.026928,0.023552,0.026612,53.0,264843
2019-01-06,0.026612,0.029174,0.026517,0.029099,26.0,289592
2019-01-07,0.029105,0.029196,0.028088,0.028177,2.0,280419
2019-01-08,0.028193,0.028872,0.027965,0.028188,3.0,280534
2019-01-09,0.02824,0.030512,0.022607,0.02486,10.0,247406
2019-01-10,0.02488,0.026801,0.022589,0.025688,4.0,255647
2019-01-11,0.025683,0.025887,0.022066,0.02324,24.0,231284
2019-01-12,0.023217,0.025928,0.023216,0.025692,17.0,255690
2019-01-13,0.025657,0.025707,0.017772,0.017801,12.0,177154
2019-01-14,0.017809,0.025711,0.017777,0.025682,27.0,255591
2019-01-15,0.025664,0.035112,0.02532,0.032269,9.0,321146
2019-01-16,0.032195,0.033507,0.0246,0.024848,6.0,247285
2019-01-17,0.024849,0.025422,0.024657,0.025374,19.0,252529
2019-01-18,0.025366,0.028206,0.024743,0.028162,39.0,280269
2019-01-19,0.028494,0.030487,0.028494,0.030159,29.0,300143
2019-01-20,0.030195,0.034254,0.02984,0.029991,39.0,298471
2019-01-21,0.030023,0.030089,0.029498,0.029728,1.0,295859
2019-01-22,0.029747,0.038183,0.029617,0.037658,0.0,374772
2019-01-23,0.037736,0.043254,0.037167,0.041191,0.0,409939
2019-01-24,0.041231,0.041678,0.027088,0.027088,8.0,269584
2019-01-25,0.027149,0.027174,0.026832,0.027044,,269148
2019-01-26,0.027044,0.027044,0.023303,0.02555,14.0,254272
2019-01-27,0.025557,0.027494,0.022529,0.027233,32.0,271030
2019-01-28,0.027258,0.0273,0.026205,0.027118,22.0,269884
2019-01-29,0.027137,0.027184,0.018809,0.021248,20.0,211466
2019-01-30,0.021264,0.032047,0.021168,0.024447,121.0,243299
2019-01-31,0.02444,0.02462,0.02411,0.024176,57.0,240601
2019-02-01,0.024208,0.024288,0.010764,0.018647,81.0,185579
2019-02-02,0.018624,0.024425,0.017939,0.024361,,242438
2019-02-03,0.024361,0.028435,0.024361,0.028218,0.0,280831
2019-02-04,0.028239,0.02837,0.011936,0.011969,0.0,119114
2019-02-05,0.011933,0.012017,0.011908,0.011922,,118646
2019-02-06,0.011922,0.02391,0.011922,0.023842,127.0,237279
2019-02-07,0.023847,0.024122,0.023808,0.024016,11.0,239005
2019-02-08,0.024023,0.024196,0.021512,0.022781,8.0,226721
2019-02-09,0.022782,0.024498,0.022609,0.024444,3.0,243268
2019-02-10,0.024469,0.031151,0.024276,0.030806,0.0,306580
2019-02-11,0.030947,0.03101,0.030073,0.030646,,304995
2019-02-12,0.030646,0.030646,0.016326,0.016382,65.0,163038
2019-02-13,0.016377,0.019113,0.016227,0.019093,,190014
2019-02-14,0.019093,0.01921,0.019019,0.019096,19.0,190043
2019-02-15,0.01912,0.030555,0.018972,0.018984,7.0,188934
2019-02-16,0.018997,0.019145,0.018619,0.018651,,185620
2019-02-17,0.018651,0.019044,0.018651,0.018996,3.0,189052
2019-02-18,0.019001,0.028197,0.018975,0.028025,8.0,278903
2019-02-19,0.028058,0.02847,0.027984,0.02825,,281145
2019-02-20,0.02825,0.02825,0.02825,0.02825,,281145
2019-02-21,0.02825,0.02825,0.02825,0.02825,,281145
2019-02-22,0.02825,0.032154,0.02825,0.032154,0.0,319996
2019-02-23,0.032099,0.032192,0.022509,0.02272,39.0,226116
2019-02-24,0.022744,0.023124,0.019775,0.020599,0.0,205005
2019-02-25,0.020595,0.035605,0.019963,0.020354,229.0,202565
2019-02-26,0.020293,0.025719,0.020071,0.022536,2.0,224283
2019-02-27,0.022557,0.022791,0.022099,0.022476,,223685
2019-02-28,0.022476,0.022476,0.022476,0.022476,,223685
2019-03-01,0.022476,0.022476,0.022476,0.022476,,223685
2019-03-02,0.022476,0.022476,0.022476,0.022476,,223685
2019-03-03,0.022476,0.022476,0.021571,0.021746,2.0,216418
2019-03-04,0.021709,0.026459,0.021293,0.026316,1.0,261896
2019-03-05,0.026334,0.0265,0.020946,0.022779,1210.0,226695
2019-03-06,0.022741,0.022882,0.021502,0.022783,765.0,226739
2019-03-07,0.022785,0.02302,0.021716,0.022109,1135.0,220031
2019-03-08,0.02276,0.028901,0.022726,0.027872,2742.0,277389
2019-03-09,0.027853,0.028693,0.026478,0.027139,2040.0,270085
2019-03-10,0.027174,0.02867,0.023503,0.025451,1694.0,253289
2019-03-11,0.025468,0.02866,0.025415,0.027604,1958.0,274715
2019-03-12,0.027635,0.02862,0.026936,0.026936,3137.0,268072
2019-03-13,0.02699,0.028543,0.026912,0.028354,1681.0,282178
2019-03-14,0.028344,0.028626,0.027681,0.028451,2130.0,283149
2019-03-15,0.02843,0.028809,0.027794,0.028761,2473.0,286236
2019-03-16,0.028756,0.029522,0.02864,0.029084,1688.0,289445
2019-03-17,0.029088,0.029161,0.028454,0.028975,2225.0,288365
2019-03-18,0.029,0.029331,0.028478,0.029026,2242.0,288867
2019-03-19,0.029093,0.029881,0.028717,0.029815,1575.0,296726
2019-03-20,0.029817,0.029899,0.028679,0.029419,2369.0,292782
2019-03-21,0.029462,0.029895,0.02867,0.029196,2143.0,290560
2019-03-22,0.029134,0.029497,0.028586,0.02918,1749.0,290401
2019-03-23,0.029161,0.029337,0.02765,0.027781,1479.0,276476
2019-03-24,0.027753,0.02893,0.027464,0.02758,1443.0,274479
2019-03-25,0.027627,0.028784,0.027069,0.027198,1960.0,270680
2019-03-26,0.027096,0.028108,0.027096,0.027687,1300.0,275548
2019-03-27,0.027702,0.02891,0.027631,0.028483,1497.0,283468
2019-03-28,0.028483,0.029229,0.0284,0.028686,2438.0,285487
2019-03-29,0.028686,0.029268,0.021404,0.022897,1897.0,227871
2019-03-30,0.022851,0.028241,0.021559,0.028237,1798.0,281020
2019-03-31,0.028237,0.028275,0.024223,0.024253,1480.0,241365
2019-04-01,0.024242,0.026427,0.02304,0.023071,1914.0,229601
2019-04-02,0.023091,0.029003,0.022748,0.026892,2168.0,267628
2019-04-03,0.026906,0.030648,0.026894,0.028688,1119.0,285509
2019-04-04,0.028703,0.029242,0.009744,0.009925,27.0,98777
2019-04-05,0.009925,0.034607,0.009923,0.034534,1.0,343690
2019-04-06,0.034537,0.034666,0.024333,0.029965,1512.0,298214
2019-04-07,0.029935,0.030984,0.029349,0.030066,1494.0,299219
2019-04-08,0.030071,0.031776,0.024521,0.025558,2851.0,254360
2019-04-09,0.025558,0.025935,0.016865,0.016938,2414.0,168565
2019-04-10,0.016933,0.025172,0.016883,0.024442,1359.0,243250
2019-04-11,0.024454,0.024482,0.015841,0.018483,1929.0,183945
2019-04-12,0.018478,0.023044,0.017455,0.02276,2518.0,226512
2019-04-13,0.02276,0.024409,0.019393,0.020937,3349.0,208364
2019-04-14,0.020937,0.023209,0.020417,0.023106,1724.0,229950
2019-04-15,0.023106,0.024335,0.02032,0.022392,1527.0,222842
2019-04-16,0.022391,0.024545,0.020565,0.024507,1295.0,243897
2019-04-17,0.024497,0.024696,0.021942,0.024529,2080.0,244120
2019-04-18,0.02453,0.024745,0.021196,0.021452,2065.0,213494
2019-04-19,0.021451,0.024926,0.021138,0.024793,2196.0,246739
2019-04-20,0.024793,0.02499,0.021734,0.022284,3288.0,221773
2019-04-21,0.022293,0.022361,0.021636,0.02217,1470.0,220641
2019-04-22,0.022159,0.02467,0.021536,0.023608,2268.0,234953
2019-04-23,0.023608,0.024232,0.022053,0.022845,1363.0,227358
2019-04-24,0.022845,0.022889,0.021864,0.022191,1545.0,220843
2019-04-25,0.022192,0.02229,0.02067,0.020986,462.0,208851
2019-04-26,0.021055,0.021806,0.020862,0.0213,21.0,211975
2019-04-27,0.021313,0.021393,0.021161,0.021287,,211849
2019-04-28,0.021287,0.021287,0.021287,0.021287,,211849
2019-04-29,0.021287,0.021476,0.020432,0.020637,59.0,205385
2019-04-30,0.020643,0.021614,0.020525,0.021556,1108.0,214523
2019-05-01,0.021552,0.021787,0.02144,0.021653,3396.0,215488
2019-05-02,0.021659,0.022282,0.021604,0.022022,4384.0,219161
2019-05-03,0.022018,0.023656,0.021945,0.023026,3309.0,229162
2019-05-04,0.023026,0.023563,0.022489,0.023394,3314.0,232815
2019-05-05,0.02339,0.023396,0.022693,0.023077,3342.0,229667
2019-05-06,0.023065,0.02335,0.022522,0.023198,3074.0,230873
2019-05-07,0.023192,0.024127,0.023192,0.023241,2719.0,231301
2019-05-08,0.023211,0.023642,0.01838,0.02164,1278.0,215361
2019-05-09,0.02164,0.024608,0.019761,0.024556,2887.0,244386
2019-05-10,0.024546,0.025223,0.021309,0.02236,1788.0,222528
2019-05-11,0.02236,0.026032,0.021461,0.022584,1407.0,224757
2019-05-12,0.022601,0.024289,0.021455,0.021956,806.0,218513
2019-05-13,0.021956,0.025394,0.021675,0.024523,874.0,244054
2019-05-14,0.024538,0.026041,0.0239,0.024892,792.0,247732
2019-05-15,0.024878,0.026216,0.023321,0.025827,1379.0,257033
2019-05-16,0.025791,0.026604,0.016408,0.021435,269.0,213328
2019-05-17,0.021427,0.02419,0.01863,0.024176,1246.0,240605
