Date,Open,High,Low,Close,Volume,Market Cap
2018-05-31,0.110163,0.118168,0.106082,0.115777,4111370,42860647.0
2018-06-01,0.115909,0.117956,0.113884,0.116196,4804320,43015760.0
2018-06-02,0.116495,0.118656,0.114024,0.116558,3871920,43149773.0
2018-06-03,0.116529,0.138722,0.113848,0.138178,3304010,51153497.0
2018-06-04,0.138374,0.138374,0.121126,0.131699,3886470,48754971.0
2018-06-05,0.131719,0.135504,0.126752,0.13495,8064640,49971985.0
2018-06-06,0.134793,0.135182,0.119549,0.123235,4841850,45633921.0
2018-06-07,0.123305,0.125848,0.121943,0.123222,5944950,45629107.0
2018-06-08,0.123367,0.124077,0.116217,0.118449,3664390,43861665.0
2018-06-09,0.11844,0.121427,0.116666,0.116666,3819400,43201420.0
2018-06-10,0.116826,0.116826,0.103564,0.105598,3451940,39102939.0
2018-06-11,0.105744,0.109971,0.101627,0.109478,4941130,40539703.0
2018-06-12,0.109622,0.109793,0.099975,0.10461,3579000,38737083.0
2018-06-13,0.104887,0.105425,0.08904,0.090321,5210920,33445755.0
2018-06-14,0.090374,0.093094,0.057166,0.087811,1677400,32516228.0
2018-06-15,0.087742,0.095237,0.085124,0.088216,53555,32666274.0
2018-06-16,0.088026,0.092093,0.08207,0.089682,128044,33209282.0
2018-06-17,0.089673,0.093418,0.084209,0.089606,315245,33180917.0
2018-06-18,0.089591,0.089642,0.075246,0.078667,197894,29130464.0
2018-06-19,0.078623,0.091135,0.072329,0.081791,4502400,30287170.0
2018-06-20,0.081563,0.083242,0.07206,0.082556,7545950,30570450.0
2018-06-21,0.082527,0.095728,0.082484,0.095602,12683300,35401532.0
2018-06-22,0.095519,0.095585,0.078924,0.080154,10642300,29680841.0
2018-06-23,0.080106,0.082106,0.079578,0.080823,9389580,29928905.0
2018-06-24,0.080837,0.080837,0.072638,0.076087,8273740,28175053.0
2018-06-25,0.075623,0.078041,0.073545,0.076705,8964470,28403713.0
2018-06-26,0.077059,0.077408,0.071556,0.073597,8552290,27252858.0
2018-06-27,0.073321,0.074494,0.070177,0.072375,7947090,26800611.0
2018-06-28,0.071845,0.072701,0.067404,0.067828,7788480,25116634.0
2018-06-29,0.067672,0.068059,0.053867,0.063716,7246360,23594109.0
2018-06-30,0.063586,0.066799,0.06343,0.065853,7365830,24385514.0
2018-07-01,0.065829,0.066612,0.065029,0.06582,7764690,24373294.0
2018-07-02,0.066122,0.071729,0.065762,0.071069,8438080,26316740.0
2018-07-03,0.071309,0.071832,0.06245,0.06272,6673090,23225216.0
2018-07-04,0.062713,0.066712,0.06144,0.064561,5217850,23906864.0
2018-07-05,0.064679,0.068897,0.062614,0.065731,6772830,24340226.0
2018-07-06,0.065739,0.069719,0.065074,0.06971,7289510,25813724.0
2018-07-07,0.069671,0.084691,0.068886,0.084448,8306630,31271094.0
2018-07-08,0.084534,0.098297,0.084009,0.095666,10759200,35425157.0
2018-07-09,0.095716,0.140258,0.095307,0.10627,15484800,39351781.0
2018-07-10,0.105578,0.110892,0.084485,0.08957,19467700,33167771.0
2018-07-11,0.089712,0.092108,0.084342,0.086375,9698600,31984663.0
2018-07-12,0.08695,0.08833,0.082806,0.084181,9415530,31172224.0
2018-07-13,0.084554,0.086631,0.07715,0.077669,8880480,28760905.0
2018-07-14,0.0779,0.079253,0.042532,0.06577,8536340,24354557.0
2018-07-15,0.065686,0.075041,0.065419,0.074303,8401020,27514438.0
2018-07-16,0.074378,0.074972,0.065676,0.067129,7232150,24857721.0
2018-07-17,0.067216,0.073821,0.06521,0.072521,6205880,26854378.0
2018-07-18,0.071922,0.081035,0.06731,0.069032,4767440,25562550.0
2018-07-19,0.069781,0.0785,0.067008,0.069072,4427190,25577399.0
2018-07-20,0.069142,0.073436,0.066195,0.069192,4256880,25621872.0
2018-07-21,0.068582,0.070284,0.065421,0.06899,4442030,25546923.0
2018-07-22,0.068743,0.071433,0.064176,0.068676,4215160,25430760.0
2018-07-23,0.068388,0.070748,0.06732,0.067572,4983770,25022856.0
2018-07-24,0.067467,0.106795,0.066074,0.071126,4700850,26339515.0
2018-07-25,0.070775,0.100023,0.067917,0.07818,7155240,28951928.0
2018-07-26,0.077768,0.089996,0.074766,0.080113,5802160,29667838.0
2018-07-27,0.080262,0.080262,0.071997,0.074031,6090360,27415306.0
2018-07-28,0.074135,0.0753,0.072986,0.074685,6882250,27657609.0
2018-07-29,0.07444,0.077804,0.073316,0.075259,7057560,27870397.0
2018-07-30,0.075003,0.076881,0.070731,0.07304,6054600,27048315.0
2018-07-31,0.073115,0.074163,0.065959,0.066448,4710070,24607361.0
2018-08-01,0.066794,0.067685,0.056451,0.065068,5136500,24096240.0
2018-08-02,0.064657,0.065577,0.05853,0.060349,5063270,22348607.0
2018-08-03,0.060162,0.060162,0.056415,0.058207,6167740,21555299.0
2018-08-04,0.058227,0.058696,0.052569,0.053727,4900840,19896359.0
2018-08-05,0.053166,0.056129,0.051165,0.055003,4148770,20368781.0
2018-08-06,0.055004,0.07413,0.052961,0.069024,5127770,25561279.0
2018-08-07,0.06907,0.100363,0.054786,0.063791,5421440,23623188.0
2018-08-08,0.063598,0.084529,0.055456,0.077819,6110720,28818130.0
2018-08-09,0.077826,0.080341,0.077567,0.079799,6203670,29551594.0
2018-08-10,0.079699,0.080114,0.075232,0.07571,5864100,28037302.0
2018-08-11,0.07573,0.07646,0.073661,0.075457,5827850,27943462.0
2018-08-12,0.07524,0.076071,0.074827,0.075105,5799630,27812997.0
2018-08-13,0.075276,0.076692,0.072711,0.072918,5567010,27003246.0
2018-08-14,0.072882,0.072882,0.069914,0.07196,5475430,26648624.0
2018-08-15,0.072085,0.075147,0.072085,0.072574,5531120,26875855.0
2018-08-16,0.072623,0.074334,0.072417,0.073067,5580790,27058647.0
2018-08-17,0.073037,0.075885,0.07302,0.075866,5846380,28095147.0
2018-08-18,0.07594,0.076355,0.07321,0.073987,5666730,27399012.0
2018-08-19,0.073979,0.074933,0.073487,0.074634,5725800,27638685.0
2018-08-20,0.074628,0.075048,0.072226,0.072326,5490460,26783904.0
2018-08-21,0.072247,0.073676,0.072151,0.073409,5587260,27184964.0
2018-08-22,0.073394,0.075773,0.071711,0.07231,5479250,26778089.0
2018-08-23,0.072331,0.07342,0.072269,0.073324,5566200,27153524.0
2018-08-24,0.073376,0.074508,0.073023,0.074508,5663420,27592173.0
2018-08-25,0.074443,0.0748,0.074116,0.074482,5648270,27582359.0
2018-08-26,0.074532,0.074558,0.073441,0.074,5600330,27403900.0
2018-08-27,0.074042,0.075295,0.073737,0.075295,5718880,27883432.0
2018-08-28,0.075298,0.077023,0.07523,0.076964,5862150,28501540.0
2018-08-29,0.076948,0.077061,0.075856,0.076294,5794440,28253312.0
2018-08-30,0.076298,0.076535,0.074552,0.075744,5742440,28049819.0
2018-08-31,0.075754,0.076283,0.075196,0.076023,5755340,28153287.0
2018-09-01,0.076048,0.077925,0.076008,0.077216,5871370,28594862.0
2018-09-02,0.077249,0.078082,0.076881,0.077611,5891130,28741066.0
2018-09-03,0.077677,0.077837,0.077007,0.077296,5854150,28624414.0
2018-09-04,0.077322,0.077963,0.077079,0.077593,5858550,28734585.0
2018-09-05,0.077605,0.077887,0.072682,0.072682,5333660,26915813.0
2018-09-06,0.072437,0.072437,0.070089,0.071186,5233420,26361882.0
2018-09-07,0.071137,0.071425,0.070315,0.070696,5137760,26180387.0
2018-09-08,0.070695,0.070951,0.070657,0.070767,5155740,26206642.0
2018-09-17,0.065581,0.065581,0.030933,0.046976,156156,17396191.0
2018-09-18,0.046957,0.052258,0.039607,0.041491,1608720,15364964.0
2018-09-19,0.039051,0.040563,0.033347,0.034426,1826160,12748773.0
2018-09-20,0.034752,0.034965,0.031481,0.033657,1482210,12463994.0
2018-09-21,0.033992,0.037025,0.03255,0.035105,1377500,13017776.0
2018-09-22,0.036247,0.037043,0.032227,0.034377,1643680,12748001.0
2018-09-23,0.03457,0.036527,0.03237,0.033072,1967970,12264039.0
2018-09-24,0.033064,0.033064,0.03081,0.030891,1920790,11455123.0
2018-09-25,0.030888,0.031358,0.027734,0.029434,846168,10914907.0
2018-09-26,0.030005,0.032135,0.026854,0.029951,1248290,11106586.0
2018-09-27,0.030612,0.038093,0.029149,0.035724,1760960,13247316.0
2018-09-28,0.036035,0.038303,0.030893,0.03389,1944810,12567224.0
2018-09-29,0.033454,0.038544,0.030114,0.033983,1954770,12601711.0
2018-09-30,0.033858,0.034096,0.031131,0.032661,1712930,12111296.0
2018-10-01,0.033071,0.033639,0.030638,0.031858,2072650,11813858.0
2018-10-02,0.032617,0.03297,0.028481,0.028481,1791960,10561438.0
2018-10-03,0.028555,0.029369,0.026219,0.028384,1310550,10525616.0
2018-10-04,0.028436,0.029487,0.024334,0.026872,1649750,9964893.0
2018-10-05,0.024807,0.028678,0.021152,0.028272,1536810,10483972.0
2018-10-06,0.028351,0.029445,0.023647,0.024863,1297010,9219908.0
2018-10-07,0.026217,0.027952,0.023966,0.026411,1405160,9793906.0
2018-10-08,0.02587,0.028275,0.023913,0.025687,1283490,9525541.0
2018-10-09,0.025296,0.027924,0.024993,0.026169,1646920,9704055.0
2018-10-10,0.025551,0.026237,0.024337,0.025121,926422,9315395.0
2018-10-11,0.025276,0.025276,0.020517,0.021234,1088210,7874076.0
2018-10-12,0.022566,0.023354,0.018037,0.020564,1490420,7625476.0
2018-10-13,0.02089,0.023229,0.020401,0.021356,1376880,7919465.0
2018-10-14,0.020627,0.023141,0.019835,0.02077,1426110,7701940.0
2018-10-15,0.021002,0.023137,0.019011,0.020348,1667120,7545415.0
2018-10-16,0.019876,0.02224,0.019525,0.01992,955148,7386888.0
2018-10-17,0.020478,0.02199,0.019491,0.020067,917101,7441213.0
2018-10-18,0.020483,0.020577,0.018489,0.019467,447296,7219016.0
2018-10-19,0.019256,0.019425,0.01757,0.01825,525557,6767649.0
2018-10-20,0.018567,0.019799,0.017793,0.019135,709813,7095643.0
2018-10-21,0.019245,0.019912,0.018262,0.018967,615864,7033567.0
2018-10-22,0.019121,0.019771,0.018249,0.01906,552282,7067757.0
2018-10-23,0.019148,0.019467,0.018083,0.018426,625683,6832803.0
2018-10-24,0.018451,0.01948,0.01798,0.018813,650612,6979929.0
2018-10-25,0.019228,0.019281,0.017724,0.018499,543406,6863539.0
2018-10-26,0.018356,0.018606,0.015844,0.01816,573402,6737762.0
2018-10-27,0.018003,0.018475,0.017157,0.018049,697764,6696764.0
2018-10-28,0.018065,0.01849,0.016672,0.01732,635717,6426250.0
2018-10-29,0.017234,0.017502,0.01612,0.016127,567540,5983470.0
2018-10-30,0.016129,0.017283,0.015883,0.015946,682486,5916351.0
2018-10-31,0.016037,0.016761,0.015798,0.015833,839434,5874574.0
2018-11-01,0.015833,0.017831,0.015833,0.016656,726879,6179704.0
2018-11-02,0.016795,0.016869,0.014201,0.014288,500915,5301082.0
2018-11-03,0.014632,0.01466,0.013598,0.014169,510611,5257041.0
2018-11-04,0.014134,0.01418,0.011068,0.01213,467623,4500672.0
2018-11-05,0.012215,0.013326,0.011351,0.012661,533002,4697463.0
2018-11-06,0.012701,0.013811,0.01178,0.012407,479727,4721728.0
2018-11-07,0.012721,0.014878,0.011105,0.013809,813166,5123547.0
2018-11-08,0.013244,0.01379,0.011282,0.011506,690055,4269115.0
2018-11-09,0.011571,0.012886,0.011175,0.012047,555598,4469802.0
2018-11-10,0.012134,0.012634,0.011437,0.012388,775157,4596173.0
2018-11-11,0.012411,0.012474,0.011187,0.012195,1094750,4524528.0
2018-11-12,0.01181,0.01245,0.011185,0.011659,884416,4325697.0
2018-11-13,0.011381,0.01168,0.009825,0.010691,764806,3966731.0
2018-11-14,0.010914,0.010914,0.00786,0.009706,747419,3601320.0
2018-11-15,0.009761,0.010004,0.007402,0.008664,442987,3214424.0
2018-11-16,0.008873,0.009159,0.006853,0.008191,366312,3038907.0
2018-11-17,0.008741,0.008866,0.007048,0.007698,331524,2855996.0
2018-11-18,0.0076,0.009058,0.006768,0.00889,388750,3298242.0
2018-11-19,0.008706,0.009014,0.006298,0.006801,318418,2523439.0
2018-11-20,0.006483,0.007728,0.00537,0.005527,268119,2050784.0
2018-11-21,0.005468,0.006971,0.004699,0.006032,310239,2238129.0
2018-11-22,0.00608,0.00711,0.004587,0.005053,322425,1874908.0
2018-11-23,0.005013,0.006664,0.005004,0.00659,364479,2445120.0
2018-11-24,0.006648,0.00686,0.005032,0.005583,257787,2071309.0
2018-11-25,0.00559,0.006357,0.004568,0.006109,322472,2266405.0
2018-11-26,0.0061,0.006228,0.004303,0.005498,319050,2039776.0
2018-11-27,0.00484,0.005506,0.003495,0.004197,444932,1557021.0
2018-11-28,0.004894,0.006029,0.004053,0.005005,632242,1857024.0
2018-11-29,0.004908,0.005755,0.004403,0.005392,405916,2000631.0
2018-11-30,0.005018,0.005957,0.004343,0.004525,300721,1678890.0
2018-12-01,0.004555,0.005264,0.004347,0.004952,633646,1837214.0
2018-12-02,0.005088,0.005227,0.004508,0.004685,651628,1738408.0
2018-12-03,0.004839,0.005121,0.004129,0.004482,368432,1589690.0
2018-12-04,0.004469,0.004772,0.004145,0.004557,483984,1616105.0
2018-12-05,0.004656,0.004704,0.00409,0.004171,494586,1479459.0
2018-12-06,0.004303,0.004472,0.003985,0.003985,477921,1413355.0
2018-12-07,0.003962,0.004124,0.00361,0.004019,507310,1425493.0
2018-12-08,0.004014,0.004877,0.003825,0.004154,591955,1473211.0
2018-12-09,0.004115,0.004459,0.003966,0.004279,811911,1517715.0
2018-12-10,0.004098,0.004373,0.003971,0.004185,318962,1484277.0
2018-12-11,0.004001,0.004186,0.003448,0.003654,342718,1295883.0
2018-12-12,0.00385,0.004771,0.003506,0.004291,479559,1522013.0
2018-12-13,0.003709,0.004366,0.003367,0.003512,405472,1245521.0
2018-12-14,0.00389,0.003937,0.003306,0.003823,302811,1355772.0
2018-12-15,0.003734,0.003898,0.003322,0.003698,335417,1311546.0
2018-12-16,0.003627,0.00717,0.002391,0.002945,306771,1044462.0
2018-12-17,0.002562,0.003899,0.002337,0.00389,414462,1379504.0
2018-12-18,0.003889,0.003958,0.002495,0.003454,386314,1224991.0
2018-12-19,0.003878,0.007962,0.003165,0.005073,894346,1799325.0
2018-12-20,0.005564,0.006715,0.004749,0.005984,694469,2122428.0
2018-12-21,0.005645,0.006217,0.004966,0.005055,661487,1792713.0
2018-12-22,0.005307,0.005588,0.004125,0.005012,601958,1777570.0
2018-12-23,0.004881,0.005426,0.004881,0.005227,623926,1854001.0
2018-12-24,0.005307,0.006724,0.005144,0.005472,714633,1940839.0
2018-12-25,0.005495,0.00567,0.004905,0.005277,519794,1871646.0
2018-12-26,0.005368,0.005808,0.00514,0.005451,521909,1933171.0
2018-12-27,0.005291,0.005532,0.004781,0.005083,682037,1802685.0
2018-12-28,0.005157,0.005883,0.004626,0.00545,648940,1932801.0
2018-12-29,0.005167,0.00776,0.004941,0.005923,712349,2100739.0
2018-12-30,0.006058,0.00767,0.005164,0.006391,681575,2266588.0
2018-12-31,0.005981,0.006522,0.005011,0.005463,504449,1937451.0
2019-01-01,0.005261,0.00573,0.004954,0.005501,470828,1951001.0
2019-01-02,0.005521,0.007007,0.005283,0.006134,567795,2175387.0
2019-01-03,0.006324,0.007223,0.006079,0.006671,585505,2365966.0
2019-01-04,0.006674,0.007127,0.006158,0.006755,1055661,2395786.0
2019-01-05,0.006884,0.007152,0.006241,0.006894,1861200,2445081.0
2019-01-06,0.006726,0.0073,0.006149,0.00724,2036417,2567654.0
2019-01-07,0.006765,0.007264,0.006122,0.007007,2312837,2485017.0
2019-01-08,0.006601,0.007096,0.005659,0.006448,697114,2286824.0
2019-01-09,0.006761,0.006905,0.005633,0.006269,805551,2223528.0
2019-01-10,0.006327,0.006448,0.004916,0.005905,938520,2094256.0
2019-01-11,0.005876,0.006059,0.005358,0.005585,985590,1980954.0
2019-01-12,0.005519,0.005865,0.005205,0.00559,956014,1982673.0
2019-01-13,0.00571,0.005763,0.004895,0.005286,704600,1874874.0
2019-01-14,0.005356,0.005818,0.005013,0.005591,635859,1983023.0
2019-01-15,0.005515,0.005831,0.005133,0.005335,536909,1892229.0
2019-01-16,0.005279,0.005638,0.005073,0.005394,675122,1912956.0
2019-01-17,0.005279,0.005676,0.005026,0.005493,911138,1948241.0
2019-01-18,0.005606,0.005606,0.004953,0.005245,1068052,1860355.0
2019-01-19,0.005144,0.005558,0.004986,0.005309,3721922,1882947.0
2019-01-20,0.005551,0.005563,0.004972,0.005416,696277,1920854.0
2019-01-21,0.005321,0.005441,0.004977,0.005337,669545,1892857.0
2019-01-22,0.005199,0.005439,0.004979,0.005238,640135,1857735.0
2019-01-23,0.005354,0.005455,0.004966,0.005388,762018,1910855.0
2019-01-24,0.005088,0.005429,0.00487,0.005157,876700,1829186.0
2019-01-25,0.005191,0.005463,0.004961,0.005242,1005885,1859192.0
2019-01-26,0.005266,0.005547,0.004977,0.005313,743420,1884375.0
2019-01-27,0.005315,0.005323,0.004958,0.005145,618733,1824744.0
2019-01-28,0.005145,0.005158,0.004607,0.004915,565418,1743277.0
2019-01-29,0.004812,0.004946,0.004626,0.004801,445700,1702736.0
2019-01-30,0.004755,0.005303,0.004726,0.004977,460364,1765105.0
2019-01-31,0.005059,0.005373,0.004714,0.005188,878001,1839861.0
2019-02-01,0.005027,0.00574,0.004696,0.005543,774565,1965941.0
2019-02-02,0.005536,0.005676,0.004749,0.005663,799232,2008327.0
2019-02-03,0.005662,0.005673,0.005169,0.005499,865644,1950139.0
2019-02-04,0.00551,0.005515,0.002592,0.004525,695205,1605027.0
2019-02-05,0.004917,0.005259,0.004102,0.005039,586432,1787100.0
2019-02-06,0.005091,0.005091,0.004088,0.004584,506347,1625908.0
2019-02-07,0.004661,0.00502,0.003306,0.004445,577079,1576350.0
2019-02-08,0.004519,0.005136,0.003754,0.003991,519322,1415496.0
2019-02-09,0.004206,0.004836,0.003451,0.00394,414470,1397299.0
2019-02-10,0.003929,0.004788,0.003406,0.004465,476050,1583704.0
2019-02-11,0.004325,0.004993,0.003291,0.003934,455796,1395235.0
2019-02-12,0.003878,0.004889,0.003649,0.004601,570620,1631651.0
2019-02-13,0.00444,0.004932,0.003979,0.004587,619026,1626950.0
2019-02-14,0.003996,0.004776,0.00338,0.00375,544590,1329979.0
2019-02-15,0.003828,0.004485,0.003142,0.003598,489345,1276249.0
2019-02-16,0.004262,0.00453,0.003437,0.003882,512357,1376844.0
2019-02-17,0.004506,0.004539,0.003684,0.004471,714295,1585709.0
2019-02-18,0.004073,0.005068,0.00379,0.004209,541116,1492703.0
2019-02-19,0.004087,0.005097,0.003936,0.004214,592931,1494413.0
2019-02-20,0.004254,0.005013,0.003848,0.004466,583536,1583906.0
2019-02-21,0.004416,0.004972,0.004119,0.004947,593657,1754437.0
2019-02-22,0.004897,0.005233,0.004101,0.004443,803693,1575669.0
2019-02-23,0.004435,0.004851,0.003976,0.004338,561753,1538492.0
2019-02-24,0.004348,0.004965,0.003775,0.004243,564448,1504958.0
2019-02-25,0.003893,0.004354,0.0038,0.004203,574649,1490644.0
2019-02-26,0.004013,0.004431,0.003787,0.004297,563252,1523974.0
2019-02-27,0.004277,0.004516,0.003586,0.004299,502679,1524658.0
2019-02-28,0.004161,0.004509,0.003747,0.004309,503265,1528323.0
2019-03-01,0.004389,0.004485,0.003645,0.003676,430150,1303666.0
2019-03-02,0.003671,0.004057,0.003596,0.003791,481166,1344381.0
2019-03-03,0.003796,0.004542,0.003671,0.004153,601719,1472991.0
2019-03-04,0.004155,0.004426,0.003858,0.004177,570228,1481477.0
2019-03-05,0.004367,0.006459,0.00381,0.006303,728595,2235319.0
2019-03-06,0.006301,0.006362,0.004766,0.005188,695277,1839855.0
2019-03-07,0.005554,0.00564,0.003252,0.004207,760119,1492222.0
2019-03-08,0.004289,0.006228,0.003765,0.005413,1346881,1919773.0
2019-03-09,0.005336,0.005914,0.004326,0.00562,1267353,1993277.0
2019-03-10,0.004627,0.011953,0.004627,0.006846,1329753,2428001.0
2019-03-11,0.00709,0.010054,0.005727,0.007387,2254633,2620055.0
2019-03-12,0.006981,0.008044,0.006164,0.006775,1868581,2402874.0
2019-03-13,0.006606,0.011041,0.005743,0.007422,2035462,2632422.0
2019-03-14,0.008197,0.009929,0.005176,0.007861,2050720,2788026.0
2019-03-15,0.007425,0.009362,0.005688,0.007646,239244,2711924.0
2019-03-16,0.007646,0.008153,0.007366,0.007576,185383,2687044.0
2019-03-17,0.007576,0.007787,0.007296,0.007364,34442,2611883.0
2019-03-18,0.007364,0.00859,0.006042,0.006655,2053390,2360290.0
2019-03-19,0.007054,0.008729,0.005576,0.006761,1889777,2397911.0
2019-03-20,0.006441,0.00732,0.005466,0.006607,1328404,2343174.0
2019-03-21,0.005992,0.007418,0.005825,0.00692,1553461,2454323.0
2019-03-22,0.00718,0.007598,0.005554,0.006191,1343145,2195872.0
2019-03-23,0.006316,0.007017,0.005447,0.006413,1316546,2274391.0
2019-03-24,0.006378,0.00726,0.006029,0.007128,1561493,2527976.0
2019-03-25,0.007275,0.007315,0.006607,0.00698,1348102,2475450.0
2019-03-26,0.006943,0.007365,0.006662,0.007332,1845331,2600347.0
2019-03-27,0.00727,0.007486,0.006629,0.007348,2495552,2606053.0
2019-03-28,0.007404,0.007588,0.007001,0.00703,1949458,2493327.0
2019-03-29,0.00703,0.007753,0.006774,0.007247,1856988,2570308.0
2019-03-30,0.007273,0.007529,0.006221,0.006818,1612414,2418103.0
2019-03-31,0.006818,0.007172,0.006414,0.006881,1670225,2440499.0
2019-04-01,0.006938,0.007224,0.006524,0.006751,1915308,2394400.0
2019-04-02,0.006992,0.008075,0.006537,0.007371,1879347,2614170.0
2019-04-03,0.007371,0.009497,0.005838,0.006806,1894667,2413821.0
2019-04-04,0.006679,0.007554,0.006076,0.007102,1644613,2518672.0
2019-04-05,0.007028,0.007712,0.006958,0.007529,1616941,2670373.0
2019-04-06,0.007466,0.010123,0.007129,0.008412,2305614,2983391.0
2019-04-07,0.008304,0.010971,0.007436,0.009409,2508025,3337023.0
2019-04-08,0.009512,0.013949,0.008714,0.010124,2434184,3590695.0
2019-04-09,0.010124,0.012561,0.006746,0.010023,2342387,3554939.0
2019-04-10,0.009706,0.011133,0.008494,0.010124,2481605,3590763.0
2019-04-11,0.010451,0.011999,0.006117,0.0078,1853135,2766466.0
2019-04-12,0.007785,0.008846,0.00742,0.008541,1818161,3029339.0
2019-04-13,0.00854,0.008912,0.008114,0.008452,2177900,2997565.0
2019-04-14,0.008452,0.008637,0.007627,0.008441,2412279,2993589.0
2019-04-15,0.008441,0.008618,0.007155,0.008113,2230556,2877579.0
2019-04-16,0.008154,0.009642,0.008053,0.00915,2253255,3245091.0
2019-04-17,0.009162,0.009665,0.008906,0.009353,2033756,3317130.0
2019-04-18,0.009282,0.010093,0.007764,0.0091,2731294,3227460.0
2019-04-19,0.009099,0.009252,0.007348,0.008212,2122675,2912627.0
2019-04-20,0.008213,0.008897,0.007884,0.008749,2326541,3103128.0
2019-04-21,0.008752,0.008779,0.007407,0.007667,2473468,2719278.0
2019-04-22,0.007951,0.008657,0.007445,0.008621,2907910,3057743.0
2019-04-23,0.008622,0.009213,0.007646,0.008221,2367728,2915844.0
2019-04-24,0.008289,0.008984,0.007942,0.008582,2175219,3043781.0
2019-04-25,0.008542,0.008728,0.00681,0.0072,2055412,2553629.0
2019-04-26,0.007363,0.007506,0.006586,0.006985,2005393,2477404.0
2019-04-27,0.007066,0.007146,0.006757,0.007055,1646237,2502207.0
2019-04-28,0.007054,0.008872,0.00679,0.007941,1896785,2816356.0
2019-04-29,0.007943,0.008688,0.006641,0.007543,1676997,2675138.0
2019-04-30,0.007462,0.007753,0.006976,0.007753,2171210,2749743.0
2019-05-01,0.00759,0.007826,0.007296,0.007541,1993514,2674631.0
2019-05-02,0.007672,0.007681,0.007334,0.007621,1772687,2702937.0
2019-05-03,0.007515,0.008081,0.00737,0.007887,1820691,2797164.0
2019-05-04,0.007887,0.008033,0.007152,0.007454,1778713,2643597.0
2019-05-05,0.007454,0.008602,0.006938,0.00813,2025901,2883603.0
2019-05-06,0.008087,0.008535,0.00699,0.007698,1914889,2730376.0
2019-05-07,0.007697,0.008119,0.00615,0.007782,1946835,2759887.0
2019-05-08,0.007773,0.007901,0.00667,0.007596,2039991,2693873.0
2019-05-09,0.007594,0.007613,0.006911,0.007014,1618908,2487463.0
2019-05-10,0.007011,0.007266,0.005869,0.006152,1278828,2181920.0
2019-05-11,0.006021,0.007738,0.005779,0.006435,1486663,2282121.0
2019-05-12,0.006433,0.00786,0.006272,0.007483,1664000,2653862.0
2019-05-13,0.007483,0.007695,0.006587,0.006776,1404336,2403371.0
2019-05-14,0.00678,0.007606,0.005748,0.007594,2045274,2693340.0
2019-05-15,0.006951,0.007806,0.005872,0.007472,2357585,2650066.0
2019-05-16,0.007468,0.007741,0.006688,0.007347,1975952,2605618.0
2019-05-17,0.007342,0.008514,0.006115,0.006845,2074679,2427657.0
