Date,Open,High,Low,Close,Volume,Market Cap
2018-05-22,0.014144,0.014153,0.010837,0.011158,11120,1340514.0
2018-05-23,0.011065,0.011198,0.010368,0.010622,6696,1276107.0
2018-05-24,0.010616,0.010897,0.008979,0.009038,6108,1085889.0
2018-05-25,0.009024,0.012515,0.008841,0.011922,4480,1432290.0
2018-05-26,0.011922,0.013112,0.011695,0.012516,2238,1503641.0
2018-05-27,0.012525,0.01284,0.011787,0.011853,5000,1423988.0
2018-05-28,0.011872,0.013148,0.010983,0.011326,4041,1360698.0
2018-05-29,0.01132,0.011345,0.009749,0.010382,7197,1247249.0
2018-05-30,0.010376,0.01056,0.008996,0.00932,7782,1119734.0
2018-05-31,0.009327,0.011679,0.008319,0.010647,3393,1279159.0
2018-06-01,0.010665,0.013247,0.009766,0.012692,9204,1524870.0
2018-06-02,0.012598,0.012603,0.008523,0.009817,4856,1179411.0
2018-06-03,0.009816,0.009833,0.008645,0.008819,4706,1059505.0
2018-06-04,0.008818,0.008913,0.00851,0.00852,3618,1023636.0
2018-06-05,0.008524,0.009249,0.008369,0.00924,4104,1110106.0
2018-06-06,0.009235,0.009251,0.007713,0.007812,5298,938516.0
2018-06-07,0.00781,0.008066,0.00737,0.007565,3249,908814.0
2018-06-08,0.007577,0.007586,0.007303,0.007369,3582,885318.0
2018-06-09,0.007364,0.007426,0.006953,0.007064,3693,848676.0
2018-06-10,0.00707,0.00707,0.006418,0.006566,4738,788794.0
2018-06-11,0.006568,0.006684,0.006313,0.006648,2729,798706.0
2018-06-12,0.006645,0.006723,0.006438,0.006462,5685,776322.0
2018-06-13,0.006462,0.006484,0.006056,0.006206,4408,745646.0
2018-06-14,0.006178,0.006356,0.006028,0.006341,7483,761801.0
2018-06-15,0.006318,0.006325,0.006049,0.0061,6202,732889.0
2018-06-16,0.006088,0.006193,0.006038,0.006152,6250,739112.0
2018-06-17,0.006162,0.006194,0.006041,0.006052,8028,727122.0
2018-06-18,0.006035,0.006311,0.005968,0.00607,8630,729252.0
2018-06-19,0.006072,0.007922,0.006056,0.007699,6647,924921.0
2018-06-20,0.007695,0.009469,0.007486,0.009469,11362,1137635.0
2018-06-21,0.009465,0.009569,0.009462,0.009529,4827,1144817.0
2018-06-22,0.009521,0.009528,0.006922,0.007946,4348,954613.0
2018-06-23,0.00794,0.007966,0.007494,0.007537,4080,905491.0
2018-06-24,0.007536,0.007676,0.007102,0.007593,3886,912215.0
2018-06-25,0.007653,0.007992,0.007573,0.00796,4095,956362.0
2018-06-26,0.007968,0.008683,0.00532,0.008492,11252,1020266.0
2018-06-27,0.008487,0.008508,0.007865,0.007908,4769,950035.0
2018-06-28,0.00791,0.008015,0.0077,0.007721,4390,927579.0
2018-06-29,0.007723,0.008077,0.007678,0.007873,4323,945866.0
2018-06-30,0.007884,0.00807,0.007211,0.007279,4746,874531.0
2018-07-01,0.007282,0.007301,0.006449,0.006856,10812,823631.0
2018-07-02,0.006852,0.006974,0.006706,0.006852,14303,823145.0
2018-07-03,0.006835,0.006936,0.005633,0.006628,9516,796347.0
2018-07-04,0.006632,0.00764,0.00535,0.00535,7297,642716.0
2018-07-05,0.005357,0.005896,0.00533,0.005876,8633,705932.0
2018-07-06,0.005867,0.006075,0.005858,0.005911,5532,710115.0
2018-07-07,0.005908,0.005994,0.005833,0.005981,8781,718578.0
2018-07-08,0.005978,0.005986,0.005855,0.005872,4821,705484.0
2018-07-09,0.005866,0.005873,0.00556,0.005572,4753,669447.0
2018-07-10,0.005498,0.008495,0.004636,0.008254,3623,991695.0
2018-07-11,0.008258,0.008322,0.007503,0.007723,1326,927892.0
2018-07-12,0.007688,0.007828,0.007009,0.007072,4059,849582.0
2018-07-13,0.007051,0.007065,0.006085,0.006159,5585,739984.0
2018-07-14,0.006147,0.006217,0.005966,0.006061,4064,728190.0
2018-07-15,0.00606,0.006094,0.005831,0.005987,4668,719315.0
2018-07-16,0.00599,0.006274,0.005965,0.006274,8336,753750.0
2018-07-17,0.006259,0.006788,0.004119,0.00671,6211,806087.0
2018-07-18,0.006701,0.006753,0.005667,0.00567,4542,681182.0
2018-07-19,0.00567,0.00778,0.00547,0.007713,11960,926687.0
2018-07-20,0.007715,0.007715,0.005381,0.005403,7963,649152.0
2018-07-21,0.005403,0.005695,0.005356,0.005666,4808,680696.0
2018-07-22,0.005664,0.005961,0.005132,0.005847,2805,702490.0
2018-07-23,0.005845,0.006002,0.00571,0.005713,6734,686320.0
2018-07-24,0.005716,0.005745,0.00555,0.005673,8353,681592.0
2018-07-25,0.005622,0.005722,0.005595,0.005663,7967,680339.0
2018-07-26,0.005662,0.005865,0.005541,0.005566,7103,668723.0
2018-07-27,0.005565,0.005753,0.00491,0.005693,5448,684019.0
2018-07-28,0.005686,0.006391,0.005596,0.005643,5398,677935.0
2018-07-29,0.005659,0.005707,0.004984,0.005353,4444,643143.0
2018-07-30,0.005355,0.006126,0.005093,0.005439,3624,653456.0
2018-07-31,0.005431,0.005432,0.00516,0.005188,4262,623262.0
2018-08-01,0.005191,0.005196,0.005027,0.005079,7411,610135.0
2018-08-02,0.005081,0.005101,0.004926,0.004942,6756,593709.0
2018-08-03,0.004942,0.004942,0.004838,0.004853,4921,583074.0
2018-08-04,0.004858,0.004892,0.004615,0.004637,6692,557090.0
2018-08-05,0.004639,0.004678,0.004587,0.004638,5900,557234.0
2018-08-06,0.004641,0.004683,0.004377,0.004437,3708,533012.0
2018-08-07,0.004441,0.004456,0.004323,0.004323,2644,519362.0
2018-08-08,0.004325,0.004915,0.003345,0.003621,4785,434975.0
2018-08-09,0.003625,0.003635,0.002953,0.003166,7148,380333.0
2018-08-10,0.003551,0.004707,0.003551,0.004505,7957,541270.0
2018-08-11,0.004449,0.004686,0.003856,0.003856,6296,463246.0
2018-08-12,0.003847,0.004247,0.003824,0.003985,6281,478810.0
2018-08-13,0.003978,0.004091,0.003023,0.003866,3887,464468.0
2018-08-14,0.003864,0.004203,0.003339,0.003379,7769,405910.0
2018-08-15,0.003378,0.004015,0.002901,0.003554,6667,427003.0
2018-08-16,0.003553,0.003678,0.003534,0.003609,7354,433576.0
2018-08-17,0.003605,0.003678,0.00352,0.00361,2212,433743.0
2018-08-18,0.003618,0.003979,0.003563,0.003963,7844,476059.0
2018-08-19,0.003963,0.003963,0.003831,0.003933,3710,472498.0
2018-08-20,0.00393,0.00466,0.003882,0.004548,4215,546396.0
2018-08-21,0.004539,0.005452,0.004409,0.005442,5377,653779.0
2018-08-22,0.005442,0.00646,0.004637,0.004645,3520,558023.0
2018-08-23,0.004646,0.006298,0.00416,0.004161,1772,499883.0
2018-08-24,0.004161,0.004567,0.003994,0.004365,3332,524370.0
2018-08-25,0.00436,0.006304,0.003664,0.006285,5105,755043.0
2018-08-26,0.006297,0.006342,0.004773,0.004816,3932,578536.0
2018-08-27,0.004815,0.004842,0.0047,0.004796,5935,576136.0
2018-08-28,0.004788,0.005976,0.004787,0.005959,16964,715879.0
2018-08-29,0.005962,0.006011,0.005686,0.005695,5555,684165.0
2018-08-30,0.005696,0.005707,0.005346,0.005428,9762,652169.0
2018-08-31,0.005432,0.00549,0.005392,0.005483,6205,658771.0
2018-09-01,0.00548,0.005612,0.005073,0.005353,10722,643138.0
2018-09-02,0.005354,0.005432,0.004247,0.004867,4088,584753.0
2018-09-03,0.004867,0.004868,0.003697,0.003893,7632,467690.0
2018-09-04,0.003893,0.004664,0.003518,0.004628,10571,556047.0
2018-09-05,0.004631,0.004648,0.004186,0.004186,1880,502900.0
2018-09-06,0.004192,0.004192,0.003549,0.003575,637,429561.0
2018-09-07,0.003574,0.003634,0.003569,0.003602,2075,432734.0
2018-09-08,0.003605,0.003628,0.003335,0.003364,2001,404093.0
2018-09-09,0.003359,0.003614,0.003324,0.003505,3571,421082.0
2018-09-10,0.003504,0.003962,0.003495,0.003958,1404,475481.0
2018-09-11,0.003962,0.004869,0.001569,0.003908,3085,469535.0
2018-09-12,0.003908,0.003998,0.002976,0.00298,1018,358065.0
2018-09-13,0.002982,0.003109,0.002696,0.002698,1016,324159.0
2018-09-14,0.002696,0.003784,0.002633,0.002654,2660,318808.0
2018-09-15,0.002651,0.002659,0.002609,0.00261,722,313552.0
2018-09-16,0.002613,0.002929,0.002603,0.002927,2760,351657.0
2018-09-17,0.002928,0.003027,0.002702,0.002783,1476,334407.0
2018-09-18,0.002783,0.002817,0.002748,0.002788,2128,334914.0
2018-09-19,0.002789,0.00285,0.002768,0.002824,1987,339286.0
2018-09-20,0.002825,0.002854,0.002809,0.002843,822,341551.0
2018-09-21,0.002843,0.002861,0.002796,0.00281,1003,337539.0
2018-09-22,0.002811,0.002822,0.002767,0.0028,1018,336338.0
2018-09-23,0.0028,0.002803,0.00216,0.002259,905,271383.0
2018-09-24,0.00226,0.006411,0.002248,0.002673,9651,321127.0
2018-09-25,0.002671,0.002671,0.002424,0.002441,2252,293229.0
2018-09-26,0.002438,0.002457,0.002338,0.002392,5083,287334.0
2018-09-27,0.002394,0.002461,0.002384,0.00245,3475,294348.0
2018-09-28,0.00245,0.002479,0.002365,0.002386,4623,286617.0
2018-09-29,0.002384,0.002416,0.002346,0.002411,2502,289606.0
2018-09-30,0.00241,0.002411,0.00234,0.002343,2457,281511.0
2018-10-01,0.002339,0.003143,0.001973,0.003028,1252,363838.0
2018-10-02,0.003028,0.003053,0.002985,0.003038,4719,364929.0
2018-10-03,0.003039,0.00304,0.002841,0.002856,2017,343132.0
2018-10-04,0.002859,0.002896,0.002823,0.002823,2562,339190.0
2018-10-05,0.002828,0.002881,0.001842,0.001844,3484,221505.0
2018-10-06,0.001846,0.001855,0.001723,0.001855,5729,222877.0
2018-10-07,0.001859,0.001889,0.001814,0.00188,2430,225812.0
2018-10-08,0.001886,0.006282,0.001344,0.001587,2243,190712.0
2018-10-09,0.001591,0.001742,0.001589,0.001652,2325,198461.0
2018-10-10,0.001647,0.001758,0.001646,0.001758,6689,211156.0
2018-10-11,0.001753,0.001763,0.001689,0.001753,6486,210610.0
2018-10-12,0.001752,0.001773,0.001751,0.001766,4968,212139.0
2018-10-13,0.001766,0.001798,0.001735,0.00179,4266,215069.0
2018-10-14,0.001791,0.001843,0.00179,0.001839,3381,220935.0
2018-10-15,0.00184,0.00202,0.001834,0.002018,2653,242429.0
2018-10-16,0.002017,0.002047,0.001972,0.002037,1806,244784.0
2018-10-17,0.002044,0.002049,0.001949,0.002016,4128,242173.0
2018-10-18,0.002022,0.002041,0.001989,0.00204,2608,245048.0
2018-10-19,0.002039,0.002774,0.002031,0.002615,4736,314150.0
2018-10-20,0.002615,0.00268,0.002609,0.002678,2367,321719.0
2018-10-21,0.002678,0.002726,0.002659,0.002671,2330,320930.0
2018-10-22,0.00267,0.002692,0.002608,0.002609,2188,313490.0
2018-10-23,0.002609,0.002642,0.002568,0.002633,2544,316342.0
2018-10-24,0.002626,0.002698,0.002622,0.002695,2324,323790.0
2018-10-25,0.002696,0.002703,0.002062,0.002062,1974,247717.0
2018-10-26,0.002059,0.002078,0.002054,0.002075,2530,249350.0
2018-10-27,0.00207,0.002125,0.002062,0.002111,2567,253590.0
2018-10-28,0.002118,0.002182,0.00211,0.00218,2560,261920.0
2018-10-29,0.002173,0.002201,0.002147,0.0022,2241,264286.0
2018-10-30,0.0022,0.002214,0.002155,0.002155,2215,258941.0
2018-10-31,0.00216,0.002192,0.002137,0.002187,2338,262725.0
2018-11-01,0.002187,0.002205,0.002138,0.002179,2556,261798.0
2018-11-02,0.002179,0.002182,0.00209,0.002136,3680,256610.0
2018-11-03,0.002136,0.002151,0.002104,0.002151,3118,258481.0
2018-11-04,0.002151,0.002218,0.002141,0.002218,2338,266488.0
2018-11-05,0.002218,0.002227,0.002189,0.002208,2601,265252.0
2018-11-06,0.002213,0.002312,0.002213,0.002259,2637,271062.0
2018-11-07,0.002259,0.002353,0.002254,0.002352,1621,282527.0
2018-11-08,0.00235,0.00237,0.002235,0.002237,4051,268774.0
2018-11-09,0.002237,0.002298,0.00222,0.002288,6625,274933.0
2018-11-10,0.002288,0.002312,0.002182,0.002188,4593,262838.0
2018-11-11,0.002187,0.002213,0.002104,0.002208,6648,265233.0
2018-11-12,0.002217,0.00222,0.002141,0.002149,6942,258196.0
2018-11-13,0.002143,0.002169,0.001964,0.001974,4457,237151.0
2018-11-14,0.001968,0.001979,0.001794,0.001834,5907,220339.0
2018-11-15,0.001879,0.001916,0.001764,0.001916,4077,230227.0
2018-11-16,0.001916,0.001918,0.001873,0.001894,4825,227565.0
2018-11-17,0.001897,0.001946,0.001893,0.001936,4682,232651.0
2018-11-18,0.001942,0.001944,0.001851,0.001858,4282,223202.0
2018-11-19,0.001858,0.001858,0.001619,0.001633,3797,196204.0
2018-11-20,0.001625,0.001662,0.001404,0.001472,3381,176879.0
2018-11-21,0.001473,0.001593,0.001443,0.001555,4292,186833.0
2018-11-22,0.001552,0.001559,0.001389,0.001391,3998,167084.0
2018-11-23,0.001387,0.001889,0.001333,0.00145,4238,174174.0
2018-11-24,0.001449,0.001512,0.001338,0.001497,3798,179839.0
2018-11-25,0.001497,0.001623,0.001448,0.001618,4603,194373.0
2018-11-26,0.001622,0.001737,0.001611,0.001735,4342,208481.0
2018-11-27,0.001735,0.001829,0.001715,0.001816,3896,218138.0
2018-11-28,0.001817,0.002033,0.001817,0.001988,3893,238870.0
2018-11-29,0.001994,0.002107,0.001977,0.002024,4201,243218.0
2018-11-30,0.002028,0.002041,0.001958,0.001975,12677,237324.0
2018-12-01,0.001977,0.002873,0.001905,0.002872,18523,345095.0
2018-12-02,0.002872,0.00288,0.001868,0.00189,5015,227063.0
2018-12-03,0.001897,0.001914,0.001841,0.00191,12663,229428.0
2018-12-04,0.001909,0.001927,0.001849,0.001852,12649,222519.0
2018-12-05,0.001853,0.001968,0.001809,0.001867,12395,224307.0
2018-12-06,0.001867,0.002809,0.00184,0.00184,11334,221028.0
2018-12-07,0.001839,0.001899,0.001812,0.001885,12056,226433.0
2018-12-08,0.001885,0.002102,0.001882,0.002096,13099,251837.0
2018-12-09,0.002094,0.002152,0.002094,0.002102,12786,252512.0
2018-12-10,0.002101,0.002107,0.001889,0.001893,11728,227432.0
2018-12-11,0.001893,0.001895,0.001853,0.001867,11951,224279.0
2018-12-12,0.001867,0.001914,0.001861,0.001885,12543,226474.0
2018-12-13,0.001885,0.001898,0.001823,0.001879,11629,225786.0
2018-12-14,0.001879,0.001881,0.00183,0.001839,12616,220941.0
2018-12-15,0.001839,0.001856,0.001819,0.001846,12696,221804.0
2018-12-16,0.001846,0.001852,0.001703,0.001706,11615,205005.0
2018-12-17,0.001707,0.00183,0.001704,0.001795,13645,215689.0
2018-12-18,0.001795,0.001812,0.00179,0.001812,12908,217676.0
2018-12-19,0.001813,0.0019,0.001811,0.001883,13051,226284.0
2018-12-20,0.001875,0.002062,0.001853,0.001868,13476,224428.0
2018-12-21,0.001866,0.001877,0.001808,0.001813,12382,217831.0
2018-12-22,0.001814,0.001905,0.001799,0.001841,12841,221223.0
2018-12-23,0.001842,0.001891,0.00182,0.001832,13098,220044.0
2018-12-24,0.001832,0.001872,0.001813,0.001837,12441,220720.0
2018-12-25,0.001838,0.001838,0.001779,0.001806,12217,216980.0
2018-12-26,0.001806,0.00183,0.001804,0.001809,12363,217370.0
2018-12-27,0.001809,0.001814,0.001792,0.001792,12200,215285.0
2018-12-28,0.001793,0.001794,0.001719,0.001728,12553,207659.0
2018-12-29,0.001729,0.001971,0.001727,0.001916,7890,230241.0
2018-12-30,0.001917,0.001997,0.001732,0.001996,14996,239769.0
2018-12-31,0.001997,0.002276,0.001992,0.002202,12625,264586.0
2019-01-01,0.002203,0.002203,0.001923,0.001948,13997,234087.0
2019-01-02,0.00195,0.00195,0.001857,0.001884,12961,226329.0
2019-01-03,0.001889,0.001925,0.001867,0.001896,12162,227808.0
2019-01-04,0.001896,0.002084,0.001894,0.002083,8132,250260.0
2019-01-05,0.002081,0.002203,0.002078,0.002137,8049,256684.0
2019-01-06,0.002137,0.003396,0.002134,0.003395,8354,407880.0
2019-01-07,0.003395,0.003477,0.003344,0.003444,8252,413708.0
2019-01-08,0.003445,0.003449,0.003361,0.003372,7969,405147.0
2019-01-09,0.003373,0.003377,0.003322,0.003342,8293,401474.0
2019-01-10,0.003343,0.003354,0.002772,0.002785,7736,334544.0
2019-01-11,0.002784,0.003307,0.002764,0.002828,6658,339743.0
2019-01-12,0.002827,0.003005,0.002109,0.002114,7773,253956.0
2019-01-13,0.002114,0.002126,0.001898,0.001903,7934,228619.0
2019-01-14,0.001904,0.001965,0.00177,0.001924,2679,231160.0
2019-01-15,0.001923,0.001968,0.001923,0.001952,12495,234548.0
2019-01-16,0.001951,0.001988,0.001859,0.001862,8282,223756.0
2019-01-17,0.001862,0.001937,0.001646,0.001647,8924,197924.0
2019-01-18,0.001648,0.001687,0.001629,0.001674,8019,201088.0
2019-01-19,0.001674,0.001762,0.001648,0.001718,8701,206375.0
2019-01-20,0.001717,0.001782,0.001717,0.001721,7574,206713.0
2019-01-21,0.001721,0.001799,0.001707,0.001707,7621,205033.0
2019-01-22,0.001708,0.001763,0.001505,0.001662,8144,199714.0
2019-01-23,0.001662,0.001663,0.001633,0.001655,7709,198887.0
2019-01-24,0.001655,0.001687,0.001621,0.001675,7648,201221.0
2019-01-25,0.001676,0.001697,0.001674,0.001694,8234,203468.0
2019-01-26,0.001694,0.001706,0.001681,0.001704,7573,204674.0
2019-01-27,0.001704,0.001704,0.001602,0.001692,8495,203331.0
2019-01-28,0.001693,0.001694,0.001639,0.001663,7766,199834.0
2019-01-29,0.001664,0.001701,0.001642,0.001687,8016,202628.0
2019-01-30,0.001687,0.001793,0.001682,0.001713,7784,205766.0
2019-01-31,0.001712,0.001746,0.001706,0.001739,7893,208972.0
2019-02-01,0.00174,0.001755,0.001707,0.001752,8120,210485.0
2019-02-02,0.001751,0.001753,0.001727,0.001734,7948,208358.0
2019-02-03,0.001734,0.001736,0.001713,0.001719,8446,206467.0
2019-02-04,0.001721,0.00178,0.001717,0.001773,8663,213032.0
2019-02-05,0.00177,0.00177,0.001528,0.001565,8950,188077.0
2019-02-06,0.001568,0.001568,0.001522,0.001522,8278,182844.0
2019-02-07,0.001522,0.001536,0.001439,0.001487,8994,178643.0
2019-02-08,0.001488,0.001527,0.001476,0.001514,8137,181888.0
2019-02-09,0.001514,0.001539,0.001486,0.001531,8429,183961.0
2019-02-10,0.001532,0.001563,0.001528,0.001549,7902,186055.0
2019-02-11,0.001548,0.00156,0.001484,0.001484,9618,178232.0
2019-02-12,0.001484,0.00152,0.001449,0.001498,8622,179958.0
2019-02-13,0.001498,0.001527,0.001479,0.001481,8801,177874.0
2019-02-14,0.001481,0.001497,0.001474,0.001482,8069,178047.0
2019-02-15,0.001483,0.001518,0.001481,0.001501,8299,180342.0
2019-02-16,0.001501,0.00151,0.001484,0.001485,8135,178400.0
2019-02-17,0.001485,0.001486,0.001236,0.001244,7864,149469.0
2019-02-18,0.001245,0.001316,0.001245,0.001301,8390,156310.0
2019-02-19,0.001302,0.001317,0.00128,0.001307,8834,156973.0
2019-02-20,0.001306,0.001307,0.001266,0.001284,9066,154300.0
2019-02-21,0.001284,0.001313,0.001263,0.001312,5985,157659.0
2019-02-22,0.001312,0.001343,0.001311,0.00132,10264,158557.0
2019-02-23,0.001319,0.001323,0.001231,0.001321,8973,158648.0
2019-02-24,0.001321,0.001342,0.000658,0.000668,5422,80273.0
2019-02-25,0.000669,0.001088,0.000652,0.000698,8751,83866.0
2019-02-26,0.000697,0.001394,0.000677,0.000703,6024,84436.0
2019-02-27,0.000703,0.000718,0.000701,0.000707,8455,84902.0
2019-02-28,0.000718,0.00072,0.000699,0.0007,7918,84148.0
2019-03-01,0.0007,0.000723,0.000698,0.000703,7405,84434.0
2019-03-02,0.000702,0.000714,0.000696,0.000697,8021,83745.0
2019-03-03,0.000697,0.001348,0.000694,0.001348,14201,161919.0
2019-03-04,0.001348,0.001348,0.000697,0.000715,8152,85923.0
2019-03-05,0.000715,0.000741,0.000714,0.000741,8338,88997.0
2019-03-06,0.00074,0.000748,0.000735,0.000735,8148,88247.0
2019-03-07,0.000735,0.000756,0.000734,0.00075,8155,90059.0
2019-03-08,0.00075,0.00075,0.000693,0.000746,8092,89603.0
2019-03-09,0.000747,0.00075,0.000696,0.00075,8437,90076.0
2019-03-10,0.00075,0.00075,0.00071,0.000711,8449,85468.0
2019-03-11,0.000712,0.00074,0.000673,0.000697,7856,83762.0
2019-03-12,0.000698,0.00076,0.000695,0.000743,8323,89306.0
2019-03-13,0.000744,0.000745,0.000614,0.000739,12681,88731.0
2019-03-14,0.000738,0.000745,0.000728,0.000743,8325,89300.0
2019-03-15,0.000743,0.000787,0.000743,0.000751,8437,90225.0
2019-03-16,0.000751,0.000797,0.000751,0.000779,8597,93623.0
2019-03-17,0.000779,0.000797,0.000769,0.000769,8022,92361.0
2019-03-18,0.000769,0.000802,0.000762,0.000764,11028,91759.0
2019-03-19,0.000764,0.001278,0.000764,0.000774,9184,92990.0
2019-03-20,0.000774,0.000792,0.00076,0.000783,8282,94079.0
2019-03-21,0.000783,0.000814,0.000751,0.000751,8080,90253.0
2019-03-22,0.000737,0.000744,0.000673,0.000685,8113,82300.0
2019-03-23,0.000685,0.000717,0.000681,0.000698,8144,83836.0
2019-03-24,0.000698,0.001213,0.000681,0.00069,8001,82887.0
2019-03-25,0.00069,0.001236,0.000675,0.000723,7957,86910.0
2019-03-26,0.000722,0.000812,0.00072,0.000775,8031,93050.0
2019-03-27,0.000775,0.000793,0.000757,0.000793,8194,95275.0
2019-03-28,0.000793,0.000816,0.000745,0.000777,6293,93353.0
2019-03-29,0.000777,0.000957,0.000663,0.000716,7956,86060.0
2019-03-30,0.000716,0.000739,0.000695,0.000696,4301,83622.0
2019-03-31,0.000696,0.000939,0.000694,0.000937,9831,112564.0
2019-04-01,0.000937,0.000941,0.000696,0.000786,8182,94454.0
2019-04-02,0.000786,0.000829,0.000768,0.000773,8825,92864.0
2019-04-03,0.000773,0.000836,0.000754,0.000792,9615,95167.0
2019-04-04,0.000792,0.000799,0.00077,0.000797,8769,95705.0
2019-04-05,0.000797,0.000816,0.000779,0.000816,8717,98057.0
2019-04-06,0.000816,0.0017,0.000751,0.000875,7595,105173.0
2019-04-07,0.000875,0.000876,0.000752,0.000816,11627,98067.0
2019-04-08,0.000848,0.000864,0.000772,0.000772,9187,92738.0
2019-04-09,0.000772,0.000805,0.000722,0.000804,8149,96640.0
2019-04-10,0.000804,0.000812,0.000787,0.000797,8426,95742.0
2019-04-11,0.000797,0.000894,0.000797,0.000852,3325,102374.0
2019-04-12,0.000852,0.000929,0.000676,0.000897,4296,107818.0
2019-04-13,0.000897,0.000995,0.000864,0.000881,4637,105893.0
2019-04-14,0.000881,0.000926,0.000808,0.000853,1735,102530.0
2019-04-15,0.000853,0.00112,0.000679,0.000874,1652,104989.0
2019-04-16,0.000874,0.001013,0.000862,0.000896,1384,107695.0
2019-04-17,0.000896,0.000908,0.000844,0.000849,1944,101943.0
2019-04-18,0.000849,0.000851,0.000837,0.000845,1847,101462.0
2019-04-19,0.000844,0.000845,0.000783,0.000792,1801,95183.0
2019-04-20,0.000792,0.000846,0.000791,0.000844,1958,101422.0
2019-04-21,0.000845,0.000847,0.000594,0.000793,1315,95256.0
2019-04-22,0.000792,0.00084,0.000649,0.000805,1501,96664.0
2019-04-23,0.000805,0.000993,0.000803,0.000988,1647,118684.0
2019-04-24,0.000987,0.001039,0.000973,0.001026,1591,123284.0
2019-04-25,0.001026,0.001896,0.000954,0.001783,2086,214211.0
2019-04-26,0.001789,0.00185,0.000899,0.00091,1633,109360.0
2019-04-27,0.000911,0.001001,0.000911,0.000994,1873,119410.0
